time,$x$,$y$,$z$,u_0
11.700000000000001,-4.842935912335084,-10.637970920682562,19.082553995333996,-46.341889009355214
11.705,-5.1331417078801,-11.032086441222795,19.085546734161927,-46.341889009355214
11.71,-5.427729001928979,-11.436432010900093,19.11397376920078,-46.341889009355214
11.715,-5.728079347338736,-11.851452046784955,19.17010777646355,-46.341889009355214
11.72,-6.033745353282312,-12.27543756217553,19.25387519300034,-46.341889009355214
11.725,-6.345943156075293,-12.710559866853613,19.36772478307428,-46.341889009355214
11.73,-6.664776565118521,-13.152972048989993,19.51314974629895,-46.341889009355214
11.735,-6.9896649979310626,-13.601087296501355,19.69160487585235,-46.341889009355214
11.74,-7.319785063393645,-14.054858431503442,19.903999176727805,-46.341889009355214
11.745000000000001,-7.6561852533652655,-14.512261117996589,20.153130969463227,-46.341889009355214
11.75,-7.999345910440069,-14.970176946170518,20.440319324180894,-46.341889009355214
11.755,-8.34689776549527,-15.42885073120619,20.766796036553334,-46.341889009355214
11.76,-8.701198578579204,-15.886327218745654,21.134264119266216,-46.341889009355214
11.765,-9.059313457499885,-16.336277835827044,21.54412219882655,-46.341889009355214
11.77,-9.423191931768237,-16.778800545311558,21.996853710589992,-46.341889009355214
11.775,-9.789590500072052,-17.21005034422003,22.49352804933587,-46.341889009355214
11.78,-10.159953822434781,-17.625804826173308,23.03507932360028,-46.341889009355214
11.785,-10.532587522343253,-18.021886947319015,23.622549738579856,-46.341889009355214
11.790000000000001,-10.90726018995809,-18.393817449655216,24.25673511422486,-46.341889009355214
11.795,-11.281413984775426,-18.73750650078434,24.936451074687092,-46.341889009355214
11.8,-11.654503837977678,-19.047780752661033,25.66177227181698,-46.341889009355214
11.805,-12.023626082360206,-19.322086741375426,26.430202397975545,-46.341889009355214
11.81,-12.38914276913454,-19.551875521773834,27.239256171714388,-46.341889009355214
11.815,-12.7472285330439,-19.732418842286613,28.088018701941387,-46.341889009355214
11.82,-13.096999876857398,-19.859581202156765,28.971306264648035,-46.341889009355214
11.825000000000001,-13.434394065191743,-19.92839993900635,29.886209502480398,-46.341889009355214
11.83,-13.758656733182061,-19.934870563344884,30.826932702241187,-46.341889009355214
11.835,-14.068338317732536,-19.874562623256917,31.787563095697035,-46.341889009355214
11.84,-14.359288209992732,-19.740546519222313,32.76266275637335,-46.341889009355214
11.845,-14.629338789560956,-19.53026625383462,33.74284689720557,-46.341889009355214
11.85,-14.87388188034231,-19.245165406223087,34.72191533842802,-46.341889009355214
11.855,-15.093945878611146,-18.881522575400528,35.68990944987226,-46.341889009355214
11.86,-15.282952660794615,-18.438131497716956,36.63999474552492,-46.341889009355214
11.865,-15.440384738351643,-17.917435184509714,37.560123873932284,-46.341889009355214
11.870000000000001,-15.564094638392145,-17.320882145781713,38.442471409934704,-46.341889009355214
11.875,-15.65300633015227,-16.65289904026834,39.277886300133886,-46.341889009355214
11.88,-15.702308439839484,-15.917920096494548,40.05754369222438,-46.341889009355214
11.885,-15.713321764998764,-15.124756158562459,40.773200430141834,-46.341889009355214
11.89,-15.684261409963389,-14.276872794578898,41.416573932449126,-46.341889009355214
11.895,-15.61460990400033,-13.385854236498538,41.984541056394434,-46.341889009355214
11.9,-15.50240744640506,-12.458139636474723,42.46933506896752,-46.341889009355214
11.905,-15.349485998817855,-11.506701627227494,42.86830077459169,-46.341889009355214
11.91,-15.1586853908537,-10.539730022823607,43.17918041911579,-46.341889009355214
11.915000000000001,-14.928579275111272,-9.567820472814784,43.40180737604977,-46.341889009355214
11.92,-14.660097183896088,-8.602268778626815,43.536479094759144,-46.341889009355214
11.925,-14.35837063191341,-7.651612622048898,43.58633151383943,-46.341889009355214
11.93,-14.022255533853437,-6.726646214662162,43.5542526327578,-46.341889009355214
11.935,-13.658272811065062,-5.834148886375681,43.44492636660895,-46.341889009355214
11.94,-13.267117574361492,-4.981205597640818,43.26291908999732,-46.341889009355214
11.945,-12.852363592756959,-4.174577583908387,43.01703039177337,-46.341889009355214
11.950000000000001,-12.419673132503789,-3.4216032687478943,42.712352309390965,-46.341889009355214
11.955,-11.970778439211646,-2.7227946204865914,42.35552292282291,-46.341889009355214
11.96,-11.508649950061645,-2.0806253580080867,41.95353086767395,-46.341889009355214
11.965,-11.037357564004486,-1.499560775957899,41.51425883398641,-46.341889009355214
11.97,-10.560668660119834,-0.9776747109591418,41.04410863056583,-46.341889009355214
11.975,-10.081858495683605,-0.5158365269668952,40.548362200813415,-46.341889009355214
11.98,-9.605260467594869,-0.11155556565177777,40.03440857182311,-46.341889009355214
11.985,-9.130730225911709,0.23475231694887339,39.50635609597149,-46.341889009355214
11.99,-8.662573595911493,0.526876565418668,38.967967472508484,-46.341889009355214
11.995000000000001,-8.202551705100436,0.7683509831183519,38.42610441005517,-46.341889009355214
12.0,-7.754109632496964,0.9617063042525673,37.88130020850045,-46.341889009355214
12.005,-7.3171607605559315,1.1071834481701224,37.338727513617194,-46.341889009355214
12.01,-6.89531412857515,1.211660117262464,36.79977148629854,-46.341889009355214
12.015,-6.489107240044588,1.2782483384995413,36.266287858390136,-46.341889009355214
12.02,-6.101433834150857,1.3081555348075142,35.74106784141924,-46.341889009355214
12.025,-5.731211807111251,1.3056334666969391,35.22464523707609,-46.341889009355214
12.030000000000001,-5.379815503325533,1.2742869632719964,34.71737030057857,-46.341889009355214
12.035,-5.046622378502466,1.2175308947911425,34.22049626284385,-46.341889009355214
12.040000000000001,-4.732505287500879,1.1361287199577184,33.73276624327054,-46.341889009355214
12.045,-4.438362180291117,1.0350415034418767,33.2555568972607,-46.341889009355214
12.05,-4.164446726274742,0.9165601802283738,32.78901166668017,-46.341889009355214
12.055,-3.909250242018573,0.7797297989826092,32.33253331087049,-46.341889009355214
12.06,-3.6750251271144396,0.6299955616862372,31.88555346484834,-46.341889009355214
12.065,-3.458772746317,0.46631239949610076,31.448870838813928,-46.341889009355214
12.07,-3.260629719112484,0.29120137424590886,31.021541541663808,-46.341889009355214
12.075000000000001,-3.083474829132394,0.10781278960544141,30.60343727514939,-46.341889009355214
12.08,-2.9242361125428813,-0.08485151536714669,30.194730724984797,-46.341889009355214
12.085,-2.782574104623999,-0.2839360856203926,29.79245255137221,-46.341889009355214
12.09,-2.657396088771868,-0.49019144082069405,29.400295229688393,-46.341889009355214
12.095,-2.5481748596642646,-0.7020581247227329,29.01469166834078,-46.341889009355214
12.1,-2.4552860776641565,-0.9176971350298843,28.636747693312195,-46.341889009355214
12.105,-2.3772116638934504,-1.1365790429088904,28.265257324920213,-46.341889009355214
12.11,-2.313911374976971,-1.3595576612299078,27.90299690919222,-46.341889009355214
12.115,-2.2670487809484867,-1.5867934603048626,27.54722222973813,-46.341889009355214
12.120000000000001,-2.2326487197608547,-1.8158063796729973,27.19723755420137,-46.341889009355214
12.125,-2.213611438763193,-2.0478812823305272,26.85583262576348,-46.341889009355214
12.13,-2.2055866799626975,-2.2816706946175307,26.520149673696107,-46.341889009355214
12.135,-2.208569728482111,-2.5185802202398135,26.19099607085522,-46.341889009355214
12.14,-2.2239502366090673,-2.7580125504355966,25.87020430904153,-46.341889009355214
12.145,-2.2513291528936317,-2.9992772693904803,25.55672025526307,-46.341889009355214
12.15,-2.2889332047332323,-3.244002063088748,25.250940853886053,-46.341889009355214
12.155000000000001,-2.3364584681886793,-3.4910058549938405,24.952745181589155,-46.341889009355214
12.16,-2.3933543914712723,-3.7406490048139722,24.66060687181934,-46.341889009355214
12.165000000000001,-2.4610048872156383,-3.9945440369137155,24.376815373144183,-46.341889009355214
12.17,-2.5380823275808964,-4.251441663090372,24.10177404270542,-46.341889009355214
12.175,-2.622837857279185,-4.511784748857819,23.833274734517474,-46.341889009355214
12.18,-2.7163585741088467,-4.7756355422892565,23.574539849342973,-46.341889009355214
12.185,-2.8187974968121186,-5.042862101742243,23.32528242735555,-46.341889009355214
12.19,-2.9302768062531857,-5.314683107947625,23.08513718478478,-46.341889009355214
12.195,-3.0488003543751105,-5.591765658417707,22.856354628122784,-46.341889009355214
12.200000000000001,-3.174964510139556,-5.874046995130334,22.636420902070366,-46.341889009355214
12.205,-3.3098785398193877,-6.161803628690455,22.42783760694264,-46.341889009355214
12.21,-3.4527921201181835,-6.454742627507698,22.230949154012443,-46.341889009355214
12.215,-3.603644725830166,-6.754512812210388,22.046385499428194,-46.341889009355214
12.22,-3.7611203176406933,-7.0589915592443795,21.874157841269167,-46.341889009355214
12.225,-3.9262946776547225,-7.37133641237186,21.715410515152477,-46.341889009355214
12.23,-4.098706085064441,-7.6894424562593215,21.571251939727404,-46.341889009355214
12.235,-4.279134892488897,-8.01495526859162,21.441623541884812,-46.341889009355214
12.24,-4.466181282391151,-8.34720771856689,21.327216749890017,-46.341889009355214
12.245000000000001,-4.659075800460733,-8.686608375181287,21.229757417815495,-46.341889009355214
12.25,-4.8603827258050485,-9.034267177341093,21.150116955338188,-46.341889009355214
12.255,-5.069923494166202,-9.387882821814227,21.087187611679543,-46.341889009355214
12.26,-5.285184957711372,-9.748303270419154,21.043966745410998,-46.341889009355214
12.265,-5.507870515178898,-10.114280096364547,21.021922806534768,-46.341889009355214
12.27,-5.737064636352262,-10.486995730637217,21.020154053688618,-46.341889009355214
12.275,-5.974769436030393,-10.86621660721064,21.039936317834563,-46.341889009355214
12.280000000000001,-6.21891647851418,-11.251209501417485,21.083801868715547,-46.341889009355214
12.285,-6.47007070122006,-11.640387282442378,21.15225283989543,-46.341889009355214
12.290000000000001,-6.7278890818538635,-12.034479961908787,21.24647309928113,-46.341889009355214
12.295,-6.992586796879728,-12.431144956264845,21.367521624408326,-46.341889009355214
12.3,-7.264173716069044,-12.83308511087436,21.51634859091446,-46.341889009355214
12.305,-7.543075100078111,-13.236234145689082,21.69545369897722,-46.341889009355214
12.31,-7.827152185007772,-13.639108805337768,21.90428370269094,-46.341889009355214
12.315,-8.117762208515487,-14.040772864229046,22.144891210306056,-46.341889009355214
12.32,-8.414318195923295,-14.440062605108185,22.419885304190938,-46.341889009355214
12.325000000000001,-8.714550698703025,-14.83278034999285,22.727346654859993,-46.341889009355214
12.33,-9.02122927510171,-15.220060943457847,23.069572057923857,-46.341889009355214
12.335,-9.330400540417049,-15.597901255353188,23.44854620726391,-46.341889009355214
12.34,-9.642523660234858,-15.964478021003586,23.862480141384356,-46.341889009355214
12.345,-9.958899476746643,-16.31591863302808,24.31407487586347,-46.341889009355214
12.35,-10.276397185032025,-16.649073338054436,24.80320927656947,-46.341889009355214
12.355,-10.595171442270546,-16.96202620533932,25.327327089185992,-46.341889009355214
12.36,-10.911384424366274,-17.249939351711124,25.88855479280166,-46.341889009355214
12.365,-11.2284475261387,-17.51044271134946,26.484807396500752,-46.341889009355214
12.370000000000001,-11.542908070207446,-17.74054772314009,27.114637624586997,-46.341889009355214
12.375,-11.852456050508309,-17.934312113543335,27.778065282233687,-46.341889009355214
12.38,-12.156621611544436,-18.088632971904584,28.47063472313466,-46.341889009355214
12.385,-12.451516145987322,-18.201606028303495,29.189411505835718,-46.341889009355214
12.39,-12.738726133011497,-18.26844180085663,29.933768298018922,-46.341889009355214
12.395,-13.015601661388702,-18.284861341621152,30.698055058151333,-46.341889009355214
12.4,-13.279348554228369,-18.249396649091494,31.479162973312473,-46.341889009355214
12.405000000000001,-13.528341855606245,-18.15840585972343,32.27172665131418,-46.341889009355214
12.41,-13.759463866846241,-18.01015341526395,33.06832295909361,-46.341889009355214
12.415000000000001,-13.971640756518648,-17.80304561380311,33.86562427529962,-46.341889009355214
12.42,-14.16260065941695,-17.536397284443854,34.656896072544995,-46.341889009355214
12.425,-14.331343909697054,-17.210317450660128,35.437169053578856,-46.341889009355214
12.43,-14.473937553506648,-16.823534429542427,36.19796414242989,-46.341889009355214
12.435,-14.589961187545182,-16.378052419683517,36.933041371163085,-46.341889009355214
12.44,-14.6792061757564,-15.877594979556498,37.63612015271671,-46.341889009355214
12.445,-14.738992674947026,-15.32221265531547,38.300044555795196,-46.341889009355214
12.450000000000001,-14.767747302280288,-14.717982548029376,38.91904092248179,-46.341889009355214
12.455,-14.765471210652334,-14.07011077493674,39.487637985333556,-46.341889009355214
12.46,-14.730416439649817,-13.384629953436205,39.99946028081156,-46.341889009355214
12.465,-14.663486888129512,-12.663692849060258,40.45185236876036,-46.341889009355214
12.47,-14.562990346511391,-11.919603793463944,40.84035164601603,-46.341889009355214
12.475,-14.43064280860661,-11.157121105496246,41.16440272930372,-46.341889009355214
12.48,-14.267918501442027,-10.383278510093406,41.42159051327383,-46.341889009355214
12.485,-14.07330283271817,-9.605268049627943,41.61026029284662,-46.341889009355214
12.49,-13.849519618343162,-8.83087135932084,41.73148502658383,-46.341889009355214
12.495000000000001,-13.599106455446035,-8.067851114268485,41.787667907652775,-46.341889009355214
12.5,-13.322318702559063,-7.322533845136182,41.778442518797526,-46.341889009355214
12.505,-13.021499161939534,-6.599444441869582,41.709135156092415,-46.341889009355214
12.51,-12.699679889990202,-5.905231643794193,41.58168759890255,-46.341889009355214
12.515,-12.360256434310358,-5.245654682638045,41.402565100106095,-46.341889009355214
12.52,-12.00558318775259,-4.622438083744191,41.17456137816812,-46.341889009355214
12.525,-11.636651576910662,-4.0397368998155745,40.90388794177679,-46.341889009355214
12.530000000000001,-11.256482287104925,-3.5008838602688273,40.59512281247409,-46.341889009355214
12.535,-10.868679111732517,-3.006613148752593,40.25093409714131,-46.341889009355214
12.540000000000001,-10.47606942404384,-2.5581515012516,39.877851341293024,-46.341889009355214
12.545,-10.079143951693569,-2.1548928039277353,39.481093778535126,-46.341889009355214
12.55,-9.682783410961251,-1.7972096715265635,39.0634373387491,-46.341889009355214
