time,$x$,$y$,$z$,u_0
8.695,-4.848823818703357,-4.7970840131348025,17.06851121335567,41.13885382447498
8.700000000000001,-4.845964561068687,-4.833450000961153,16.956617286595026,41.13885382447498
8.705,-4.8463144561637845,-4.871094700548663,16.84590320481756,41.13885382447498
8.71,-4.847284929104385,-4.911701941302234,16.73888487638093,41.13885382447498
8.715,-4.851091927078788,-4.954753058537073,16.63516630044242,41.13885382447498
8.72,-4.856411929889893,-4.999876334061047,16.53297902280322,41.13885382447498
8.725,-4.862896805442171,-5.046970756114041,16.43414121468345,41.13885382447498
8.73,-4.871950409517527,-5.0963329070104475,16.336770120818983,41.13885382447498
8.735,-4.883725336505927,-5.149132952832103,16.243421921450626,41.13885382447498
8.74,-4.896831946091279,-5.2046397877820585,16.152817463778344,41.13885382447498
8.745000000000001,-4.912061064232371,-5.262995235409292,16.06509628463866,41.13885382447498
8.75,-4.929436089383674,-5.323839481519872,15.97926536731416,41.13885382447498
8.755,-4.948398605527732,-5.387964259286064,15.898934559443777,41.13885382447498
8.76,-4.970695814526668,-5.455513692836447,15.820448523348002,41.13885382447498
8.765,-4.995992070273719,-5.524240971034979,15.744173930673137,41.13885382447498
8.77,-5.023442322428912,-5.596829711145542,15.671037396251288,41.13885382447498
8.775,-5.0513516994010415,-5.672106653889591,15.602706867885221,41.13885382447498
8.78,-5.0826588625772215,-5.7508626693784235,15.538471961316331,41.13885382447498
8.785,-5.116023390785576,-5.832678321734938,15.476812253257831,41.13885382447498
8.790000000000001,-5.15177510016323,-5.918127790705148,15.419865724304277,41.13885382447498
8.795,-5.190170421769909,-6.005868342157923,15.367035823787518,41.13885382447498
8.8,-5.2316409292101795,-6.098290650935478,15.318608698123155,41.13885382447498
8.805,-5.274653791226962,-6.194077410384273,15.272476479261723,41.13885382447498
8.81,-5.319979160605507,-6.293625362766541,15.23212664721995,41.13885382447498
8.815,-5.369289892875641,-6.39566965725935,15.196124070352957,41.13885382447498
8.82,-5.419267673652426,-6.502853685890451,15.165457528348922,41.13885382447498
8.825000000000001,-5.4734463638359765,-6.612452027120535,15.139455831219722,41.13885382447498
8.83,-5.530549892908661,-6.725650774521324,15.117118331448689,41.13885382447498
8.835,-5.589357188734052,-6.842111289268437,15.102213425460128,41.13885382447498
8.84,-5.652893726257173,-6.962694393184761,15.091440218424765,41.13885382447498
8.845,-5.7192755727493,-7.085985600427089,15.087874550483404,41.13885382447498
8.85,-5.788384281511409,-7.214452892543977,15.08906966681079,41.13885382447498
8.855,-5.859136903499686,-7.346498294215399,15.096328280934657,41.13885382447498
8.86,-5.933427139457236,-7.482090065308217,15.108914241475635,41.13885382447498
8.865,-6.011961448394116,-7.622197222619694,15.129993601814883,41.13885382447498
8.870000000000001,-6.092258786330621,-7.7651268934774835,15.156311229516541,41.13885382447498
8.875,-6.17524728822203,-7.911400672526309,15.191352331318821,41.13885382447498
8.88,-6.263028773703746,-8.062855245550194,15.231834749527739,41.13885382447498
8.885,-6.352537800381702,-8.216354602595718,15.281383531700987,41.13885382447498
8.89,-6.445992777028462,-8.374820841095724,15.337968067636574,41.13885382447498
8.895,-6.542238323888062,-8.536474090092849,15.403359770469823,41.13885382447498
8.9,-6.642481744641043,-8.70038711724113,15.478398338229766,41.13885382447498
8.905,-6.744915321683252,-8.865963866651594,15.56177274338794,41.13885382447498
8.91,-6.850707960945173,-9.035697546117248,15.653102146984985,41.13885382447498
8.915000000000001,-6.960179494495658,-9.20718836940719,15.75322087385698,41.13885382447498
8.92,-7.0724329419556495,-9.38183766990282,15.862870272945568,41.13885382447498
8.925,-7.188521884341183,-9.558230752877813,15.982962674455525,41.13885382447498
8.93,-7.30643652275873,-9.735794122667068,16.114484843001573,41.13885382447498
8.935,-7.427435746161141,-9.915534904838369,16.25452354334084,41.13885382447498
8.94,-7.5515314637322675,-10.096736604806159,16.406293603566795,41.13885382447498
8.945,-7.679275163250758,-10.277859303021664,16.569894038352544,41.13885382447498
8.950000000000001,-7.810269153091862,-10.460641757801787,16.743409329557373,41.13885382447498
8.955,-7.942156015303069,-10.643037913176764,16.927108490172397,41.13885382447498
8.96,-8.077888728319744,-10.82304038386046,17.123459708500974,41.13885382447498
8.965,-8.214773145491638,-11.002608170836346,17.33260703198068,41.13885382447498
8.97,-8.354641254789785,-11.17931241268062,17.55300921074935,41.13885382447498
8.975,-8.497211426045844,-11.35333123101531,17.787078706671902,41.13885382447498
8.98,-8.63981095281818,-11.524833273713085,18.031140058229532,41.13885382447498
8.985,-8.784175333200091,-11.691372249124031,18.28867849373459,41.13885382447498
8.99,-8.92876241152862,-11.854517258482492,18.558772059734956,41.13885382447498
8.995000000000001,-9.075339659976366,-12.012033066445378,18.840618691378424,41.13885382447498
9.0,-9.222750176636211,-12.161054418594231,19.13447734326421,41.13885382447498
9.005,-9.369588888335782,-12.3020895733359,19.439762151090466,41.13885382447498
9.01,-9.516277433990668,-12.436217448601573,19.756302816047857,41.13885382447498
9.015,-9.66256217599673,-12.562181726793852,20.085764370042455,41.13885382447498
9.02,-9.807309274011422,-12.676348101478643,20.425164319019242,41.13885382447498
9.025,-9.950787657636955,-12.778918092642428,20.774611893369528,41.13885382447498
9.03,-10.091563030461407,-12.868955037447018,21.13321260743334,41.13885382447498
9.035,-10.229802372190871,-12.94532651247937,21.501184853197593,41.13885382447498
9.040000000000001,-10.366344656415318,-13.007853088969496,21.875392458316036,41.13885382447498
9.045,-10.499114587637731,-13.055249459233812,22.256862039143,41.13885382447498
9.05,-10.626102782595108,-13.085926950165979,22.64619626552636,41.13885382447498
9.055,-10.749941828012947,-13.098978772428987,23.03964972790499,41.13885382447498
9.06,-10.866709147270054,-13.094453643432363,23.435176328871872,41.13885382447498
9.065,-10.977927728369576,-13.07210512747479,23.832745212381887,41.13885382447498
9.07,-11.082816426097265,-13.029302655370012,24.23158414079323,41.13885382447498
9.075000000000001,-11.18071184755517,-12.96721175015357,24.631841632609323,41.13885382447498
9.08,-11.27018494223639,-12.88361155526758,25.02781792179571,41.13885382447498
9.085,-11.350507276240661,-12.780248985733039,25.419927240219618,41.13885382447498
9.09,-11.421781413493965,-12.656645481029166,25.804879836789645,41.13885382447498
9.095,-11.48363933174271,-12.512592544134154,26.183154876622837,41.13885382447498
9.1,-11.53449384117071,-12.346811864879617,26.551624104178018,41.13885382447498
9.105,-11.574178420099974,-12.16279434569959,26.908373968345284,41.13885382447498
9.11,-11.603279489359384,-11.959109378874277,27.253706268221343,41.13885382447498
9.115,-11.621539136665858,-11.738682980661078,27.58459738086994,41.13885382447498
9.120000000000001,-11.62752930067408,-11.498038827753088,27.89975893591352,41.13885382447498
9.125,-11.619970423792113,-11.241051733879122,28.195489875524743,41.13885382447498
9.13,-11.60016481466376,-10.96700597182372,28.472120968471103,41.13885382447498
9.135,-11.568157361371087,-10.678203120625584,28.728409288460274,41.13885382447498
9.14,-11.523505476011776,-10.378249880930786,28.963255224083987,41.13885382447498
9.145,-11.465818107578608,-10.064755035227952,29.175094304514115,41.13885382447498
9.15,-11.395769105696514,-9.740977827668912,29.36409225078046,41.13885382447498
9.155,-11.313800153521711,-9.409683307498517,29.52792227764429,41.13885382447498
9.16,-11.218100437420901,-9.071002678918658,29.664700027083622,41.13885382447498
9.165000000000001,-11.110299432938287,-8.725916851093247,29.77884628771604,41.13885382447498
9.17,-10.99051309166949,-8.37663393145075,29.867259610824554,41.13885382447498
9.175,-10.858709454487403,-8.026226345434191,29.929480489933173,41.13885382447498
9.18,-10.716724983889973,-7.675974654476469,29.965916375081854,41.13885382447498
9.185,-10.564970906640065,-7.327397572631095,29.977118676259767,41.13885382447498
9.19,-10.40227134467472,-6.980554224410747,29.963539422617572,41.13885382447498
9.195,-10.230994430651114,-6.637686078890278,29.92647169264224,41.13885382447498
9.200000000000001,-10.050898505024083,-6.299588927358399,29.866646782510223,41.13885382447498
9.205,-9.864820713135872,-5.968266190408393,29.785338384659507,41.13885382447498
9.21,-9.669507793941959,-5.6443864790793254,29.68229309961138,41.13885382447498
9.215,-9.468689468704454,-5.329401794306557,29.559590583490603,41.13885382447498
9.22,-9.262855259564024,-5.022846786478635,29.41879027211052,41.13885382447498
9.225,-9.050896371826683,-4.727487348427847,29.25854446273704,41.13885382447498
9.23,-8.832924799183463,-4.442373476224054,29.083410784972052,41.13885382447498
9.235,-8.61358149240992,-4.165031101358714,28.892460273147666,41.13885382447498
9.24,-8.390893298423297,-3.900385298302492,28.685594661075434,41.13885382447498
9.245000000000001,-8.166962684627638,-3.6470304119506594,28.467524442560034,41.13885382447498
9.25,-7.940805838634704,-3.4043322573310477,28.23720802339623,41.13885382447498
9.255,-7.71508734144864,-3.1726639136444508,27.996731954072985,41.13885382447498
9.26,-7.488657356508853,-2.9514801461462694,27.74485082439444,41.13885382447498
9.265,-7.262378681056725,-2.7421912175505,27.486089343603666,41.13885382447498
9.27,-7.036449379046952,-2.5418597543970796,27.21918774801283,41.13885382447498
9.275,-6.810307388652262,-2.3504973709121075,26.94616265906624,41.13885382447498
9.28,-6.5876852986943195,-2.170203175781963,26.66677373386221,41.13885382447498
9.285,-6.3662166475819815,-1.9975893589171216,26.382985502954718,41.13885382447498
9.290000000000001,-6.14638395999127,-1.8335168303467173,26.095225711291178,41.13885382447498
9.295,-5.930405249813035,-1.6773984522748742,25.804325764977005,41.13885382447498
9.3,-5.718277717587915,-1.5287466100397695,25.509757186275042,41.13885382447498
9.305,-5.508082098822783,-1.3875569272241424,25.21367679785641,41.13885382447498
9.31,-5.301864994910443,-1.2529915984337754,24.91583063727547,41.13885382447498
9.315,-5.09826547165499,-1.1231965370424066,24.61755228002082,41.13885382447498
9.32,-4.899502513387578,-0.9986190854846309,24.31763758962146,41.13885382447498
9.325000000000001,-4.703145868535697,-0.8785858770219055,24.017759760582774,41.13885382447498
9.33,-4.512217174622763,-0.7622213925929033,23.717500817389077,41.13885382447498
9.335,-4.323806255028718,-0.6486375648834014,23.41907726932561,41.13885382447498
9.34,-4.140297463923953,-0.5387111629355009,23.12079143179794,41.13885382447498
9.345,-3.961781757516637,-0.4313975175545079,22.822916718745187,41.13885382447498
9.35,-3.7848537127336885,-0.3264430836917909,22.526697705949417,41.13885382447498
9.355,-3.612147344728261,-0.22250310336077583,22.231233502892895,41.13885382447498
9.36,-3.4431109905638855,-0.11909379325043873,21.938971690822882,41.13885382447498
9.365,-3.2762425170744516,-0.016437596298172208,21.648895526383562,41.13885382447498
9.370000000000001,-3.1122893815524018,0.08580211123649968,21.36124784600526,41.13885382447498
9.375,-2.9513177830734514,0.18792071617902184,21.075767361244846,41.13885382447498
9.38,-2.794462043553737,0.29031053965279763,20.792554864982783,41.13885382447498
9.385,-2.640076782062499,0.3941950597807654,20.511797544236497,41.13885382447498
9.39,-2.4889726870418967,0.4995930756374582,20.233194487601143,41.13885382447498
9.395,-2.341342550938365,0.6061842131528423,19.95789594272886,41.13885382447498
9.4,-2.194972198042249,0.7143120741472881,19.685013092381556,41.13885382447498
9.405,-2.049076099994309,0.8256194791775555,19.414186807026955,41.13885382447498
9.41,-1.9056813484947528,0.9392556457363723,19.14763885108219,41.13885382447498
9.415000000000001,-1.762880196841275,1.054790363456548,18.884747324466044,41.13885382447498
9.42,-1.6215010439462465,1.174591422643163,18.622721164601547,41.13885382447498
9.425,-1.4810332120425966,1.2986474031549424,18.363892119577994,41.13885382447498
9.43,-1.3426415061956898,1.4258482723409427,18.110448089368454,41.13885382447498
9.435,-1.2040360433033872,1.5593089371526996,17.85966215120669,41.13885382447498
9.44,-1.0667700637895499,1.6960753380324505,17.61065792967163,41.13885382447498
9.445,-0.9271899327912103,1.8377402047408027,17.36734759900333,41.13885382447498
9.450000000000001,-0.7884611846198507,1.9858569335855596,17.12890743679563,41.13885382447498
9.455,-0.6512796896862157,2.1386788453148884,16.893127396943424,41.13885382447498
9.46,-0.5119401783328217,2.2958595887278377,16.66121102670684,41.13885382447498
9.465,-0.3711791954586075,2.461500999195458,16.431639859391016,41.13885382447498
9.47,-0.23070170034645704,2.6330328848011795,16.208000347047165,41.13885382447498
9.475,-0.08619770315731648,2.8115000555328002,15.987789186267083,41.13885382447498
9.48,0.058269145618273344,2.9978198541273784,15.774342588002042,41.13885382447498
9.485,0.20686823286969844,3.1926672341365854,15.563761531819015,41.13885382447498
9.49,0.3562663121101396,3.394114351002079,15.358934397381155,41.13885382447498
9.495000000000001,0.5091147288574214,3.6054763301295187,15.161046278030586,41.13885382447498
9.5,0.6633007028486244,3.825738336917383,14.967324246700548,41.13885382447498
9.505,0.8218388838177394,4.05502077402478,14.77963060089741,41.13885382447498
9.51,0.9834291325882287,4.293400804380856,14.599531987523237,41.13885382447498
9.515,1.1498666430455933,4.543813026696291,14.425876000426081,41.13885382447498
9.52,1.3210893979399,4.805286522013347,14.258866697807461,41.13885382447498
9.525,1.495035352701114,5.078254299962694,14.10004171499342,41.13885382447498
9.53,1.6748944853805758,5.3627945707370035,13.950152444933805,41.13885382447498
9.535,1.8598427163917985,5.6602271807498825,13.80850167938212,41.13885382447498
9.540000000000001,2.0498773026349286,5.969518142574023,13.676557059461413,41.13885382447498
9.545,2.2464491299697285,6.2915634602069295,13.555547884682731,41.13885382447498
9.55,2.4482627459893007,6.627354309748405,13.44463186213779,41.13885382447498
9.555,2.6578703257753125,6.978846604419412,13.34744228855657,41.13885382447498
9.56,2.8731394021362373,7.343325109976608,13.263005430107556,41.13885382447498
9.565,3.0971105030564816,7.724064117302668,13.191572037203498,41.13885382447498
9.57,3.327362345676514,8.120724617762367,13.134626094134372,41.13885382447498
9.575000000000001,3.5657708296281876,8.533307769689808,13.093735427047118,41.13885382447498
9.58,3.815496534519098,8.961791486138688,13.070811218672542,41.13885382447498
9.585,4.072640547583189,9.407130991692846,13.067964356850306,41.13885382447498
9.59,4.340345231012502,9.868597259478554,13.085094415692335,41.13885382447498
9.595,4.61638575128465,10.349687295032638,13.12446557409724,41.13885382447498
9.6,4.903048946442224,10.847654034812642,13.190241710228069,41.13885382447498
9.605,5.200860979001248,11.362200541139028,13.280166118161892,41.13885382447498
9.61,5.508474811993374,11.89362725867757,13.39821053664712,41.13885382447498
9.615,5.826801843310453,12.443012822421723,13.547711353069218,41.13885382447498
9.620000000000001,6.158918860568556,13.008236613267382,13.729370677316899,41.13885382447498
9.625,6.501450892457949,13.588446180304556,13.946345263142277,41.13885382447498
9.63,6.855958389901675,14.183440950635543,14.200951788161824,41.13885382447498
9.635,7.222433161662236,14.791106178021836,14.498952637223596,41.13885382447498
