time,$x$,$y$,$z$,u_0
13.705,-3.1572751455928607,-3.5610036169059214,29.13159480359883,-70.39772892201572
13.71,-3.1780766604988298,-3.8772862894640254,28.79835586594217,-70.39772892201572
13.715,-3.2123680030845767,-4.198573133837371,28.475209056680544,-70.39772892201572
13.72,-3.2606473863984613,-4.521696314740447,28.16260952223048,-70.39772892201572
13.725,-3.324639311120731,-4.849095442783347,27.861704587429035,-70.39772892201572
13.73,-3.4008377257238007,-5.180122660573361,27.569635112843645,-70.39772892201572
13.735,-3.4910801948144097,-5.5135611879163555,27.290218561000724,-70.39772892201572
13.74,-3.592062419046201,-5.849953642137451,27.02331904004855,-70.39772892201572
13.745000000000001,-3.705796529532084,-6.190379926664166,26.768582710154362,-70.39772892201572
13.75,-3.8295859133305545,-6.53487483776682,26.52577200069355,-70.39772892201572
13.755,-3.964019917882864,-6.883108495396721,26.29723748016862,-70.39772892201572
13.76,-4.10941399417609,-7.2338047801876435,26.083016763916767,-70.39772892201572
13.765,-4.264364946388542,-7.590210290201932,25.882975809719355,-70.39772892201572
13.77,-4.431410829131343,-7.950160622035249,25.699292733692648,-70.39772892201572
13.775,-4.606829573649604,-8.314668719790156,25.533636175069372,-70.39772892201572
13.780000000000001,-4.792225693960968,-8.682563584386752,25.385169932424006,-70.39772892201572
13.785,-4.986127079905559,-9.053576117456764,25.255289643883167,-70.39772892201572
13.790000000000001,-5.187727592285835,-9.428313053597725,25.145974740360327,-70.39772892201572
13.795,-5.39970584137733,-9.807446259042996,25.054019113639534,-70.39772892201572
13.8,-5.619943059467313,-10.190414577207473,24.983500958203212,-70.39772892201572
13.805,-5.848933548250461,-10.575964312932264,24.936384186816465,-70.39772892201572
13.81,-6.085634093811081,-10.964179242931454,24.91348334002093,-70.39772892201572
13.815,-6.329573188453732,-11.354935101889266,24.91464652679599,-70.39772892201572
13.82,-6.5804075209820265,-11.749085589298168,24.942462500453303,-70.39772892201572
13.825000000000001,-6.838372953026452,-12.141862427011745,24.99634751596296,-70.39772892201572
13.83,-7.10278497591285,-12.535219292093203,25.07770690162431,-70.39772892201572
13.835,-7.374061643520682,-12.928472716093294,25.188076446630337,-70.39772892201572
13.84,-7.652060249648057,-13.320725552460072,25.329699320744353,-70.39772892201572
13.845,-7.936180437758959,-13.707615099421693,25.50247893294968,-70.39772892201572
13.85,-8.225301619498811,-14.089107537572842,25.7068000943584,-70.39772892201572
13.855,-8.518521811724455,-14.465441913117317,25.942730501106638,-70.39772892201572
13.86,-8.815179000696775,-14.833060045724201,26.21323252406793,-70.39772892201572
13.865,-9.115700303260988,-15.190114868583226,26.518029232510074,-70.39772892201572
13.870000000000001,-9.419365702199839,-15.533725267994432,26.856057450612543,-70.39772892201572
13.875,-9.724426107796576,-15.861887938916665,27.228710687149665,-70.39772892201572
13.88,-10.032176570039415,-16.17220651170574,27.636903001084725,-70.39772892201572
13.885,-10.33763690065229,-16.461841245095894,28.07968947610595,-70.39772892201572
13.89,-10.643724006859598,-16.727957935351668,28.554654223441883,-70.39772892201572
13.895,-10.946874021861747,-16.96685801730931,29.06413374250802,-70.39772892201572
13.9,-11.248021766249442,-17.17598099069189,29.606017513384746,-70.39772892201572
13.905000000000001,-11.545752587237933,-17.35249357826383,30.176588467137716,-70.39772892201572
13.91,-11.836055409351044,-17.491721637887785,30.776909690376392,-70.39772892201572
13.915000000000001,-12.11881887799226,-17.591582338230385,31.401585179596406,-70.39772892201572
13.92,-12.391052728670303,-17.648889502558948,32.04766094175764,-70.39772892201572
13.925,-12.654296373905563,-17.662051725617964,32.71344842474223,-70.39772892201572
13.93,-12.906199943101692,-17.62784636445733,33.395913005994146,-70.39772892201572
13.935,-13.14103313496892,-17.543883621612235,34.08886335676294,-70.39772892201572
13.94,-13.361113852366547,-17.40741238208655,34.78784318888578,-70.39772892201572
13.945,-13.56356950294043,-17.21866028336504,35.487338127710366,-70.39772892201572
13.950000000000001,-13.745883356039531,-16.976936627505907,36.18140493329525,-70.39772892201572
13.955,-13.90705204975972,-16.681808653345815,36.865571730841395,-70.39772892201572
13.96,-14.045673247163682,-16.33328800152856,37.53485079229064,-70.39772892201572
13.965,-14.16037956213984,-15.93370676391397,38.18021958454121,-70.39772892201572
13.97,-14.248378105111847,-15.48522427685824,38.799385112272184,-70.39772892201572
13.975,-14.309729447762917,-14.989457071426274,39.38511605805482,-70.39772892201572
13.98,-14.344551818995098,-14.452157051110918,39.93283204512499,-70.39772892201572
13.985,-14.350103641240919,-13.87518514082469,40.437059866335915,-70.39772892201572
13.99,-14.326573272198022,-13.265419955544637,40.89373248434971,-70.39772892201572
13.995000000000001,-14.272643174451824,-12.627921598160196,41.29917368305385,-70.39772892201572
14.0,-14.189941178924444,-11.968208902212249,41.64897751788023,-70.39772892201572
14.005,-14.078423191557944,-11.2927152007281,41.94252221610754,-70.39772892201572
14.01,-13.939768716747603,-10.607498787747135,42.1789443948285,-70.39772892201572
14.015,-13.772447707508238,-9.91909202838005,42.354734341609344,-70.39772892201572
14.02,-13.580135133026952,-9.23375307617363,42.4736051063754,-70.39772892201572
14.025,-13.362503071215926,-8.556597652435084,42.53350108777657,-70.39772892201572
14.030000000000001,-13.122371964612647,-7.895218648256426,42.53775561994297,-70.39772892201572
14.035,-12.861198195666205,-7.252948906724656,42.48754334253275,-70.39772892201572
14.040000000000001,-12.580070571489529,-6.637521410843354,42.387349665360055,-70.39772892201572
14.045,-12.283330002130478,-6.0498731466192535,42.240712732535606,-70.39772892201572
14.05,-11.97082703551274,-5.497361888602104,42.04923399140368,-70.39772892201572
14.055,-11.647577273739596,-4.9816138241219985,41.81868163265689,-70.39772892201572
14.06,-11.314779753444524,-4.503725047622007,41.552057579251496,-70.39772892201572
14.065,-10.973875792300761,-4.06742619542154,41.252626828720864,-70.39772892201572
14.07,-10.628873558855387,-3.6714208268160182,40.92548858581275,-70.39772892201572
14.075000000000001,-10.281043045678272,-3.3174747153915525,40.57360370525836,-70.39772892201572
14.08,-9.932409399046945,-3.0062594900548127,40.20340430429131,-70.39772892201572
14.085,-9.584997835274413,-2.7366739624348106,39.81643156746278,-70.39772892201572
14.09,-9.242388813272754,-2.509268162405543,39.41647504262109,-70.39772892201572
14.095,-8.90652296135466,-2.3214268482532217,39.007987680649144,-70.39772892201572
14.1,-8.577300966996003,-2.1716054688685915,38.590849813605594,-70.39772892201572
14.105,-8.255960284173508,-2.059711693951267,38.16968846660861,-70.39772892201572
14.11,-7.945732855733935,-1.981788451553799,37.746187502281806,-70.39772892201572
14.115,-7.6470883176789055,-1.935321754612787,37.32192254177422,-70.39772892201572
14.120000000000001,-7.360664318188479,-1.921925605303986,36.89889407787387,-70.39772892201572
14.125,-7.0872536012972125,-1.9356864168106618,36.477019493334474,-70.39772892201572
14.13,-6.831679426618757,-1.977064819761993,36.059499391991466,-70.39772892201572
14.135,-6.589000499450339,-2.04424769345426,35.64597103029483,-70.39772892201572
14.14,-6.3618545502268695,-2.134869089568911,35.23784032477041,-70.39772892201572
14.145,-6.150982206652968,-2.245300487166404,34.836727676798134,-70.39772892201572
14.15,-5.956151946581956,-2.3755330047746943,34.44019916053318,-70.39772892201572
14.155000000000001,-5.777558613189265,-2.5232339911278476,34.05160474355015,-70.39772892201572
14.16,-5.614054190546547,-2.68788235278481,33.670076412494694,-70.39772892201572
14.165000000000001,-5.468195753661839,-2.86740167417118,33.296447291880064,-70.39772892201572
14.17,-5.33811616133339,-3.0602426249272874,32.930878952756224,-70.39772892201572
14.175,-5.225816277011533,-3.264948843429528,32.5731067334705,-70.39772892201572
14.18,-5.129237092254498,-3.4808155472095166,32.224538459323796,-70.39772892201572
14.185,-5.046771930826483,-3.7071293657669577,31.883365056137286,-70.39772892201572
14.19,-4.980049287670585,-3.942334850532381,31.55093265091641,-70.39772892201572
14.195,-4.928429694509062,-4.187285222629129,31.227790221017326,-70.39772892201572
14.200000000000001,-4.891038836721354,-4.438722181028919,30.913980351389633,-70.39772892201572
14.205,-4.868754771280571,-4.698265727411506,30.61141733386013,-70.39772892201572
14.21,-4.861278924348581,-4.964008859193385,30.31914791421325,-70.39772892201572
14.215,-4.867446217026987,-5.2337605960121065,30.036663562949553,-70.39772892201572
14.22,-4.886275566482671,-5.510018199077188,29.762249777152174,-70.39772892201572
14.225,-4.917064519171169,-5.791665534140762,29.499845466032184,-70.39772892201572
14.23,-4.961594647361138,-6.0764320035940464,29.249435710867882,-70.39772892201572
14.235,-5.017223113337677,-6.367313821296775,29.009964031504577,-70.39772892201572
14.24,-5.085532947365723,-6.661975596705193,28.782389309773734,-70.39772892201572
14.245000000000001,-5.164769807980062,-6.960512338951348,28.568285709679845,-70.39772892201572
14.25,-5.254290225219813,-7.263537082712684,28.36687530719357,-70.39772892201572
14.255,-5.355730942235015,-7.56928556619164,28.17941918242229,-70.39772892201572
14.26,-5.466315085332422,-7.879182930190292,28.00614788084028,-70.39772892201572
14.265,-5.587075153784673,-8.192196989733487,27.847472534978266,-70.39772892201572
14.27,-5.7176137655752735,-8.507662421559058,27.70506981734127,-70.39772892201572
14.275,-5.856999454751468,-8.824861520950627,27.578673978451626,-70.39772892201572
14.280000000000001,-6.0050133239759,-9.14500308359713,27.468346403854948,-70.39772892201572
14.285,-6.162216936700732,-9.468369672361545,27.37622314700968,-70.39772892201572
14.290000000000001,-6.328973926258159,-9.792208923849946,27.301695991282173,-70.39772892201572
14.295,-6.5022198424416375,-10.117478812097138,27.247099720618,-70.39772892201572
14.3,-6.6842981742165515,-10.44311801110096,27.213591219662824,-70.39772892201572
14.305,-6.871739968773838,-10.768630493341346,27.199928319481543,-70.39772892201572
14.31,-7.067352914522164,-11.094352236128001,27.208221578524967,-70.39772892201572
14.315,-7.267411494267,-11.41971216916095,27.23679173362831,-70.39772892201572
14.32,-7.474786137698279,-11.743226555400447,27.28866755608765,-70.39772892201572
14.325000000000001,-7.688458968013015,-12.062072246559568,27.363788666917344,-70.39772892201572
14.33,-7.9083144366895,-12.377482627964811,27.462671747113504,-70.39772892201572
14.335,-8.132856119863822,-12.689000301760526,27.58657054732031,-70.39772892201572
14.34,-8.35946797905214,-12.993993958446104,27.734338254423907,-70.39772892201572
14.345,-8.591323090667927,-13.291908667295404,27.907371467585513,-70.39772892201572
14.35,-8.826460872553676,-13.582230206395382,28.107259178029793,-70.39772892201572
14.355,-9.064508084464256,-13.862174439008902,28.330069530549654,-70.39772892201572
14.36,-9.305386593675161,-14.129186240782246,28.58056455018251,-70.39772892201572
14.365,-9.546232209688604,-14.382542671749597,28.855649422596116,-70.39772892201572
14.370000000000001,-9.787383474522263,-14.621040444542112,29.15806248160288,-70.39772892201572
14.375,-10.029387058304835,-14.84366781754117,29.484742318467646,-70.39772892201572
14.38,-10.270345892706947,-15.047382492085172,29.836559357893318,-70.39772892201572
14.385,-10.509466608678755,-15.229285488419015,30.21134509428752,-70.39772892201572
14.39,-10.74485056729976,-15.389115718974931,30.608516490648313,-70.39772892201572
14.395,-10.976889605257236,-15.52313277190727,31.026338352773344,-70.39772892201572
14.4,-11.2044771255178,-15.631016642609037,31.463830149857348,-70.39772892201572
14.405000000000001,-11.425688659636226,-15.709992376522143,31.918544908583094,-70.39772892201572
14.41,-11.639333309897419,-15.760068381020913,32.3896255919823,-70.39772892201572
14.415000000000001,-11.845102026164358,-15.7787315240621,32.87601140212521,-70.39772892201572
14.42,-12.041716445248777,-15.76238559670214,33.37187976576332,-70.39772892201572
14.425,-12.227383481926985,-15.711426384519935,33.87600057760493,-70.39772892201572
14.43,-12.402147902069263,-15.625547940186404,34.38494391240389,-70.39772892201572
14.435,-12.562653187478034,-15.5032704609142,34.8935672666596,-70.39772892201572
14.44,-12.709681572059663,-15.345630942671807,35.40130744554233,-70.39772892201572
14.445,-12.841819930606398,-15.150583169048202,35.903402508221504,-70.39772892201572
14.450000000000001,-12.957263775803094,-14.918408951681839,36.397505872233324,-70.39772892201572
14.455,-13.053982801853849,-14.652215599122718,36.87967670211071,-70.39772892201572
14.46,-13.13397060604573,-14.352658969829232,37.3461570441447,-70.39772892201572
14.465,-13.194689567570656,-14.018219890822648,37.79158444502737,-70.39772892201572
14.47,-13.236016082454237,-13.653992272667207,38.21218875804443,-70.39772892201572
14.475,-13.256567280295194,-13.26300686140433,38.60684960855549,-70.39772892201572
14.48,-13.256814639910502,-12.844540371633519,38.97092970071312,-70.39772892201572
14.485,-13.236703766284926,-12.405902920461832,39.3025181202174,-70.39772892201572
14.49,-13.194924533756584,-11.947901936472899,39.59974993183596,-70.39772892201572
14.495000000000001,-13.1323224403743,-11.474670925864167,39.85933913285436,-70.39772892201572
14.5,-13.050028994235527,-10.990320377644947,40.08304215769892,-70.39772892201572
14.505,-12.947159747137798,-10.497583685715394,40.26621691522504,-70.39772892201572
14.51,-12.826023738371047,-10.002742803099908,40.40864667600528,-70.39772892201572
14.515,-12.68473770126139,-9.508472220731603,40.51113973719762,-70.39772892201572
14.52,-12.524947128242042,-9.021123523418774,40.57403690693374,-70.39772892201572
14.525,-12.349419138114836,-8.54008960280718,40.596895406113646,-70.39772892201572
14.530000000000001,-12.158989910521449,-8.071016040763391,40.58362828222485,-70.39772892201572
14.535,-11.954802185459728,-7.619178906154591,40.53226168551153,-70.39772892201572
14.540000000000001,-11.73809452436012,-7.183622601510903,40.447548155113374,-70.39772892201572
14.545,-11.510477483252401,-6.769037140578223,40.3310496520055,-70.39772892201572
14.55,-11.273617808511736,-6.377821325600061,40.18252419544495,-70.39772892201572
14.555,-11.029361680772134,-6.012066142923332,40.00610708208477,-70.39772892201572
14.56,-10.777551590769772,-5.672649876215042,39.8039945468774,-70.39772892201572
14.565,-10.521471228136813,-5.360658024214715,39.578166049026585,-70.39772892201572
14.57,-10.262865909800318,-5.07669853313163,39.33218977187662,-70.39772892201572
14.575000000000001,-10.004529756813524,-4.821856137871563,39.068410555285965,-70.39772892201572
14.58,-9.743735536623634,-4.596295057935911,38.78799965100508,-70.39772892201572
14.585,-9.48663750185038,-4.3995468144157455,38.49430438184066,-70.39772892201572
