time,$x$,$y$,$z$,u_0
5.63,-9.129461425712739,-14.698915070301364,19.429197314782126,-7.033261051945274
5.635,-9.408019745561543,-15.052162643282363,19.841354897987554,-7.033261051945274
5.64,-9.689527574511523,-15.396241769073706,20.28443447289324,-7.033261051945274
5.6450000000000005,-9.975854743184316,-15.728004809602883,20.7589204620083,-7.033261051945274
5.65,-10.262619209692819,-16.046122312779076,21.265461609357146,-7.033261051945274
5.655,-10.551900078565195,-16.346351689957157,21.806827738321175,-7.033261051945274
5.66,-10.84176245792666,-16.625937412977244,22.377656048036446,-7.033261051945274
5.665,-11.130967761269158,-16.88323481316236,22.980482861232026,-7.033261051945274
5.67,-11.41799268343809,-17.113854943606896,23.614003707807015,-7.033261051945274
5.675,-11.703870446270782,-17.31385959261,24.276714332036153,-7.033261051945274
5.68,-11.98591868689353,-17.481596415491843,24.966202980322915,-7.033261051945274
5.6850000000000005,-12.260621634939952,-17.61114347425316,25.680894428300338,-7.033261051945274
5.69,-12.52894922672621,-17.701175687358404,26.41740990863888,-7.033261051945274
5.695,-12.787408956312937,-17.746838934661024,27.174420056870954,-7.033261051945274
5.7,-13.03557955955426,-17.74730596870957,27.947901113663605,-7.033261051945274
5.705,-13.270830153224008,-17.697534105808373,28.732961439289227,-7.033261051945274
5.71,-13.492367222638675,-17.5933235690223,29.5242562084949,-7.033261051945274
5.715,-13.697494061659038,-17.43836886228599,30.31718516013475,-7.033261051945274
5.72,-13.885683367772062,-17.22665788880785,31.108473065395025,-7.033261051945274
5.7250000000000005,-14.053019261225849,-16.960573024900544,31.89030867907047,-7.033261051945274
5.73,-14.198067960171006,-16.636800328564647,32.65610755724316,-7.033261051945274
5.735,-14.31926566618812,-16.25661525942271,33.402539656199046,-7.033261051945274
5.74,-14.416036825102964,-15.824277119531953,34.12138268227035,-7.033261051945274
5.745,-14.486610786080593,-15.338771263784617,34.80725559079813,-7.033261051945274
5.75,-14.52919004858948,-14.803461522247432,35.45307768645993,-7.033261051945274
5.755,-14.542935284019725,-14.22312003538383,36.05692883101487,-7.033261051945274
5.76,-14.525075935337227,-13.601727322731142,36.61017968410109,-7.033261051945274
5.765,-14.47796817266466,-12.944101953410906,37.11063989856652,-7.033261051945274
5.7700000000000005,-14.401275159313572,-12.254690770942364,37.55338604334053,-7.033261051945274
5.775,-14.29392029504732,-11.540728940867556,37.93477112141662,-7.033261051945274
5.78,-14.155640187269464,-10.808466311030394,38.25369929491307,-7.033261051945274
5.785,-13.988765630430432,-10.063070086975985,38.507616133942584,-7.033261051945274
5.79,-13.792462758478408,-9.313819835096423,38.698466256489176,-7.033261051945274
5.795,-13.568996563033663,-8.564622247760738,38.82579310580032,-7.033261051945274
5.8,-13.319096621864189,-7.822878156204167,38.88996455948654,-7.033261051945274
5.805,-13.042491538616584,-7.092424751764192,38.891733630864486,-7.033261051945274
5.8100000000000005,-12.746532706358703,-6.382243763295121,38.836297805295885,-7.033261051945274
5.815,-12.428715263908682,-5.694952136175015,38.725531007536624,-7.033261051945274
5.82,-12.092196201539346,-5.0347099188926245,38.5627073646773,-7.033261051945274
5.825,-11.739988406430522,-4.406259776261602,38.35376475527283,-7.033261051945274
5.83,-11.373231303398617,-3.810694900455026,38.1002144731683,-7.033261051945274
5.835,-10.995124280207573,-3.251492442785051,37.809788151515065,-7.033261051945274
5.84,-10.607959923818203,-2.7322762891588868,37.484386799902985,-7.033261051945274
5.845,-10.212554378115117,-2.250465678126403,37.129532640856816,-7.033261051945274
5.8500000000000005,-9.814475352552506,-1.8074789006690215,36.7499232078188,-7.033261051945274
5.855,-9.415174854166578,-1.4037955807317155,36.347803043302974,-7.033261051945274
5.86,-9.013715270892266,-1.038433508430653,35.92912000657098,-7.033261051945274
5.865,-8.614688713274832,-0.7104316541355259,35.49590872105498,-7.033261051945274
5.87,-8.219086616958377,-0.41936378861288703,35.05308539549562,-7.033261051945274
5.875,-7.827983155425873,-0.1623437736682073,34.60294847853203,-7.033261051945274
5.88,-7.443804545244873,0.06177367212248272,34.14660779720508,-7.033261051945274
5.885,-7.068120934967357,0.2552498573000827,33.68913997015793,-7.033261051945274
5.89,-6.702093194780191,0.4206609934546774,33.230979708334644,-7.033261051945274
5.8950000000000005,-6.346602892522225,0.5588492310234311,32.773261436642365,-7.033261051945274
5.9,-6.002478509907618,0.6727055191979819,32.31802621886037,-7.033261051945274
5.905,-5.66933928739148,0.7628689182930128,31.866745968435552,-7.033261051945274
5.91,-5.348228025394987,0.8336458201686989,31.4203710488558,-7.033261051945274
5.915,-5.0380079028676645,0.8870241217483954,30.97868699259854,-7.033261051945274
5.92,-4.741723730037617,0.9211649274375624,30.544151273070042,-7.033261051945274
5.925,-4.458094864187338,0.942378990680145,30.11449541738535,-7.033261051945274
5.93,-4.188533270254572,0.9514272299221871,29.692212263849566,-7.033261051945274
5.9350000000000005,-3.9325431075332484,0.9475745511200421,29.275667785134477,-7.033261051945274
5.94,-3.6889999559118616,0.9330562095398685,28.86676553617505,-7.033261051945274
5.945,-3.45890381528504,0.9101467150213511,28.4645342052503,-7.033261051945274
5.95,-3.2396918322085564,0.879658714350053,28.069749175825137,-7.033261051945274
5.955,-3.0337538869408482,0.8404035652073012,27.68168942269312,-7.033261051945274
5.96,-2.839081594709716,0.7968471964874063,27.299992251265984,-7.033261051945274
5.965,-2.6576671811428447,0.7463959843467272,26.925318969627625,-7.033261051945274
5.97,-2.488419771859356,0.6936450353599342,26.557883655850773,-7.033261051945274
5.9750000000000005,-2.3285303473361356,0.6359131974455816,26.195084785698064,-7.033261051945274
5.98,-2.1816170900392247,0.5769145771550825,25.838402925180166,-7.033261051945274
5.985,-2.044377474718897,0.514887986381851,25.48720590142559,-7.033261051945274
5.99,-1.917196523210954,0.4509048373003569,25.141342167487885,-7.033261051945274
5.995,-1.798611287301073,0.38602896832652467,24.801335424606734,-7.033261051945274
6.0,-1.6901636068715804,0.3197902759828367,24.467209498004564,-7.033261051945274
6.005,-1.5888690090663764,0.2524709297216787,24.13849522600295,-7.033261051945274
6.01,-1.4972598526241077,0.1842722045437465,23.814387548173954,-7.033261051945274
6.015000000000001,-1.4132979647878816,0.11703178147664474,23.49504074985074,-7.033261051945274
6.0200000000000005,-1.3373661802144206,0.04946904519745607,23.181240209782615,-7.033261051945274
6.025,-1.2692097266917448,-0.018687796976114293,22.871801752770164,-7.033261051945274
6.03,-1.2059420161402787,-0.0861025030037451,22.56620574966722,-7.033261051945274
6.035,-1.1513367287263565,-0.15272271917803304,22.265821558665305,-7.033261051945274
6.04,-1.1014256030023755,-0.22036787019980011,21.968855808247767,-7.033261051945274
6.045,-1.0570698883482543,-0.28666076242402516,21.677303150957076,-7.033261051945274
6.05,-1.0183626062211815,-0.355776297023933,21.390488807892265,-7.033261051945274
6.055,-0.9842003655155813,-0.42301292665690204,21.105491110614736,-7.033261051945274
6.0600000000000005,-0.9566945460202202,-0.48898651318816955,20.825556737983472,-7.033261051945274
6.065,-0.9325630437511946,-0.5562556187679507,20.551185907466785,-7.033261051945274
6.07,-0.9130378180511768,-0.6241762162262048,20.280509079233518,-7.033261051945274
6.075,-0.8980811455400355,-0.6924872480627425,20.01243817922369,-7.033261051945274
6.08,-0.8876068352462081,-0.7604473340863993,19.748275181699952,-7.033261051945274
6.085,-0.8814750542325361,-0.8294103559434571,19.48854246861255,-7.033261051945274
6.09,-0.8783564466553454,-0.8985604456954067,19.232356383222232,-62.115691131936224
6.095,-0.8798470692246255,-1.244082399590712,18.980190547903725,-62.115691131936224
6.1000000000000005,-0.8989136542451251,-1.5887534344665029,18.731191102823665,-62.115691131936224
6.105,-0.9317937711308998,-1.933692619273067,18.48809992754202,-62.115691131936224
6.11,-0.9810772111072161,-2.2791817069209404,18.250023085540487,-62.115691131936224
6.115,-1.0457429682203567,-2.6269583335833873,18.01914419010129,-62.115691131936224
6.12,-1.124979771743364,-2.9760599454590992,17.79215978527928,-62.115691131936224
6.125,-1.2166217763361868,-3.328980296086309,17.57242575011372,-62.115691131936224
6.13,-1.3235603361735746,-3.6865893835399968,17.359037006406023,-62.115691131936224
6.135,-1.4420256831135798,-4.0492548488177995,17.151226018453333,-62.115691131936224
6.140000000000001,-1.572062846688846,-4.417999213554159,16.951902894620787,-62.115691131936224
6.1450000000000005,-1.714584698655175,-4.793827485801699,16.760252882777127,-62.115691131936224
6.15,-1.870697235786542,-5.176986956383481,16.576613667881873,-62.115691131936224
6.155,-2.036124312083113,-5.568748967460622,16.40331768067322,-62.115691131936224
6.16,-2.2128452848883855,-5.972225188655665,16.241143047034306,-62.115691131936224
6.165,-2.400551883700571,-6.381897116209042,16.09085215604818,-62.115691131936224
6.17,-2.5998883093562646,-6.80300150702799,15.952375415890463,-62.115691131936224
6.175,-2.8109343689966844,-7.2365319302523945,15.828009987848342,-62.115691131936224
6.18,-3.031891222793952,-7.681021691199138,15.718805522805049,-62.115691131936224
6.1850000000000005,-3.2649098048232332,-8.137222198449717,15.626358564638128,-62.115691131936224
6.19,-3.5081670193394885,-8.609384124553568,15.551831318848947,-62.115691131936224
6.195,-3.764134094315017,-9.094365305054346,15.495444970578097,-62.115691131936224
6.2,-4.031439779370469,-9.594376055403856,15.461096375898645,-62.115691131936224
6.205,-4.310524078858861,-10.110720987985465,15.4469414275606,-62.115691131936224
6.21,-4.599997778692446,-10.6415620984313,15.458200780561635,-62.115691131936224
6.215,-4.90109962839097,-11.187831648052212,15.495555735224954,-62.115691131936224
6.22,-5.215665366392772,-11.749187256933848,15.561615110177737,-62.115691131936224
6.2250000000000005,-5.54212860804112,-12.324380340694754,15.660221647382837,-62.115691131936224
6.23,-5.881734488673408,-12.91701012748832,15.792227916462219,-62.115691131936224
6.235,-6.2336461864286985,-13.521618165237836,15.961386154493917,-62.115691131936224
6.24,-6.598361103136727,-14.141558736159356,16.16954682565352,-62.115691131936224
6.245,-6.97648795954032,-14.770639658000949,16.42118415709347,-62.115691131936224
6.25,-7.366458399703614,-15.411841085903054,16.717744181226173,-62.115691131936224
6.255,-7.768781154720096,-16.060409942484586,17.06243821466158,-62.115691131936224
6.26,-8.182754570864999,-16.715607988532284,17.45781775945533,-62.115691131936224
6.265000000000001,-8.6088112524625,-17.374408706773195,17.910962051127413,-62.115691131936224
6.2700000000000005,-9.046789841731993,-18.032305768996256,18.419948198935774,-62.115691131936224
6.275,-9.496695350212496,-18.686790510270733,18.989604739683333,-62.115691131936224
6.28,-9.95644978917068,-19.33224778099407,19.62379556732607,-62.115691131936224
6.285,-10.424170726366988,-19.962781163824353,20.323369491463026,-62.115691131936224
6.29,-10.902769561308412,-20.573825758719543,21.092623122075697,-62.115691131936224
6.295,-11.38711428018003,-21.15772795220635,21.93285617109478,-62.115691131936224
6.3,-11.876254470454656,-21.70816147681588,22.845004825914078,-62.115691131936224
6.305,-12.367622907783266,-22.21558477412023,23.829947241556113,-62.115691131936224
6.3100000000000005,-12.859451431178156,-22.67207584832242,24.886681009305274,-62.115691131936224
6.315,-13.348603930791663,-23.068919516427048,26.01271861407534,-62.115691131936224
6.32,-13.834885678739964,-23.396012348886284,27.205182697102575,-62.115691131936224
6.325,-14.313418067849426,-23.645283581084072,28.46117651570558,-62.115691131936224
6.33,-14.781262821346157,-23.805056825448368,29.773786267024214,-62.115691131936224
6.335,-15.232137188344941,-23.86488213135055,31.136259477869583,-62.115691131936224
6.34,-15.663190070120386,-23.81839000036492,32.54003433449567,-62.115691131936224
6.345,-16.07113627743038,-23.65347534895571,33.97158108886736,-62.115691131936224
6.3500000000000005,-16.450700959849943,-23.365894841456356,35.41923881739368,-62.115691131936224
6.355,-16.79706060082389,-22.95008924417687,36.86976519588891,-62.115691131936224
6.36,-17.10407040407584,-22.40046554781692,38.30543858176873,-62.115691131936224
6.365,-17.369307529419668,-21.716546263235436,39.70931784946527,-62.115691131936224
6.37,-17.586132255462104,-20.90301571778203,41.06512475384559,-62.115691131936224
6.375,-17.752847879047906,-19.960149141732884,42.354954001299625,-62.115691131936224
6.38,-17.862864134754112,-18.89687160760437,43.561908135740886,-62.115691131936224
6.385,-17.91466897026354,-17.722250600062363,44.668053348733004,-62.115691131936224
6.390000000000001,-17.905500921379467,-16.450586868725757,45.65936620767852,-62.115691131936224
6.3950000000000005,-17.83314445974226,-15.097692680301208,46.52320158638914,-62.115691131936224
6.4,-17.696227416237633,-13.681773358714077,47.24998239654773,-62.115691131936224
6.405,-17.495585081221773,-12.21987375957832,47.82960201313832,-62.115691131936224
6.41,-17.232060216522726,-10.734263011193693,48.25998173231105,-62.115691131936224
6.415,-16.907613434731946,-9.246150390523676,48.54196593720786,-62.115691131936224
6.42,-16.524678243782873,-7.773438195231888,48.674677903603545,-62.115691131936224
6.425,-16.086925928751366,-6.3366369966374005,48.667191998896975,-62.115691131936224
6.43,-15.600666703338405,-4.953599364806327,48.52851395535479,-62.115691131936224
6.4350000000000005,-15.068746770734757,-3.6391165122149864,48.26838060224582,-62.115691131936224
6.44,-14.497163726978002,-2.4050070546742974,47.900471092056684,-62.115691131936224
6.445,-13.892532263548864,-1.2589719325814663,47.43629383663116,-62.115691131936224
6.45,-13.26010472384398,-0.2132778543331626,46.89186004970159,-62.115691131936224
6.455,-12.607681587062107,0.7289512257728307,46.27995880319954,-62.115691131936224
6.46,-11.94031057080917,1.5675253879362607,45.61606589187454,-62.115691131936224
6.465,-11.264681634373819,2.300856758678548,44.91387300702346,-62.115691131936224
6.47,-10.585585583872335,2.929481328463989,44.18464877085694,-62.115691131936224
6.4750000000000005,-9.911409749583644,3.4612402046121717,43.44135729162129,-62.115691131936224
6.48,-9.24149120388022,3.897714840040643,42.69161350462855,-62.115691131936224
6.485,-8.585545225872789,4.246269606434959,41.94317808739372,-62.115691131936224
6.49,-7.943348774455499,4.513494051414065,41.20076825232893,-62.115691131936224
6.495,-7.319910489811158,4.704007556569676,40.47192850725311,-62.115691131936224
6.5,-6.7188493102137485,4.8255560662225445,39.760187534282636,-62.115691131936224
6.505,-6.142281836462252,4.884989695006588,39.067144990040745,-62.115691131936224
6.51,-5.589856227685774,4.889893589612754,38.396072329554535,-62.115691131936224
6.515000000000001,-5.064922364301839,4.844223802239821,37.746848093483166,-62.115691131936224
6.5200000000000005,-4.5687773719695155,4.757478098146081,37.11999333974359,-62.115691131936224
