time,$x$,$y$,$z$,u_0
16.06,7.808588729549727,8.108971321174959,30.827296320232072,56.663363887925264
16.065,7.824105241763506,8.24115094841453,30.733710002792982,56.663363887925264
16.07,7.843654320681353,8.375979569833662,30.64582786008058,56.663363887925264
16.075,7.869871172815694,8.513528945427058,30.566419277561703,56.663363887925264
16.080000000000002,7.900537982165289,8.652349125478352,30.494389441461536,56.663363887925264
16.085,7.938494495164412,8.794098584007742,30.430160892909722,56.663363887925264
16.09,7.982147055720639,8.937373638233595,30.374178735377598,56.663363887925264
16.095,8.030169731884381,9.081392388015788,30.32503997499045,56.663363887925264
16.1,8.080956612218825,9.22592812871069,30.284398119393682,56.663363887925264
16.105,8.137466456950435,9.369060673197371,30.251972938498533,56.663363887925264
16.11,8.19724843079052,9.51388179587479,30.229771294939685,56.663363887925264
16.115000000000002,8.263809200438153,9.65831489530874,30.215427506970684,56.663363887925264
16.12,8.332809267281586,9.801752352175228,30.211724527066536,56.663363887925264
16.125,8.406381393524544,9.943931621125818,30.217168586412313,56.663363887925264
16.13,8.483128222436031,10.085616073217835,30.233153417764175,56.663363887925264
16.135,8.563662568390153,10.223127357624866,30.25684571994621,56.663363887925264
16.14,8.646041359963352,10.360214571642505,30.29118226869529,56.663363887925264
16.145,8.729802077661976,10.492774048508782,30.335023836875063,56.663363887925264
16.15,8.818066016166402,10.622954894182529,30.387956365024916,56.663363887925264
16.155,8.909685093879009,10.746306553172689,30.45093272799961,56.663363887925264
16.16,9.00090379620716,10.86700750461143,30.5228643992502,56.663363887925264
16.165,9.09392120326705,10.982314629843703,30.605937690411352,56.663363887925264
16.17,9.189255238173043,11.09239172105829,30.695571217544696,56.663363887925264
16.175,9.28501522713883,11.19593513721076,30.797087078854688,56.663363887925264
16.18,9.381797886957907,11.293403068568951,30.90632967682097,56.663363887925264
16.185,9.476584809654321,11.383377027113504,31.024552420043367,56.663363887925264
16.19,9.571648986325682,11.467647016401429,31.150077556310404,56.663363887925264
16.195,9.665565691710787,11.543581707293125,31.28372089893269,56.663363887925264
16.2,9.759009175085305,11.609980605260235,31.423390992657065,56.663363887925264
16.205000000000002,9.850886618568982,11.667670985578328,31.570221903701963,56.663363887925264
16.21,9.94245842094176,11.717262250877312,31.724762404297728,56.663363887925264
16.215,10.031425362806571,11.756604072916723,31.885615988298913,56.663363887925264
16.22,10.117574266328653,11.785349540959226,32.04990003938602,56.663363887925264
16.225,10.20060634226666,11.804942642526271,32.21854161260496,56.663363887925264
16.23,10.28070816325496,11.814361004999181,32.390355091513904,56.663363887925264
16.235,10.355844461396002,11.81150945563913,32.56604824606081,56.663363887925264
16.240000000000002,10.428589523308265,11.799293807216877,32.743852560631034,56.663363887925264
16.245,10.496089056944381,11.775480181112849,32.9222601918489,56.663363887925264
16.25,10.56092628751502,11.742345562517848,33.1010234675247,56.663363887925264
16.255,10.619245694425866,11.69721387917742,33.28058977136451,56.663363887925264
16.26,10.673028220242303,11.6416489620259,33.45684938927113,56.663363887925264
16.265,10.72236443054388,11.576018986294784,33.63312311458842,56.663363887925264
16.27,10.765498048026746,11.499905407270886,33.80564327760775,56.663363887925264
16.275,10.80270711870651,11.413234406179333,33.97434075304107,56.663363887925264
16.28,10.833713496931745,11.31831948380149,34.1374794421223,56.663363887925264
16.285,10.857672011844171,11.212294600278689,34.29442992192936,56.663363887925264
16.29,10.87457158775101,11.098243758769849,34.446290495039555,56.663363887925264
16.295,10.885924143594076,10.974867896348707,34.589229923503616,56.663363887925264
16.3,10.890654607073069,10.844339766312931,34.72651632506923,56.663363887925264
16.305,10.889544309133653,10.707681435400145,34.853573742761895,56.663363887925264
16.31,10.881449691950682,10.564283151327972,34.97211311567282,56.663363887925264
16.315,10.864984914473668,10.414917655182105,35.079406506704615,56.663363887925264
16.32,10.843021770858341,10.261431577369517,35.17730640193471,56.663363887925264
16.325,10.81393390735174,10.103791218507247,35.26476158941799,56.663363887925264
16.330000000000002,10.777426901775705,9.94287560193974,35.342345600495214,56.663363887925264
16.335,10.734868187173815,9.780657733639343,35.40648828624366,56.663363887925264
16.34,10.687910843643627,9.617299165865242,35.45892310446788,56.663363887925264
16.345,10.633072615831553,9.453144925520535,35.49947392097783,56.663363887925264
16.35,10.573300182094723,9.291614459984954,35.52967100753002,56.663363887925264
16.355,10.508930842857758,9.131693047219638,35.545858771801186,56.663363887925264
16.36,10.440045668619366,8.972466136450404,35.551277771206664,56.663363887925264
16.365000000000002,10.366884048939074,8.816384028445935,35.544789074212325,56.663363887925264
16.37,10.289738877202275,8.665007321246737,35.52790820909253,56.663363887925264
16.375,10.207452793495785,8.518721575673867,35.50034581700633,56.663363887925264
16.38,10.123347370684943,8.376764294263221,35.46190775493483,56.663363887925264
16.385,10.035899851006553,8.241293535339304,35.41369857966054,56.663363887925264
16.39,9.945165558213517,8.111487909492919,35.3555710249988,56.663363887925264
16.395,9.853917315325202,7.98692760721537,35.28779880690959,56.663363887925264
16.4,9.760843459971454,7.8713306930409805,35.211307211286716,56.663363887925264
16.405,9.66633769071051,7.762082272111363,35.125107700683095,56.663363887925264
16.41,9.571668111021468,7.66219815443395,35.03215961514442,56.663363887925264
16.415,9.475695381098612,7.570191050080581,34.930108747941844,56.663363887925264
16.42,9.380598013274819,7.486929602552137,34.82419318774999,56.663363887925264
16.425,9.286009483353324,7.412569979648962,34.710784974256555,56.663363887925264
16.43,9.192553403476424,7.348313766639898,34.59203508075217,56.663363887925264
16.435,9.10005326690432,7.290608707896465,34.46910438855598,56.663363887925264
16.44,9.008204570021945,7.242936154931934,34.34084194546629,56.663363887925264
16.445,8.919237163165764,7.2048511555217,34.2102411219704,56.663363887925264
16.45,8.832972310037242,7.174016480893993,34.075797795198646,56.663363887925264
16.455000000000002,8.750412812660844,7.152767617510925,33.939885003806985,56.663363887925264
16.46,8.671139073811807,7.140566519472895,33.800009486157435,56.663363887925264
16.465,8.595469902532674,7.136548955620973,33.66015783323059,56.663363887925264
16.47,8.523440492015824,7.141327912938215,33.51818537490431,56.663363887925264
16.475,8.45391076662559,7.153302285158228,33.37585571523291,56.663363887925264
16.48,8.389931862839552,7.173175477229972,33.2333573027055,56.663363887925264
16.485,8.329273500657449,7.202283659297028,33.091130890468534,56.663363887925264
16.490000000000002,8.273031146476397,7.237911630632177,32.94915158083621,56.663363887925264
16.495,8.22060057821663,7.280231182807764,32.808890223892575,56.663363887925264
16.5,8.17310558402629,7.329094778620069,32.66936023457244,56.663363887925264
16.505,8.13237906239191,7.385248663278659,32.53306334764347,56.663363887925264
16.51,8.094056178541209,7.446896204807404,32.40014934087873,56.663363887925264
16.515,8.062665179394799,7.516505549680651,32.271217830416475,56.663363887925264
16.52,8.03556808041849,7.590052582871979,32.14328923563086,56.663363887925264
16.525,8.012280172967113,7.669243582755455,32.02010676739307,56.663363887925264
16.53,7.9938222488371045,7.751139974071392,31.90001538206715,56.663363887925264
16.535,7.981335499211861,7.839457914886901,31.78569614363799,56.663363887925264
16.54,7.973828840572729,7.932108408197175,31.673347080214945,56.663363887925264
16.545,7.972736104740012,8.02910491755148,31.56707593837584,56.663363887925264
16.55,7.975766025524492,8.130061206402535,31.464623951915144,56.663363887925264
16.555,7.983670168227086,8.234118419377793,31.369990194929365,56.663363887925264
16.56,7.995674469338414,8.341138320519486,31.279368284112923,56.663363887925264
16.565,8.012526368130073,8.453681236694049,31.195327448522242,56.663363887925264
16.57,8.033699521415222,8.567198552791472,31.11845535971126,56.663363887925264
16.575,8.06026822285299,8.683306392003733,31.047861954578384,56.663363887925264
16.580000000000002,8.091310413961718,8.800102660650312,30.98429548283269,56.663363887925264
16.585,8.126980734308667,8.917255605648487,30.927165927569277,56.663363887925264
16.59,8.16498805502688,9.038387495736274,30.876694394760744,56.663363887925264
16.595,8.209249835350743,9.159314513755115,30.833941825681713,56.663363887925264
16.6,8.257198965384902,9.279800545077727,30.798951899486624,56.663363887925264
16.605,8.30977406379805,9.400930141867686,30.77036232641465,56.663363887925264
16.61,8.364297552583722,9.522428501327315,30.75039768999511,56.663363887925264
16.615000000000002,8.422268056794813,9.64181671793473,30.738500645845455,56.663363887925264
16.62,8.483114402399815,9.759639989567997,30.734427609172695,56.663363887925264
16.625,8.547906876530003,9.87963085292336,30.73821449036005,56.663363887925264
16.63,8.615213517529654,9.996814514881741,30.75169905103755,56.663363887925264
16.635,8.682956830284901,10.110582413211562,30.771706836872138,56.663363887925264
16.64,8.755057744979636,10.222945767952075,30.802090818082622,56.663363887925264
16.645,8.828535842119004,10.332197482931052,30.83738585977896,56.663363887925264
16.65,8.90314506630637,10.43918552915647,30.88364670563419,56.663363887925264
16.655,8.97913616294509,10.541887752458411,30.93615935148632,56.663363887925264
16.66,9.05621714910683,10.640537463237191,30.997471063158304,56.663363887925264
16.665,9.135429069794847,10.734878026912236,31.065421301598555,56.663363887925264
16.67,9.214087791272622,10.823545313457922,31.14148703415879,56.663363887925264
16.675,9.294454627134414,10.907689478997545,31.22548494476193,56.663363887925264
16.68,9.375378067809137,10.986330148726,31.31569715851416,56.663363887925264
16.685,9.456233788154938,11.058363223381546,31.4127854312596,56.663363887925264
16.69,9.535525725519646,11.124022845068405,31.516481040445015,56.663363887925264
16.695,9.614524959562885,11.184817744789944,31.626622973715172,56.663363887925264
16.7,9.691246576548053,11.238295223500145,31.741425701544213,56.663363887925264
16.705000000000002,9.768748404846473,11.2838372274347,31.862793361001476,56.663363887925264
16.71,9.844003805808502,11.320952789576353,31.989054622440676,56.663363887925264
16.715,9.918134158540921,11.350732391116361,32.11928125029861,56.663363887925264
16.72,9.98942153773776,11.372207029251854,32.253633332181444,56.663363887925264
16.725,10.058344904128148,11.386619636867877,32.39108742311136,56.663363887925264
16.73,10.125394477248248,11.39271113553534,32.53118558118928,56.663363887925264
16.735,10.189866389027454,11.390100219312359,32.67368009420467,56.663363887925264
16.740000000000002,10.250154658546624,11.37866393501011,32.81876650774346,56.663363887925264
16.745,10.30695092396916,11.359094674886627,32.96507933094484,56.663363887925264
16.75,10.359722717852874,11.329157032751706,33.110579855916036,56.663363887925264
16.755,10.40922028780293,11.290751494869122,33.255559513396584,56.663363887925264
16.76,10.453196804626657,11.243519493441816,33.4001482542523,56.663363887925264
16.765,10.492707716585251,11.187494076726486,33.54256828392247,56.663363887925264
16.77,10.527360820665983,11.124439679615197,33.68172568470217,56.663363887925264
16.775,10.556998399522659,11.052771219778165,33.817949745839954,56.663363887925264
16.78,10.5815167126587,10.972995518402735,33.95119346949309,56.663363887925264
16.785,10.601722380165462,10.886425933010425,34.079142454393406,56.663363887925264
16.79,10.617282637794846,10.792618711165044,34.20276039293442,56.663363887925264
16.795,10.625219972149095,10.692569169803063,34.31899019428148,56.663363887925264
16.8,10.629602614008652,10.587099299422759,34.42788558310123,56.663363887925264
16.805,10.62826541171661,10.47511495998472,34.53223589077493,56.663363887925264
16.81,10.61976220661903,10.358999211713739,34.6274390528032,56.663363887925264
16.815,10.607024743509303,10.239136087544459,34.716319365333476,56.663363887925264
16.82,10.588288647398743,10.115753397702438,34.79712857486764,56.663363887925264
16.825,10.56587590865227,9.987820834627836,34.86782482644523,56.663363887925264
16.830000000000002,10.536833808535173,9.858820954393103,34.92988426693042,56.663363887925264
16.835,10.502733831309632,9.72748227714491,34.98318807804468,56.663363887925264
16.84,10.464985047216684,9.59548332511692,35.026981072775726,56.663363887925264
16.845,10.422600063459516,9.46218479628146,35.06151854375285,56.663363887925264
16.85,10.373720391216597,9.33015301380165,35.08742965169751,56.663363887925264
16.855,10.32075037815652,9.19895437765966,35.10361594990505,56.663363887925264
16.86,10.264848267968784,9.071363961417918,35.11016888463333,56.663363887925264
16.865000000000002,10.205327725157053,8.943589984087673,35.10751139988406,56.663363887925264
16.87,10.14214845387653,8.82039971099102,35.095608906152535,56.663363887925264
16.875,10.075977055832881,8.699359261616785,35.07453270294867,56.663363887925264
16.88,10.006167309786678,8.582758788188553,35.04509546649566,56.663363887925264
16.885,9.934170436352154,8.470283066029708,35.00816245422477,56.663363887925264
16.89,9.860465346773044,8.36259599193624,34.962466273234895,56.663363887925264
16.895,9.785112940935806,8.261068787343103,34.910288736243565,56.663363887925264
