time,$x$,$y$,$z$,u_0
16.66,-10.619688232162927,-13.803420876417281,26.52841131966994,-10.628095143034582
16.665,-10.779365334955074,-13.865684348160467,26.908850361599292,-10.628095143034582
16.67,-10.933418986190619,-13.90803870666943,27.29721928941679,-10.628095143034582
16.675,-11.082797834098514,-13.929301273294382,27.69478321568526,-10.628095143034582
16.68,-11.225134350029006,-13.929661108316635,28.097902885979874,-10.628095143034582
16.685,-11.362074607102473,-13.908082504427266,28.504393977961673,-10.628095143034582
16.69,-11.488614293699387,-13.863545988039823,28.91514479363579,-10.628095143034582
16.695,-11.606751041238502,-13.79327576918724,29.32485669087996,-10.628095143034582
16.7,-11.715045141385303,-13.701076661271,29.734290033031964,-10.628095143034582
16.705000000000002,-11.815077003432418,-13.584790445913324,30.141406803810177,-10.628095143034582
16.71,-11.902285905147268,-13.442362520697529,30.541412981011515,-10.628095143034582
16.715,-11.979650565717632,-13.278128207937112,30.934575454371867,-10.628095143034582
16.72,-12.044634106098489,-13.089061951491216,31.31856555677488,-10.628095143034582
16.725,-12.09706142119073,-12.877083020901667,31.689833653504568,-10.628095143034582
16.73,-12.135261339151844,-12.641129049776195,32.045468395526726,-10.628095143034582
16.735,-12.16071887136157,-12.385573567829276,32.385612267436564,-10.628095143034582
16.740000000000002,-12.171937472273987,-12.109204944656664,32.70811373310588,-10.628095143034582
16.745,-12.168461518371807,-11.81559712305869,33.0088499186448,-10.628095143034582
16.75,-12.151302838392748,-11.50543415172636,33.28725016115105,-10.628095143034582
16.755,-12.119684191769927,-11.179946588699618,33.54218220083071,-10.628095143034582
16.76,-12.072538140107538,-10.841968380075034,33.77312362247185,-10.628095143034582
16.765,-12.010964932351364,-10.493165215437413,33.97699403627955,-10.628095143034582
16.77,-11.935249642659183,-10.134839530514391,34.154893364446664,-10.628095143034582
16.775,-11.845852326638443,-9.77081658333427,34.30568186832253,-10.628095143034582
16.78,-11.742774418029109,-9.400709885402264,34.42647183371683,-10.628095143034582
16.785,-11.626075339806386,-9.029438852891463,34.5188429823339,-10.628095143034582
16.79,-11.495206271490446,-8.65797008803755,34.58300827233159,-10.628095143034582
16.795,-11.353994083166842,-8.290265413943544,34.62013569254474,-10.628095143034582
16.8,-11.200096139481765,-7.9255663025820695,34.62847963022866,-10.628095143034582
16.805,-11.037143834754218,-7.565986769265449,34.61231816678943,-10.628095143034582
16.81,-10.864094764162898,-7.217010383148314,34.568405057168526,-10.628095143034582
16.815,-10.683400868487404,-6.877533190629612,34.49977357332742,-10.628095143034582
16.82,-10.493513428824572,-6.549672648998917,34.4069360651427,-10.628095143034582
16.825,-10.296662821888445,-6.233752479560201,34.2929798415815,-10.628095143034582
16.830000000000002,-10.093612275357152,-5.93212281438341,34.15740613654878,-10.628095143034582
16.835,-9.88633364304136,-5.644073239934899,34.00056128827994,-10.628095143034582
16.84,-9.673868826896472,-5.3723247099749765,33.82625936586205,-10.628095143034582
16.845,-9.459616135342461,-5.117832159725552,33.63527551928342,-10.628095143034582
16.85,-9.242031652872818,-4.879603563413508,33.42963130609479,-10.628095143034582
16.855,-9.02388995865505,-4.657468402844203,33.20909148717216,-10.628095143034582
16.86,-8.80497484029672,-4.452388469078121,32.976705182646086,-10.628095143034582
16.865000000000002,-8.58735261979908,-4.263255679324256,32.733666888718545,-10.628095143034582
16.87,-8.371700041392483,-4.0911324714665485,32.48053132480991,-10.628095143034582
16.875,-8.157737043793828,-3.9367818695404266,32.218449817192976,-10.628095143034582
16.88,-7.946447604511121,-3.7983002860424677,31.951053983601472,-10.628095143034582
16.885,-7.739409928875264,-3.6757170663085255,31.675396244245533,-10.628095143034582
16.89,-7.536101407477711,-3.567864888567933,31.394610518425328,-10.628095143034582
16.895,-7.337274758523242,-3.4759263698636524,31.11002038808865,-10.628095143034582
16.9,-7.144684349669089,-3.396858885672434,30.823075286282656,-10.628095143034582
16.905,-6.95697851758811,-3.3333794542941795,30.533716689691417,-10.628095143034582
16.91,-6.77707196265132,-3.2822579214276915,30.241886693793056,-10.628095143034582
16.915,-6.6028569822191026,-3.2422940427540436,29.950239053965365,-10.628095143034582
16.92,-6.435350752324742,-3.215781491096553,29.65763398529498,-10.628095143034582
16.925,-6.274382527852633,-3.198142466956297,29.366867159616827,-10.628095143034582
16.93,-6.1211481163603985,-3.193298903401529,29.07391949009041,-10.628095143034582
16.935,-5.9743458528239675,-3.1967923322485365,28.784463423131246,-10.628095143034582
16.94,-5.8361474105516855,-3.2098923170694325,28.495382719597448,-10.628095143034582
16.945,-5.705827641256555,-3.233007691997918,28.20919931077775,-10.628095143034582
16.95,-5.582296045390511,-3.2634572285493944,27.925975107372622,-10.628095143034582
16.955000000000002,-5.465996658404283,-3.3031497415806044,27.64554527445107,-10.628095143034582
16.96,-5.358322046784878,-3.349144225403407,27.367038817243294,-10.628095143034582
16.965,-5.257780051731663,-3.402474492863611,27.091652127385252,-10.628095143034582
16.97,-5.166724795270118,-3.461598938971807,26.81968149670134,-10.628095143034582
16.975,-5.0815743291643045,-3.527357478481471,26.55160805176606,-10.628095143034582
16.98,-5.003294260310477,-3.598955625802773,26.286557007777503,-10.628095143034582
16.985,-4.9334464324599745,-3.678414017286879,26.025780444651325,-10.628095143034582
16.990000000000002,-4.8704074726627065,-3.761235019265659,25.768894706559042,-10.628095143034582
16.995,-4.8147919767839396,-3.849187387847,25.51603903543966,-10.628095143034582
17.0,-4.7669342880597245,-3.9442988714732903,25.268669985515718,-10.628095143034582
17.005,-4.726078867022313,-4.043405148349121,25.025471561894395,-10.628095143034582
17.01,-4.692377035658946,-4.1466063869998875,24.786276033594994,-10.628095143034582
17.015,-4.665615876318692,-4.253626688872392,24.552084498933276,-10.628095143034582
17.02,-4.645511894150772,-4.365170324936593,24.325161414338012,-10.628095143034582
17.025,-4.6312759497480895,-4.4809452251357715,24.10186863051737,-10.628095143034582
17.03,-4.622885572220074,-4.6020659709204095,23.8841945631612,-10.628095143034582
17.035,-4.62153649159829,-4.726133760733539,23.671787161982763,-10.628095143034582
17.04,-4.626500741388734,-4.8549060653439335,23.46544283710895,-10.628095143034582
17.045,-4.637655039760213,-4.98874460185292,23.265232364171293,-10.628095143034582
17.05,-4.655249820165955,-5.126501246642597,23.069265006163807,-10.628095143034582
17.055,-4.6797121718178545,-5.268352806127586,22.879665922346348,-10.628095143034582
17.06,-4.709640974591179,-5.415189792952858,22.698568549275002,-10.628095143034582
17.065,-4.744393293060257,-5.566638665947313,22.523161841804484,-10.628095143034582
17.07,-4.786030203877864,-5.721739071883168,22.353674791357605,-10.628095143034582
17.075,-4.8321538318483945,-5.880775080124503,22.19226259232667,-10.628095143034582
17.080000000000002,-4.885106855868717,-6.044468721778832,22.037940202090844,-10.628095143034582
17.085,-4.942320841961491,-6.214017349196902,21.89233215854015,-10.628095143034582
17.09,-5.004055596044321,-6.387852425972094,21.754804068682848,-10.628095143034582
17.095,-5.0730947364548165,-6.565321721678354,21.62498751883308,-10.628095143034582
17.1,-5.147970624803999,-6.747702060608589,21.50321500408248,-10.628095143034582
17.105,-5.229054016444663,-6.935039017468807,21.39027648651356,-10.628095143034582
17.11,-5.315065064289677,-7.126407873036465,21.285945287654364,-10.628095143034582
17.115000000000002,-5.40477307920358,-7.323290823050926,21.1909912206284,-10.628095143034582
17.12,-5.500530371119021,-7.523400790667578,21.104816687348777,-10.628095143034582
17.125,-5.603036317296492,-7.728983782281173,21.02984437120903,-10.628095143034582
17.13,-5.709482336391495,-7.938729188186414,20.965134160612106,-10.628095143034582
17.135,-5.820416962175811,-8.153474957248582,20.91255505998764,-10.628095143034582
17.14,-5.936704744704783,-8.371627227542001,20.87124527799974,-10.628095143034582
17.145,-6.059404753144711,-8.594239733684807,20.840945123542728,-10.628095143034582
17.150000000000002,-6.187669503329193,-8.821608131040062,20.823608016128247,-10.628095143034582
17.155,-6.319785977248487,-9.053610090816969,20.819583994989777,-10.628095143034582
17.16,-6.4578878792846375,-9.288090074632667,20.829419504218144,-10.628095143034582
17.165,-6.598774082433578,-9.526159680119187,20.850397062433494,-10.628095143034582
17.17,-6.745129270013682,-9.767849440396901,20.885858000619763,-10.628095143034582
17.175,-6.896486901842693,-10.01282938527575,20.93704437043007,-10.628095143034582
17.18,-7.052850799754195,-10.258938059973847,21.003254035264895,-10.628095143034582
17.185,-7.212265608736822,-10.507876695974495,21.08454161767885,-10.628095143034582
17.19,-7.376282727197228,-10.759159489903054,21.182129217851603,-10.628095143034582
17.195,-7.545273800137994,-11.010275694587621,21.296755157675808,-10.628095143034582
17.2,-7.718054602887203,-11.261728029619588,21.42915012664738,-10.628095143034582
17.205000000000002,-7.89375662070153,-11.512289327336214,21.578082480080703,-10.628095143034582
17.21,-8.07532745195294,-11.761609269741577,21.744566653114028,-10.628095143034582
17.215,-8.25952992587794,-12.009680528650073,21.92887431700236,-10.628095143034582
17.22,-8.448021605719493,-12.253700797203544,22.13211198891326,-10.628095143034582
17.225,-8.637524048113127,-12.49298718719104,22.354812189160896,-10.628095143034582
17.23,-8.829619023864995,-12.727704515247122,22.597260758657335,-10.628095143034582
17.235,-9.023741490883868,-12.955218350888645,22.858984097048396,-10.628095143034582
17.240000000000002,-9.219963184116434,-13.175064675669276,23.13888755400507,-10.628095143034582
17.245,-9.417464447439716,-13.386360437728142,23.43869403737115,-10.628095143034582
17.25,-9.61505781781107,-13.587357838669323,23.75561298605245,-10.628095143034582
17.255,-9.812927188286018,-13.777157674820398,24.091468186878483,-10.628095143034582
17.26,-10.011340313117337,-13.95290890361004,24.44518271318284,-10.628095143034582
17.265,-10.208567108687047,-14.114352812662224,24.817210021026273,-10.628095143034582
17.27,-10.404709976944398,-14.259362124922582,25.20681408038764,-10.628095143034582
17.275000000000002,-10.59695933752712,-14.385498552468016,25.612719534440203,-10.628095143034582
17.28,-10.787022674472281,-14.49227253705978,26.03351779871602,-10.628095143034582
17.285,-10.972683088765166,-14.578110473007047,26.467369715752177,-10.628095143034582
17.29,-11.153420573355824,-14.643004078344557,26.913091196548244,-10.628095143034582
17.295,-11.32766937740036,-14.683283336325276,27.369487671869365,-10.628095143034582
17.3,-11.495952817588496,-14.697667146366832,27.836226603827328,-10.628095143034582
17.305,-11.654847490431678,-14.687403057742099,28.31095915843314,-10.628095143034582
17.31,-11.806330165761251,-14.648364290571868,28.78764576458897,-10.628095143034582
17.315,-11.94788487334608,-14.582033888397826,29.26771442702769,-10.628095143034582
17.32,-12.079270787856416,-14.48560613680369,29.747958696497214,-10.628095143034582
17.325,-12.199770986899335,-14.361286597720813,30.225671487646068,-10.628095143034582
17.330000000000002,-12.308070719820982,-14.206812037387673,30.699424397940486,-10.628095143034582
17.335,-12.402990552548237,-14.02252992663109,31.164257874684335,-10.628095143034582
17.34,-12.48417156566808,-13.809792264804233,31.61902524247226,-10.628095143034582
17.345,-12.549521622698856,-13.568202577310524,32.06068458537482,-10.628095143034582
17.35,-12.60041236321007,-13.300121206941963,32.48397492484005,-10.628095143034582
17.355,-12.634624101024897,-13.004796818786028,32.888521597029424,-10.628095143034582
17.36,-12.653045857744328,-12.684415488658217,33.27041103411073,-10.628095143034582
17.365000000000002,-12.653922260487278,-12.340752089687381,33.62919139558267,-10.628095143034582
17.37,-12.637204308720541,-11.975294803083372,33.96219599683518,-10.628095143034582
17.375,-12.605696272038907,-11.59084001022497,34.26717556047599,-10.628095143034582
17.38,-12.556156320249872,-11.19131096504131,34.539789086600095,-10.628095143034582
17.385,-12.487858937717,-10.777582558247165,34.78280652067684,-10.628095143034582
17.39,-12.40288075462214,-10.352972563446313,34.991552161725046,-10.628095143034582
17.395,-12.300852229779021,-9.921486735420872,35.16872198462765,-10.628095143034582
17.400000000000002,-12.181898320846612,-9.484886049971283,35.310205414808614,-10.628095143034582
17.405,-12.047734170513111,-9.046416681891987,35.41706963194004,-10.628095143034582
17.41,-11.898183874111309,-8.607585119761215,35.491043069876206,-10.628095143034582
17.415,-11.732984521621166,-8.171024270903384,35.52951607008771,-10.628095143034582
17.42,-11.55509358156414,-7.7422413098764125,35.534669282772654,-10.628095143034582
17.425,-11.36393603741921,-7.321592406222402,35.50883222289065,-10.628095143034582
17.43,-11.162478051149941,-6.9111150441440135,35.45110634891814,-10.628095143034582
17.435,-10.949883218915604,-6.5137249279707,35.363848341495945,-10.628095143034582
17.44,-10.729190528637702,-6.130234980199355,35.24937984597148,-10.628095143034582
17.445,-10.498037561099379,-5.764054234999652,35.108077942251185,-10.628095143034582
17.45,-10.261981211981166,-5.415525389628873,34.94209059750272,-10.628095143034582
17.455000000000002,-10.020527252719987,-5.0855526306391425,34.75471077698953,-10.628095143034582
17.46,-9.774358336295244,-4.773969459344629,34.54655853769339,-10.628095143034582
17.465,-9.523943134647771,-4.4828766544653105,34.320307652646555,-10.628095143034582
17.47,-9.271879138198031,-4.211392856192449,34.075878205352076,-10.628095143034582
17.475,-9.020458780011705,-3.960397797223875,33.81658624525302,-10.628095143034582
17.48,-8.76747790202993,-3.730653974473626,33.54428926019216,-10.628095143034582
17.485,-8.51519665760894,-3.5216949855578252,33.26095084277958,-10.628095143034582
17.490000000000002,-8.26455917587745,-3.3340274820344877,32.967366794874614,-10.628095143034582
17.495,-8.01848416386624,-3.163952553892372,32.665132191644865,-10.628095143034582
17.5,-7.776317083039183,-3.0127056294364865,32.357051556843075,-10.628095143034582
17.505,-7.537377470519249,-2.881209810349651,32.041418818600945,-10.628095143034582
17.51,-7.306069657733509,-2.7683823540498853,31.72277496112286,-10.628095143034582
17.515,-7.079751804779739,-2.672408749467737,31.400583984458383,-10.628095143034582
17.52,-6.859209365588168,-2.591617511900561,31.07808763542143,-10.628095143034582
