time,$x$,$y$,$z$,u_0
15.75,-9.612767958922273,-9.904947052084964,30.82522407692373,-31.32151063796769
15.755,-9.62782549285594,-9.876694980556476,30.891117906767054,-31.32151063796769
15.76,-9.638765807881,-9.843868622185468,30.95475023388573,-31.32151063796769
15.765,-9.650531167180027,-9.80817917937903,31.01632716281381,-31.32151063796769
15.77,-9.658795997450458,-9.771033840277534,31.075926917034263,-31.32151063796769
15.775,-9.664155666348828,-9.731045003212754,31.13343305152904,-31.32151063796769
15.780000000000001,-9.667302156523876,-9.688719379247312,31.188222995599173,-31.32151063796769
15.785,-9.667360710573439,-9.643089103803955,31.24147390815899,-31.32151063796769
15.790000000000001,-9.66593598783666,-9.593404854415759,31.290542043831845,-31.32151063796769
15.795,-9.662213754045332,-9.541995391467315,31.33826194253863,-31.32151063796769
15.8,-9.656353221801817,-9.489669223892731,31.381194006719152,-31.32151063796769
15.805,-9.64549953487006,-9.435361033746847,31.422158619607092,-31.32151063796769
15.81,-9.635054165343698,-9.380357460399733,31.45881989329788,-31.32151063796769
15.815,-9.622412359374444,-9.322554581057345,31.491230380420966,-31.32151063796769
15.82,-9.606211408824853,-9.264254323801142,31.519879423718283,-31.32151063796769
15.825000000000001,-9.588956680364598,-9.207116231455682,31.544874153840613,-31.32151063796769
15.83,-9.570637868019514,-9.147716574680768,31.565874263757724,-31.32151063796769
15.835,-9.548873107958695,-9.088437771804847,31.58313279530592,-31.32151063796769
15.84,-9.523688042625222,-9.029181344937722,31.59641286298307,-31.32151063796769
15.845,-9.498962680885043,-8.969530452858958,31.604031191668195,-31.32151063796769
15.85,-9.472707261305038,-8.910749681472554,31.60738597082712,-31.32151063796769
15.855,-9.444639639822292,-8.852658436803184,31.60791776604424,-31.32151063796769
15.860000000000001,-9.41611408289836,-8.795645192585255,31.60494742762001,-31.32151063796769
15.865,-9.384679337384778,-8.737617156527355,31.59857884284247,-31.32151063796769
15.870000000000001,-9.352288993728777,-8.681652038738768,31.58682600750086,-31.32151063796769
15.875,-9.31926701694138,-8.626585847548755,31.572279088433238,-31.32151063796769
15.88,-9.284798005759448,-8.573789206259828,31.552738125561437,-31.32151063796769
15.885,-9.249127122464095,-8.522839986566712,31.528768798647537,-31.32151063796769
15.89,-9.211955492655175,-8.473462232963199,31.501884886869973,-31.32151063796769
15.895,-9.175627419851303,-8.427612072282747,31.473739241082797,-31.32151063796769
15.9,-9.137896517462089,-8.385410928644133,31.441885940663536,-31.32151063796769
15.905000000000001,-9.09963787295754,-8.342890710221052,31.4051318961062,-31.32151063796769
15.91,-9.062762065936674,-8.302881751082019,31.366748569000915,-31.32151063796769
15.915000000000001,-9.024729968105573,-8.26515180205386,31.325537299207753,-31.32151063796769
15.92,-8.986263755046004,-8.230909504473509,31.280248518472426,-31.32151063796769
15.925,-8.947924489650317,-8.200212993555017,31.232740362196147,-31.32151063796769
15.93,-8.91010761468626,-8.171154827561033,31.18238483191634,-31.32151063796769
15.935,-8.872966109431427,-8.144920853481748,31.131752893646546,-31.32151063796769
15.94,-8.835628859081451,-8.120974779159488,31.077146055354206,-31.32151063796769
15.945,-8.79972232909551,-8.100950179374518,31.02203104205314,-31.32151063796769
15.950000000000001,-8.76478130616241,-8.085000150124914,30.963901244658818,-31.32151063796769
15.955,-8.731002736689792,-8.071741254027305,30.905151695115098,-31.32151063796769
15.96,-8.69655537389756,-8.061077073941169,30.84423819186181,-31.32151063796769
15.965,-8.663432363628162,-8.054339041149149,30.78123282005739,-31.32151063796769
15.97,-8.631782181245955,-8.0492115322511,30.72013476541142,-31.32151063796769
15.975,-8.601919312032507,-8.048410099615705,30.657444425768286,-31.32151063796769
15.98,-8.574654780269144,-8.05119189724424,30.59544392862653,-31.32151063796769
15.985000000000001,-8.548380743733686,-8.05676960923773,30.5334706322592,-31.32151063796769
15.99,-8.524587013605254,-8.06492025579261,30.471595107288078,-31.32151063796769
15.995000000000001,-8.502096132452282,-8.074545567880524,30.409793640096904,-31.32151063796769
16.0,-8.48023742728951,-8.089365418054943,30.34741493769625,-31.32151063796769
16.005,-8.460331713339514,-8.105380441146346,30.285263966658448,-31.32151063796769
16.01,-8.442552803883403,-8.125173593030924,30.22437340624086,-31.32151063796769
16.015,-8.427057426244525,-8.147744531086232,30.164098423189188,-31.32151063796769
16.02,-8.413122687108103,-8.172435954900468,30.105979522349724,-31.32151063796769
16.025,-8.400489273885306,-8.19982268801471,30.048040318375882,-31.32151063796769
16.03,-8.391167025149226,-8.229422041218674,29.990637472568444,-31.32151063796769
16.035,-8.382401959348638,-8.261412363502082,29.936499674435815,-31.32151063796769
16.04,-8.37664320569674,-8.294794104696878,29.88378433657991,-31.32151063796769
16.045,-8.373075972570051,-8.331238918699993,29.83363949387205,-31.32151063796769
16.05,-8.37138072170293,-8.36965331262864,29.785470044680533,-31.32151063796769
16.055,-8.37110116412254,-8.409361017957718,29.738775497592872,-31.32151063796769
16.06,-8.373226470189929,-8.452117837762978,29.69526460677517,-31.32151063796769
16.065,-8.376839652907977,-8.496210859167336,29.65250114985315,-31.32151063796769
16.07,-8.381855232490029,-8.540870214436966,29.613429306343438,-31.32151063796769
16.075,-8.390414410909928,-8.586982614800757,29.575667569040352,-31.32151063796769
16.080000000000002,-8.401076085999167,-8.63493604760583,29.54142238916194,-31.32151063796769
16.085,-8.412570188673918,-8.683923946505566,29.51014805684539,-31.32151063796769
16.09,-8.426285282950387,-8.733758659829244,29.48263126831489,-31.32151063796769
16.095,-8.441334914685196,-8.783138811299423,29.457596914733305,-31.32151063796769
16.1,-8.457205243956171,-8.834983516162016,29.435850042474176,-31.32151063796769
16.105,-8.477119972172801,-8.886343471440213,29.416267704109096,-31.32151063796769
16.11,-8.496347213647145,-8.937520429316535,29.400353932946548,-31.32151063796769
16.115000000000002,-8.518983199214173,-8.990488853032497,29.388769254483282,-31.32151063796769
16.12,-8.542394465652304,-9.042577591071371,29.380562599546717,-31.32151063796769
16.125,-8.568493910236137,-9.095525526899086,29.37502503979037,-31.32151063796769
16.13,-8.594489690930125,-9.146433430753635,29.372430559748015,-31.32151063796769
16.135,-8.622173044137451,-9.198067791978731,29.375229993812038,-31.32151063796769
16.14,-8.651397763897656,-9.24898231814528,29.380510832074307,-31.32151063796769
16.145,-8.681771569015531,-9.299343213311582,29.389035027196112,-31.32151063796769
16.15,-8.713456690516244,-9.347747697227614,29.400191841997305,-31.32151063796769
16.155,-8.745241946093433,-9.39718024433335,29.41523446800185,-31.32151063796769
16.16,-8.777718619580407,-9.444768439336828,29.43363438680102,-31.32151063796769
16.165,-8.811176659522976,-9.491434595925368,29.455876697361926,-31.32151063796769
16.17,-8.844831969496953,-9.536361756203169,29.48173702394711,-31.32151063796769
16.175,-8.881353817970114,-9.579306497566863,29.510082422001037,-31.32151063796769
16.18,-8.916739045059543,-9.620826772677866,29.542384222259834,-31.32151063796769
16.185,-8.950959978546628,-9.659380734160044,29.576624691513594,-31.32151063796769
16.19,-8.986284900391347,-9.697540654699258,29.614301414821462,-31.32151063796769
16.195,-9.021834418772492,-9.731959611910318,29.65373624169266,-31.32151063796769
16.2,-9.05767340087615,-9.76508850172336,29.699078524366485,-31.32151063796769
16.205000000000002,-9.09350022897865,-9.796655749208753,29.745666959607405,-31.32151063796769
16.21,-9.129864839661643,-9.825119228847475,29.794003062050894,-31.32151063796769
16.215,-9.163266654320324,-9.850761205842014,29.845456336650415,-31.32151063796769
16.22,-9.197552189522872,-9.873475199069697,29.89838469596507,-31.32151063796769
16.225,-9.231731009679027,-9.893922968527974,29.95333042991772,-31.32151063796769
16.23,-9.265361430618732,-9.910800369239281,30.008826756010688,-31.32151063796769
16.235,-9.297446622351638,-9.924339088449349,30.06727814049208,-31.32151063796769
16.240000000000002,-9.328766680387181,-9.935996154148715,30.1281375349046,-31.32151063796769
16.245,-9.358061171584735,-9.944139466457923,30.191532765699865,-31.32151063796769
16.25,-9.387216395902234,-9.94929266439024,30.253070041849288,-31.32151063796769
16.255,-9.415706971393526,-9.949872828133822,30.315825209395125,-31.32151063796769
16.26,-9.44302660596621,-9.947462947761736,30.379546034180432,-31.32151063796769
16.265,-9.468905540531324,-9.94234198038903,30.444597887267264,-31.32151063796769
16.27,-9.493211370287897,-9.932358764117765,30.510676532835326,-31.32151063796769
16.275,-9.515239671916001,-9.9199177856075,30.576069642698606,-31.32151063796769
16.28,-9.535329489300029,-9.906205675328232,30.640506230854598,-31.32151063796769
16.285,-9.553877720316438,-9.888099227952964,30.704744710284153,-31.32151063796769
16.29,-9.570488016029158,-9.866126974881542,30.768203874699825,-31.32151063796769
16.295,-9.584329678621936,-9.841285190905444,30.82943937137267,-31.32151063796769
16.3,-9.595099673843027,-9.81356327881268,30.890288969329166,-31.32151063796769
16.305,-9.605267974797172,-9.782754733558619,30.949687059598684,-31.32151063796769
16.31,-9.61368196456503,-9.747995821223233,31.006588163320068,-31.32151063796769
16.315,-9.620273286680478,-9.711871264112467,31.061546081607414,-31.32151063796769
16.32,-9.625108382908246,-9.672854687351219,31.114244891413158,-31.32151063796769
16.325,-9.628601762681551,-9.632047889854602,31.164483093079237,-31.32151063796769
16.330000000000002,-9.628494836957419,-9.586933755913517,31.21199566734894,-31.32151063796769
16.335,-9.626353903854852,-9.54032792290856,31.25697394578987,-31.32151063796769
16.34,-9.6230068649979,-9.491948037478794,31.298702041142338,-31.32151063796769
16.345,-9.616220058237168,-9.44409065253824,31.33783174303716,-31.32151063796769
16.35,-9.607396252697738,-9.392986544106195,31.373964155133827,-31.32151063796769
16.355,-9.595533887968813,-9.340561159286857,31.40683506378916,-31.32151063796769
16.36,-9.583539442985055,-9.287338345884216,31.436808584928063,-31.32151063796769
16.365000000000002,-9.568842480559596,-9.232201864441937,31.463324992045525,-31.32151063796769
16.37,-9.551767809811043,-9.177430754672157,31.485297292344008,-31.32151063796769
16.375,-9.532187172200718,-9.121121998296175,31.50550664596905,-31.32151063796769
16.38,-9.511998898368944,-9.06432509409117,31.519573066206654,-31.32151063796769
16.385,-9.489855110920816,-9.008981169244663,31.52881762580674,-31.32151063796769
16.39,-9.465558790008778,-8.952509275424006,31.53706117524574,-31.32151063796769
16.395,-9.438991460325393,-8.897332107270024,31.539887948546255,-31.32151063796769
16.4,-9.41253119840123,-8.842428791214072,31.538634561714936,-31.32151063796769
16.405,-9.381991804141636,-8.786459461889443,31.535384077229207,-31.32151063796769
16.41,-9.352403598255323,-8.732842404395576,31.52731546456982,-31.32151063796769
16.415,-9.320792244697644,-8.67947587527853,31.51591379004995,-31.32151063796769
16.42,-9.289449566664251,-8.629136571443727,31.49890847872634,-31.32151063796769
16.425,-9.255767970676002,-8.580144425021565,31.479914498309327,-31.32151063796769
16.43,-9.22095351222097,-8.532661092996857,31.45713133721667,-31.32151063796769
16.435,-9.18774856027289,-8.486365023688098,31.430273914382656,-31.32151063796769
16.44,-9.153922048758744,-8.443228311859627,31.401174358015318,-31.32151063796769
16.445,-9.117469356220251,-8.401855392314577,31.369229149434886,-31.32151063796769
16.45,-9.081916245142462,-8.361975530715707,31.334552066286104,-31.32151063796769
16.455000000000002,-9.04734466052487,-8.324101970892091,31.294116467737215,-31.32151063796769
16.46,-9.011599856750564,-8.290626549589469,31.25235645241191,-31.32151063796769
16.465,-8.975069799258488,-8.259429828824537,31.210208398775258,-31.32151063796769
16.47,-8.938524444625296,-8.230410248933426,31.164466192811403,-31.32151063796769
16.475,-8.903455819235676,-8.20458447000322,31.11583774751475,-31.32151063796769
16.48,-8.867178866589866,-8.182252658549439,31.066008278895904,-31.32151063796769
16.485,-8.832982981960258,-8.160876545823397,31.01327365242727,-31.32151063796769
16.490000000000002,-8.799618114416006,-8.144459994709838,30.960284531026012,-31.32151063796769
16.495,-8.767767271972787,-8.130322125787595,30.90483162681928,-31.32151063796769
16.5,-8.7354513633582,-8.120284907900594,30.849213562539955,-31.32151063796769
16.505,-8.704762216391432,-8.111753265480408,30.791722960561042,-31.32151063796769
16.51,-8.67521156252062,-8.107109145888405,30.73469804447141,-31.32151063796769
16.515,-8.645634728134908,-8.103850212319395,30.675887552798493,-31.32151063796769
16.52,-8.618499529647035,-8.105263753015675,30.61562625622059,-31.32151063796769
16.525,-8.593077676139474,-8.108079769540245,30.556555022277134,-31.32151063796769
16.53,-8.568621240704044,-8.112947264490767,30.497591192260813,-31.32151063796769
16.535,-8.544419423129085,-8.121760849905487,30.438516519108166,-31.32151063796769
16.54,-8.522289855509781,-8.1333019264233,30.3787575229351,-31.32151063796769
16.545,-8.501969670604923,-8.147785043217334,30.321024422485486,-31.32151063796769
16.55,-8.484282841517023,-8.164492902259207,30.2618660195293,-31.32151063796769
16.555,-8.468309206135565,-8.184538839875284,30.203454701783556,-31.32151063796769
16.56,-8.453835501728136,-8.207438030140583,30.147730978401107,-31.32151063796769
16.565,-8.441685443167554,-8.233124776096275,30.09206772218205,-31.32151063796769
16.57,-8.432037059618995,-8.259130135548947,30.03727498695352,-31.32151063796769
16.575,-8.423674010183872,-8.288038465586132,29.983419763161955,-31.32151063796769
16.580000000000002,-8.418105449402132,-8.320439784280786,29.932246606331372,-31.32151063796769
16.585,-8.411856106085905,-8.354323853074387,29.884301539351714,-31.32151063796769
16.59,-8.408824250282152,-8.390949323592071,29.837836587871802,-31.32151063796769
16.595,-8.407157606199117,-8.428651846794555,29.791889606511187,-31.32151063796769
16.6,-8.407623519551429,-8.469354370034182,29.748945949829956,-31.32151063796769
16.605,-8.410085871778024,-8.509205489571137,29.70856682062548,-31.32151063796769
16.61,-8.414457475750481,-8.551845077054674,29.669280690913915,-31.32151063796769
16.615000000000002,-8.420627912570424,-8.595573774806878,29.633088958345308,-31.32151063796769
16.62,-8.429849756921644,-8.640028481506024,29.60035867969858,-31.32151063796769
16.625,-8.44037019602946,-8.686281830087404,29.56976765467807,-31.32151063796769
16.63,-8.452985033700033,-8.7336710745882,29.542203382926967,-31.32151063796769
16.635,-8.46714412264496,-8.78192803988013,29.517229214598657,-31.32151063796769
16.64,-8.483839166609627,-8.83177804830879,29.49523360529059,-31.32151063796769
16.645,-8.501937437830877,-8.88115447948245,29.47580113019031,-31.32151063796769
16.65,-8.521632065944244,-8.930580647025417,29.460122428767196,-31.32151063796769
16.655,-8.542257544920425,-8.981799660899954,29.446974954670527,-31.32151063796769
16.66,-8.564851603338266,-9.031527922257208,29.437762681146904,-31.32151063796769
16.665,-8.58841544314211,-9.082536334761734,29.43221966303541,-31.32151063796769
16.67,-8.612933868108954,-9.131332432354368,29.429883785375104,-31.32151063796769
16.675,-8.638492691914328,-9.1809331510675,29.429882320890904,-31.32151063796769
