time,$x$,$y$,$z$,u_0
1.885,8.44499121380382,4.705918424320653,37.14873883007937,79.2375015116201
1.8900000000000001,8.25729187460707,4.6918952210806495,36.854042810339394,79.2375015116201
1.895,8.079090532387479,4.699870698121104,36.55610594033981,79.2375015116201
1.9000000000000001,7.9107333837481315,4.72533869424227,36.258491478034024,79.2375015116201
1.905,7.751286051170392,4.771727516452091,35.96105788691034,79.2375015116201
1.9100000000000001,7.602432796163749,4.836610309063193,35.667885163147076,79.2375015116201
1.915,7.464353249776506,4.918111195693291,35.3765014553223,79.2375015116201
1.92,7.336285467399582,5.013624199523554,35.08924115416558,79.2375015116201
1.925,7.2195793616186394,5.125266076178496,34.80527666898421,79.2375015116201
1.93,7.114868266270278,5.251204523005357,34.5252982966163,79.2375015116201
1.935,7.021891418608112,5.389015493100623,34.25110208786345,79.2375015116201
1.94,6.940875031761181,5.538707603209546,33.9837262306797,79.2375015116201
1.945,6.870782540303258,5.699279739371538,33.722466902203855,79.2375015116201
1.95,6.812567161210578,5.87198228316475,33.46904820710007,79.2375015116201
1.955,6.7656225826342355,6.051603794468264,33.22226467611775,79.2375015116201
1.96,6.72876938193871,6.241328424679554,32.98326432382229,79.2375015116201
1.965,6.704732060145897,6.438177789652247,32.752431533712496,79.2375015116201
1.97,6.691071508892252,6.642508587000461,32.53193914021156,79.2375015116201
1.975,6.689233770411658,6.85386400717339,32.32003063087913,79.2375015116201
1.98,6.696645738921446,7.071624480439863,32.1188435884573,79.2375015116201
1.985,6.714550160691448,7.2932594044309065,31.92735713077718,79.2375015116201
1.99,6.743059668324665,7.520153786322583,31.74604278442349,79.2375015116201
1.995,6.782632265314433,7.751690376985927,31.57563568284439,79.2375015116201
2.0,6.831542462610981,7.986992482011429,31.41756846618862,79.2375015116201
2.005,6.889910926861732,8.225648993650232,31.27141173776639,79.2375015116201
2.0100000000000002,6.958335445363522,8.468286466571836,31.137308323369975,79.2375015116201
2.015,7.033528624740327,8.713702297816905,31.016353994910443,79.2375015116201
2.02,7.11876533109842,8.95982681025095,30.90908590944511,79.2375015116201
2.025,7.2105451036386645,9.20786638364071,30.81528804018757,79.2375015116201
2.0300000000000002,7.309284907998594,9.457280433938136,30.736135181530592,79.2375015116201
2.035,7.416283748242593,9.7071923467317,30.67143921797882,79.2375015116201
2.04,7.53092402685443,9.955143707509885,30.623191452795126,79.2375015116201
2.045,7.652291952563371,10.203694559190337,30.590267524015182,79.2375015116201
2.05,7.780159179071165,10.44833777107965,30.574313607912597,79.2375015116201
2.055,7.913515941433188,10.693533060961146,30.57355598008348,79.2375015116201
2.06,8.053007233153943,10.934608766326507,30.58854130483151,79.2375015116201
2.065,8.197844896619157,11.171213166152027,30.621030531022264,79.2375015116201
2.07,8.346400777339007,11.40394263820174,30.670429773110644,79.2375015116201
2.075,8.499546947566639,11.631824317621398,30.738001465754156,79.2375015116201
2.08,8.655634312312419,11.853684651076966,30.823048882926425,79.2375015116201
2.085,8.815510982529354,12.068433955031443,30.92452043961368,79.2375015116201
2.09,8.97911532159963,12.276085613410443,31.04412611704128,79.2375015116201
2.095,9.143530050339375,12.473802886262023,31.181911675185578,79.2375015116201
2.1,9.309024522496294,12.663441653344222,31.33659696170496,79.2375015116201
2.105,9.47660753644158,12.840062539324089,31.50807588443026,79.2375015116201
2.11,9.645382107568173,13.005544698879133,31.69682425420314,79.2375015116201
2.115,9.81357297170478,13.158355508193889,31.902555260082902,79.2375015116201
2.12,9.98137535106196,13.296775925033241,32.12268537685472,79.2375015116201
2.125,10.148253656922659,13.420700622960695,32.357385914774774,79.2375015116201
2.13,10.31247760511389,13.529958827219406,32.60606558455628,79.2375015116201
2.1350000000000002,10.47346256827392,13.619536760853787,32.87001295370218,79.2375015116201
2.14,10.63064948686384,13.69352486011626,33.144414505347015,79.2375015116201
2.145,10.784005763661135,13.74716305291807,33.43021475061029,79.2375015116201
2.15,10.931345433836267,13.781321910702568,33.72450563845199,79.2375015116201
2.1550000000000002,11.074165839018796,13.7955529956259,34.02759928372315,79.2375015116201
2.16,11.20913409318189,13.7888643246791,34.33840498577071,79.2375015116201
2.165,11.3378618267587,13.760590103066336,34.65407917757528,79.2375015116201
2.17,11.45822293877627,13.71052015892915,34.97233399558691,79.2375015116201
2.1750000000000003,11.570998792915137,13.638816959816008,35.29039059994107,79.2375015116201
2.18,11.673827605766371,13.54480701459007,35.609262683094606,79.2375015116201
2.185,11.766592174887643,13.429175131710766,35.924906018710935,79.2375015116201
2.19,11.850444918431325,13.29165606348487,36.235810679333746,79.2375015116201
2.195,11.920663577506446,13.132510128865375,36.53911425107114,79.2375015116201
2.2,11.98153747552272,12.954345725468446,36.83519325946806,79.2375015116201
2.205,12.030252540529315,12.756732749637381,37.120091020547235,79.2375015116201
2.21,12.066739236889271,12.5401514361923,37.39337500220045,79.2375015116201
2.215,12.089821168915899,12.306422934138608,37.650802100135294,79.2375015116201
2.22,12.101632126000526,12.057280312685137,37.89385181417526,79.2375015116201
2.225,12.10005854425794,11.794412891260823,38.117542395892656,79.2375015116201
2.23,12.085520442917325,11.51894939629208,38.322349656272,79.2375015116201
2.235,12.058317050400618,11.234109699237033,38.50696857738364,79.2375015116201
2.24,12.017343585806517,10.941252130686136,38.67093771085119,79.2375015116201
2.245,11.965202342501149,10.641688738266161,38.81235100371665,79.2375015116201
2.25,11.898924741962121,10.337220109062192,38.930165724978025,79.2375015116201
2.255,11.821131025309446,10.03142540980199,39.0257550004986,79.2375015116201
2.2600000000000002,11.73266002491327,9.725903025912679,39.09800958154695,79.2375015116201
2.265,11.632511821005629,9.422948315697802,39.146713639758744,79.2375015116201
2.27,11.521355039583128,9.123566809171177,39.17334195986368,79.2375015116201
2.275,11.401836366238696,8.829230232122997,39.175336073474135,79.2375015116201
2.2800000000000002,11.273747417234809,8.543798852983064,39.15622955129859,79.2375015116201
2.285,11.137818501196762,8.268457802528703,39.11620998031562,79.2375015116201
2.29,10.993861371336834,8.004078299251224,39.05530634875551,79.2375015116201
2.295,10.84567318165269,7.752088889392554,38.97506335769754,79.2375015116201
2.3000000000000003,10.69191732401845,7.513601922761403,38.8751528118369,79.2375015116201
2.305,10.533208039557211,7.290991082277535,38.756798349370605,79.2375015116201
2.31,10.370617345815361,7.084850070344709,38.6238673004377,79.2375015116201
2.315,10.206330000333281,6.893663494385453,38.4765343904339,79.2375015116201
2.32,10.040936529348311,6.7220837338958805,38.313375003870576,79.2375015116201
2.325,9.874475984704931,6.567344897431715,38.14081411626576,79.2375015116201
2.33,9.709258985489452,6.431369815452963,37.958124920476,79.2375015116201
2.335,9.545887377105638,6.3124409203484335,37.7643689452216,79.2375015116201
2.34,9.384794139418496,6.211277563659349,37.56190540087683,79.2375015116201
2.345,9.22643957428483,6.128386601944793,37.35245347709958,79.2375015116201
2.35,9.071724146412768,6.062750649929365,37.136980571904196,79.2375015116201
2.355,8.921321445174858,6.013976070009474,36.9164817556903,79.2375015116201
2.36,8.77727154606502,5.980609183373184,36.691631437398996,79.2375015116201
2.365,8.637042612017531,5.965518920384973,36.465331293671035,79.2375015116201
2.37,8.502979842068353,5.967647268488459,36.23597042520471,79.2375015116201
2.375,8.375852558776987,5.984040830005877,36.00545814054493,79.2375015116201
2.38,8.255591001611306,6.015863509576191,35.775245029285045,79.2375015116201
2.3850000000000002,8.14424168584492,6.062181927367307,35.54667830004165,79.2375015116201
2.39,8.040068572877672,6.120867176883744,35.319159224579195,79.2375015116201
2.395,7.94409121956749,6.193209119294304,35.09452295371923,79.2375015116201
2.4,7.856597080457734,6.277627642928871,34.872580575749936,79.2375015116201
2.4050000000000002,7.777842393709346,6.371837988685749,34.653696293610224,79.2375015116201
2.41,7.707525472837774,6.476686522574236,34.43907223295342,79.2375015116201
2.415,7.645581651666481,6.592243211850231,34.22977897089323,79.2375015116201
2.42,7.5921945132937285,6.7175418476048145,34.025558185634814,79.2375015116201
2.4250000000000003,7.546342146865586,6.851449339841482,33.82696683813942,79.2375015116201
2.43,7.51090245671388,6.994564123415727,33.634039419640445,79.2375015116201
2.435,7.484945117946922,7.143773548150963,33.449083127505986,79.2375015116201
2.44,7.468449948038911,7.300397904478479,33.2705229583669,79.2375015116201
2.445,7.4602713140015355,7.462924306169418,33.099923075672116,79.2375015116201
2.45,7.460020561114771,7.631455593541851,32.937097953311415,79.2375015116201
2.455,7.46997497174724,7.80551118103049,32.78351581592852,79.2375015116201
2.46,7.487315710537089,7.984630820546745,32.637958518305325,79.2375015116201
2.465,7.512532215466401,8.166721963017249,32.50130914800963,79.2375015116201
2.47,7.5441178949588705,8.354804966876632,32.373931629485526,79.2375015116201
2.475,7.583067037888491,8.543964513638903,32.25747062506716,79.2375015116201
2.48,7.632092802468853,8.735166356250163,32.15122509872266,79.2375015116201
2.485,7.686729315287454,8.929804588965494,32.05619862774746,79.2375015116201
2.49,7.748360085182253,9.126631327777162,31.971385251575438,79.2375015116201
2.495,7.817766098617816,9.324819963864583,31.897771958337785,79.2375015116201
2.5,7.892683740879363,9.521864823792825,31.837231284209583,79.2375015116201
2.505,7.9746120107940985,9.71946033453078,31.78876159966601,79.2375015116201
2.5100000000000002,8.062950253476336,9.916501009755532,31.75223497951593,79.2375015116201
2.515,8.155310537991529,10.111775251549238,31.728360951573833,79.2375015116201
2.52,8.254583951734737,10.306318573860844,31.717842924972484,79.2375015116201
2.525,8.356817867373564,10.49741833165033,31.72118244446066,79.2375015116201
2.5300000000000002,8.462170530968251,10.685942756735228,31.736891966715273,79.2375015116201
2.535,8.573452383009721,10.871517264530276,31.765925009264134,79.2375015116201
2.54,8.688833657475545,11.052315027162177,31.808971739076824,79.2375015116201
2.545,8.807389498866568,11.227670038139435,31.8644262607149,79.2375015116201
2.5500000000000003,8.928385395545025,11.398720037268724,31.933305602275265,79.2375015116201
2.555,9.050732639805453,11.562728492090836,32.01650904595012,79.2375015116201
2.56,9.176009033873253,11.718746163470291,32.1128509787606,79.2375015116201
2.565,9.302448277306912,11.867538294831634,32.222004620601645,79.2375015116201
2.57,9.430835456488774,12.007502201122476,32.344737615886444,79.2375015116201
2.575,9.559013591587737,12.138422372974016,32.48007348385798,79.2375015116201
2.58,9.68767684653245,12.259639309294965,32.62796860758348,79.2375015116201
2.585,9.816029685456275,12.370230418129156,32.7853783161063,79.2375015116201
2.59,9.943590052927894,12.46896509822946,32.95482328984389,79.2375015116201
2.595,10.070845724435742,12.555804898449876,33.1343604476558,79.2375015116201
2.6,10.196371066175441,12.630888637513477,33.32480779356538,79.2375015116201
2.605,10.317532077034517,12.69242449197235,33.52378661716413,79.2375015116201
2.61,10.435519315960631,12.740997287693277,33.730898904645166,79.2375015116201
2.615,10.550223081400521,12.775756628552688,33.94684110802483,79.2375015116201
2.62,10.661968319896209,12.794038976390562,34.16803367866876,79.2375015116201
2.625,10.766907566653103,12.797771320790146,34.39505131042518,79.2375015116201
2.63,10.869246062185693,12.786159147581166,34.625533899922466,79.2375015116201
2.6350000000000002,10.964678514854242,12.757440145846784,34.85878408367624,79.2375015116201
2.64,11.054209460921742,12.713708714870739,35.09504123959676,79.2375015116201
2.645,11.137629317805938,12.653671519191201,35.32973503500213,79.2375015116201
2.65,11.214356729549475,12.576854838215699,35.562872547457964,79.2375015116201
2.6550000000000002,11.281890725147534,12.485426332742856,35.794091412011404,79.2375015116201
2.66,11.341947083489247,12.378860240292605,36.02030923769644,79.2375015116201
2.665,11.392953114388044,12.258636907334502,36.24243659086207,79.2375015116201
2.67,11.436791550734577,12.125088363865753,36.45726794127102,79.2375015116201
2.6750000000000003,11.471683778172041,11.976897319737105,36.66413924698726,79.2375015116201
2.68,11.496344008911231,11.81622912808181,36.86199059890849,79.2375015116201
2.685,11.512158461841684,11.643936330373782,37.04952388630708,79.2375015116201
2.69,11.51819980094506,11.461142971887764,37.22606934365982,79.2375015116201
2.695,11.514807780352825,11.268658018934586,37.390365489419025,79.2375015116201
2.7,11.502479236523325,11.067633297250408,37.54020705492601,79.2375015116201
2.705,11.480508298139563,10.858121503480877,37.67616481006368,79.2375015116201
2.71,11.45012282952175,10.643409603207244,37.797447558902945,79.2375015116201
2.715,11.409294503174014,10.425466685743045,37.90218899068916,79.2375015116201
2.72,11.360550617735388,10.204450253824477,37.9922643424305,79.2375015116201
2.725,11.302508155362908,9.982082549586082,38.06568002927985,79.2375015116201
2.73,11.236824900242071,9.758856562402075,38.1233254866237,79.2375015116201
2.735,11.16341937612724,9.538167670741576,38.16332794210783,79.2375015116201
2.74,11.082445855706613,9.319421651281763,38.18729512087898,79.2375015116201
2.745,10.994813598297778,9.10417125426944,38.1950969107452,79.2375015116201
2.75,10.900152673479774,8.89555216220773,38.18511677560281,79.2375015116201
2.755,10.800958144331974,8.691887031202874,38.160538912566736,79.2375015116201
2.7600000000000002,10.69612774050593,8.494860844772285,38.12037199360287,79.2375015116201
2.765,10.586465112059328,8.305889927789062,38.0658180597214,79.2375015116201
2.77,10.47206845655449,8.128141251108412,37.99758577629776,79.2375015116201
2.775,10.355142719242787,7.959983208189791,37.916114196921356,79.2375015116201
2.7800000000000002,10.235784583978415,7.805195885206518,37.823236871614355,79.2375015116201
2.785,10.11453242880023,7.658696259777622,37.719815673753345,79.2375015116201
2.79,9.99187757959755,7.525714072979518,37.60469047661289,79.2375015116201
2.795,9.868188910976453,7.4041579815438485,37.479026526918744,79.2375015116201
2.8000000000000003,9.746151217406101,7.2963831499001275,37.3449082136288,79.2375015116201
2.805,9.62383921632017,7.200564612362907,37.20121323409591,79.2375015116201
2.81,9.502216487306093,7.117600516087492,37.051138637932205,79.2375015116201
2.815,9.382251863449383,7.046887903961842,36.89461368746439,79.2375015116201
2.82,9.265266372795834,6.991666878329367,36.73202469212364,79.2375015116201
