time,$x$,$y$,$z$,u_0
8.665000000000001,-15.326648695366336,-13.446864282600773,41.55375895502457,-50.85301434029521
8.67,-15.23212921799904,-12.59602887102076,42.0298152332618,-50.85301434029521
8.675,-15.09932322081671,-11.719137651691934,42.42824135193053,-50.85301434029521
8.68,-14.930184761529228,-10.825550087047606,42.74760312070023,-50.85301434029521
8.685,-14.724392666064738,-9.925368416617173,42.98465557075153,-50.85301434029521
8.69,-14.483881702021348,-9.026994957371139,43.14178504594849,-50.85301434029521
8.695,-14.21084607317507,-8.138260652054438,43.21886172090995,-50.85301434029521
8.700000000000001,-13.90573436389708,-7.271140946597752,43.22009550557354,-50.85301434029521
8.705,-13.57329347146614,-6.431107600405421,43.14895298905433,-50.85301434029521
8.71,-13.21623377447606,-5.625517278896174,43.010462489291626,-50.85301434029521
8.715,-12.836693350185202,-4.857290039097461,42.80941541563669,-50.85301434029521
8.72,-12.437928670616191,-4.135941141844485,42.55116697394859,-50.85301434029521
8.725,-12.02143059218999,-3.463851535145376,42.240108593197135,-50.85301434029521
8.73,-11.593105903079332,-2.8454364332483735,41.88556681705046,-50.85301434029521
8.735,-11.156247598406498,-2.28094984152874,41.49252190386982,-50.85301434029521
8.74,-10.711857677757033,-1.7709205205554366,41.06605017743611,-50.85301434029521
8.745000000000001,-10.266261762685367,-1.3178966025037062,40.6129954799773,-50.85301434029521
8.75,-9.818983582948423,-0.9195793250556183,40.13819366208782,-50.85301434029521
8.755,-9.374393761656181,-0.573071995617356,39.648237511876005,-50.85301434029521
8.76,-8.934421677889171,-0.2788146465796771,39.14787814996853,-50.85301434029521
8.765,-8.501097693482222,-0.03435505201578021,38.63810033997933,-50.85301434029521
8.77,-8.077204740501962,0.16401883214923513,38.1241096526418,-50.85301434029521
8.775,-7.666463271812791,0.31761009161434894,37.609927060387314,-50.85301434029521
8.78,-7.267664877875259,0.4296185458045054,37.09702911721128,-50.85301434029521
8.785,-6.88422214722825,0.5040356028033316,36.58583062115715,-50.85301434029521
8.790000000000001,-6.514879568848829,0.5424902756890169,36.08066480902683,-50.85301434029521
8.795,-6.160026341771471,0.5487239811398312,35.58257067532287,-50.85301434029521
8.8,-5.824562926774184,0.5264131981062761,35.090152164992446,-50.85301434029521
8.805,-5.508057583169012,0.47737738590893364,34.60803691953726,-50.85301434029521
8.81,-5.2090767500276085,0.4025271504995009,34.13306132674698,-50.85301434029521
8.815,-4.929251752021848,0.30670398408379423,33.66747002400763,-50.85301434029521
8.82,-4.6678072936851995,0.19058649218325763,33.210618068213925,-50.85301434029521
8.825000000000001,-4.4246658652331154,0.05763580140766145,32.76400939087779,-50.85301434029521
8.83,-4.201283489650186,-0.09171960705648535,32.32657126847981,-50.85301434029521
8.835,-3.9966983168383288,-0.25433883520054823,31.89767475121819,-50.85301434029521
8.84,-3.8092735705788088,-0.42893478532761253,31.478205917146994,-50.85301434029521
8.845,-3.6404548905124927,-0.6137625047044784,31.068188619616826,-50.85301434029521
8.85,-3.4887735673432223,-0.8092758297247044,30.66348467668795,-50.85301434029521
8.855,-3.35523766039236,-1.013483895861049,30.26886322731983,-50.85301434029521
8.86,-3.238807055889539,-1.2256620232114346,29.881643822556434,-50.85301434029521
8.865,-3.1382361305440485,-1.444771041637468,29.502872669583052,-50.85301434029521
8.870000000000001,-3.0531546081439926,-1.6680771532071987,29.13232848989508,-50.85301434029521
8.875,-2.9831504263111475,-1.8966382594298428,28.769295488167288,-50.85301434029521
8.88,-2.9294700758370484,-2.1306203198191778,28.41434062592219,-50.85301434029521
8.885,-2.889580135265129,-2.3683366477928436,28.067503657802213,-50.85301434029521
8.89,-2.864518950559148,-2.610101763868365,27.727360392991113,-50.85301434029521
8.895,-2.8523543201162913,-2.8555749096722134,27.395939230608406,-50.85301434029521
8.9,-2.851793168223232,-3.104775784765708,27.071633916352237,-50.85301434029521
8.905,-2.8641679155154915,-3.3571946968900717,26.754507312347705,-50.85301434029521
8.91,-2.889072455949207,-3.6116260058018597,26.446992227982047,-50.85301434029521
8.915000000000001,-2.9247900807558227,-3.8701245947770326,26.14586761638509,-50.85301434029521
8.92,-2.972502051021393,-4.131755658225597,25.85296854755557,-50.85301434029521
8.925,-3.0294008245206543,-4.397131895714572,25.5690968122231,-50.85301434029521
8.93,-3.097390517171585,-4.666728323920417,25.294934055220565,-50.85301434029521
8.935,-3.175192396182571,-4.939146232895656,25.03063026824302,-50.85301434029521
8.94,-3.2623318158451613,-5.214438762718628,24.775762661965622,-50.85301434029521
8.945,-3.3589976499093206,-5.495235337011373,24.530273973877513,-50.85301434029521
8.950000000000001,-3.4663811012384445,-5.7811825435329744,24.294472710916914,-50.85301434029521
8.955,-3.582813902627306,-6.0710185992208805,24.071580463748944,-50.85301434029521
8.96,-3.707809276829452,-6.364712384014668,23.860349692805478,-50.85301434029521
8.965,-3.8407571244916707,-6.663133293894857,23.66048033642682,-50.85301434029521
8.97,-3.9808487374965567,-6.967180477841769,23.47310012418301,-50.85301434029521
8.975,-4.129768279646715,-7.276974779247893,23.29817631667204,-50.85301434029521
8.98,-4.286310676001789,-7.592204839240923,23.137886470214372,-50.85301434029521
8.985,-4.451260036544044,-7.912772981708447,22.99209039042629,-50.85301434029521
8.99,-4.624457643897293,-8.238964338235293,22.86034711390752,-50.85301434029521
8.995000000000001,-4.805271562235438,-8.570684179252495,22.744846187470415,-50.85301434029521
9.0,-4.9938979531374175,-8.907950015611236,22.64783332706013,-50.85301434029521
9.005,-5.19017245739553,-9.250524277910161,22.56882673594355,-50.85301434029521
9.01,-5.393113941956019,-9.599793147046485,22.507683596859152,-50.85301434029521
9.015,-5.604652467172841,-9.955073385015595,22.46549553914729,-50.85301434029521
9.02,-5.822129212459446,-10.31498906245043,22.44433740531941,-50.85301434029521
9.025,-6.047698898420374,-10.67941176503943,22.444848928557754,-50.85301434029521
9.03,-6.280454919574815,-11.048625348392532,22.468789520972756,-50.85301434029521
9.035,-6.518202113880972,-11.422132094175513,22.51497353563391,-50.85301434029521
9.040000000000001,-6.762207206692268,-11.79779352970004,22.587437618801065,-50.85301434029521
9.045,-7.014652851110142,-12.175702279531087,22.685371040623192,-50.85301434029521
9.05,-7.271973465854152,-12.556828938124614,22.809673126284707,-50.85301434029521
9.055,-7.537471388709068,-12.936585968375402,22.960997336558087,-50.85301434029521
9.06,-7.806274840857472,-13.316785321077584,23.14154738005303,-50.85301434029521
9.065,-8.082524300594079,-13.694158909053211,23.352797433990048,-50.85301434029521
9.07,-8.362850357158315,-14.067446371588755,23.594330286578554,-50.85301434029521
9.075000000000001,-8.648273243767138,-14.435769899853323,23.867927456516913,-50.85301434029521
9.08,-8.938422835370936,-14.796707848947772,24.174663813657602,-50.85301434029521
9.085,-9.230478626018092,-15.147470211503729,24.512946690982737,-50.85301434029521
9.09,-9.525281994353918,-15.486610492119077,24.88451393928072,-50.85301434029521
9.095,-9.82401949240181,-15.811099861368488,25.290179156908927,-50.85301434029521
9.1,-10.123238646358933,-16.118493381138574,25.730149254728044,-50.85301434029521
9.105,-10.423032895635313,-16.406316865461847,26.203438260490223,-50.85301434029521
9.11,-10.72198540129143,-16.671509343591733,26.70892665319903,-50.85301434029521
9.115,-11.019689863029889,-16.912273914456907,27.24732196744097,-50.85301434029521
9.120000000000001,-11.314510876117945,-17.12346572927168,27.81503138580768,-50.85301434029521
9.125,-11.605686281905621,-17.303658166932145,28.412982646226123,-50.85301434029521
9.13,-11.889519543553773,-17.446802632897658,29.03895724880248,-50.85301434029521
9.135,-12.16794492057234,-17.552909636004312,29.689364335787214,-50.85301434029521
9.14,-12.437617977570648,-17.61582207616363,30.36183798808625,-50.85301434029521
9.145,-12.695157472671319,-17.634752483939383,31.053248253756934,-50.85301434029521
9.15,-12.942894089346375,-17.606434660112757,31.758602113687388,-50.85301434029521
9.155,-13.175977402364452,-17.529781861300123,32.474418571908956,-50.85301434029521
9.16,-13.393470127040509,-17.40012276904235,33.19691203882927,-50.85301434029521
9.165000000000001,-13.593963100869729,-17.21955448129398,33.91998657042471,-50.85301434029521
9.17,-13.775567756532665,-16.98597831551748,34.63845821180326,-50.85301434029521
9.175,-13.935743352427172,-16.697360873932514,35.34641475510382,-50.85301434029521
9.18,-14.074162181851152,-16.35588341691267,36.03770272775584,-50.85301434029521
9.185,-14.188491853500302,-15.961140043390674,36.70856913640516,-50.85301434029521
9.19,-14.278043893459408,-15.517398496443317,37.350464187001975,-50.85301434029521
9.195,-14.34085888838944,-15.026258137709513,37.96037520337227,-50.85301434029521
9.200000000000001,-14.375803095726798,-14.49178435091545,38.5313567144148,-50.85301434029521
9.205,-14.382081961597978,-13.916466939261378,39.05897703408059,-50.85301434029521
9.21,-14.35847910089024,-13.305011190376158,39.53825636592046,-50.85301434029521
9.215,-14.306442591059852,-12.665463471221733,39.96609280554488,-50.85301434029521
9.22,-14.225142077636608,-12.001068313537948,40.33942196207433,-50.85301434029521
9.225,-14.114784741337067,-11.316992847433664,40.6549795337023,-50.85301434029521
9.23,-13.975706569156205,-10.621611777069612,40.912240855146194,-50.85301434029521
9.235,-13.806778560730951,-9.920380814552711,41.10996331279991,-50.85301434029521
9.24,-13.612700327570511,-9.220865682571535,41.247236588910894,-50.85301434029521
9.245000000000001,-13.393224502340875,-8.525900396141425,41.32437432120514,-50.85301434029521
9.25,-13.149386093727545,-7.845528774151148,41.34382646597357,-50.85301434029521
9.255,-12.884373121855095,-7.184096618949722,41.308520026931795,-50.85301434029521
9.26,-12.600317138965126,-6.544286790416502,41.21932373774939,-50.85301434029521
9.265,-12.297763840921542,-5.933360941780272,41.08218422155899,-50.85301434029521
9.27,-11.980138304423287,-5.354041646347665,40.89968749321251,-50.85301434029521
9.275,-11.649212978342824,-4.80802867555597,40.675606925770246,-50.85301434029521
9.28,-11.307483157730873,-4.300114691463555,40.41395027369305,-50.85301434029521
9.285,-10.957152711543849,-3.8306991409839153,40.11850176989678,-50.85301434029521
9.290000000000001,-10.600432910394854,-3.401881345423851,39.793154005466974,-50.85301434029521
9.295,-10.241378115964165,-3.0148731182251787,39.44194646720124,-50.85301434029521
9.3,-9.879654566252796,-2.668767254703378,39.07066936188313,-50.85301434029521
9.305,-9.51877403556989,-2.363168190094698,38.68076907902332,-50.85301434029521
9.31,-9.160679956527623,-2.0977152243155217,38.276142534043004,-50.85301434029521
9.315,-8.808024502057782,-1.8695954148669183,37.8611979715879,-50.85301434029521
9.32,-8.461021655214926,-1.6800590640547737,37.43892496624302,-50.85301434029521
9.325000000000001,-8.12163340571966,-1.5264742794782993,37.011000902068105,-50.85301434029521
9.33,-7.792357367802012,-1.4074734349840232,36.58047150901777,-50.85301434029521
9.335,-7.473413504781165,-1.3209244591874068,36.14824639892921,-50.85301434029521
9.34,-7.167238915843575,-1.2639246286017776,35.71507345464436,-50.85301434029521
9.345,-6.871754644936468,-1.2351199698106576,35.283491005528454,-50.85301434029521
9.35,-6.589761660172876,-1.2344768863731317,34.85557899866599,-50.85301434029521
9.355,-6.322958033810923,-1.2565222546996413,34.4316120755482,-50.85301434029521
9.36,-6.0697363264398145,-1.3007588247907804,34.01267165096743,-50.85301434029521
9.365,-5.831141817446605,-1.3663411961064196,33.59923751759416,-50.85301434029521
9.370000000000001,-5.608154924566884,-1.4498804856244807,33.19126546353943,-50.85301434029521
9.375,-5.400568376576448,-1.5507030179659784,32.7896942749146,-50.85301434029521
9.38,-5.207192097966748,-1.668304226190322,32.39439017185182,-50.85301434029521
9.385,-5.029057560612919,-1.7993611668802274,32.00566342633627,-50.85301434029521
9.39,-4.867155919734127,-1.943682252044193,31.624299948389382,-50.85301434029521
9.395,-4.720481893838035,-2.1002466417397243,31.248520988588243,-50.85301434029521
9.4,-4.588185426246552,-2.267560922691416,30.880201389387352,-50.85301434029521
9.405,-4.471754762597725,-2.444077937484907,30.521545949419558,-50.85301434029521
9.41,-4.371282664559367,-2.6299055211234506,30.16924675340845,-50.85301434029521
9.415000000000001,-4.283538246351629,-2.8241163396055917,29.823014843869675,-50.85301434029521
9.42,-4.210808249449839,-3.024542696702107,29.48596407493904,-50.85301434029521
9.425,-4.150653358775153,-3.2328984917356074,29.156932744920148,-50.85301434029521
9.43,-4.104074981475888,-3.447836835267411,28.83538469427536,-50.85301434029521
9.435,-4.071305853702401,-3.667539074855708,28.52241004376689,-50.85301434029521
9.44,-4.0523933555417795,-3.8935848693754815,28.217162521552122,-50.85301434029521
9.445,-4.043681003647918,-4.124129654932441,27.91923535581395,-50.85301434029521
9.450000000000001,-4.047300867221928,-4.358503485586634,27.630526287245075,-50.85301434029521
9.455,-4.062280315448418,-4.597640348659325,27.349783084099407,-50.85301434029521
9.46,-4.089425087833428,-4.840999877429388,27.07925271934458,-50.85301434029521
9.465,-4.12665374523589,-5.090534639331434,26.81723202053772,-50.85301434029521
9.47,-4.176512776802533,-5.343542240622941,26.563592541642766,-50.85301434029521
9.475,-4.235314000029654,-5.600973086833044,26.32063346742976,-50.85301434029521
9.48,-4.305020351214877,-5.862958535810449,26.08948876444806,-50.85301434029521
9.485,-4.3828526735342255,-6.130143144703878,25.867994809387444,-50.85301434029521
9.49,-4.470511953885799,-6.400416233164313,25.657184001639603,-50.85301434029521
9.495000000000001,-4.567679851624813,-6.674703075905299,25.45865888435971,-50.85301434029521
9.5,-4.672269696112341,-6.953341661307226,25.272870572526024,-50.85301434029521
9.505,-4.786463347953552,-7.235734136493664,25.098946292369032,-50.85301434029521
9.51,-4.909417419393041,-7.523730511831822,24.937042178376256,-50.85301434029521
9.515,-5.039312093362035,-7.815392578249151,24.787158617174942,-50.85301434029521
9.52,-5.177458389471576,-8.111221290724174,24.65501435152983,-50.85301434029521
9.525,-5.323042684148801,-8.410480784091158,24.535487357151343,-50.85301434029521
9.53,-5.4785625592315625,-8.715587249937823,24.432230795076205,-50.85301434029521
9.535,-5.641529687207218,-9.024024142199679,24.345082787836517,-50.85301434029521
9.540000000000001,-5.810067424585855,-9.336337871163984,24.273220539447596,-50.85301434029521
9.545,-5.9858081451377245,-9.651996915386723,24.22055355122842,-50.85301434029521
9.55,-6.167026079275881,-9.970647032337505,24.18684691090464,-50.85301434029521
9.555,-6.357324379266729,-10.2924747053633,24.171493559317778,-50.85301434029521
9.56,-6.555166378309863,-10.617921505012982,24.176039180731202,-50.85301434029521
9.565,-6.7592413056643,-10.944374220787344,24.2020982617673,-50.85301434029521
9.57,-6.969490153236783,-11.272112119657825,24.248174700941878,-50.85301434029521
9.575000000000001,-7.185168017585086,-11.600763180855697,24.317567682818254,-50.85301434029521
9.58,-7.405256852753647,-11.930020153303301,24.40925815077017,-50.85301434029521
9.585,-7.629629276191389,-12.257613853647525,24.525785823205634,-50.85301434029521
