time,$x$,$y$,$z$,u_0
1.7550000000000001,-9.370309428926499,-16.90476418870984,20.495557199184162,-43.70183005855141
1.76,-9.747239291417623,-17.39087529929592,21.013319062905218,-43.70183005855141
1.7650000000000001,-10.129610466320292,-17.863137072934816,21.579517143918306,-43.70183005855141
1.77,-10.517199216449361,-18.318391288046744,22.195682163053434,-43.70183005855141
1.7750000000000001,-10.907519727719269,-18.751906984903663,22.86318874937725,-43.70183005855141
1.78,-11.300103109608544,-19.157411839139314,23.58052486478634,-43.70183005855141
1.7850000000000001,-11.691756629799027,-19.53156752091494,24.34850291609883,-43.70183005855141
1.79,-12.083778071722735,-19.865627561539206,25.164854073984635,-43.70183005855141
1.795,-12.472738091939807,-20.155343372594963,26.030622169359802,-43.70183005855141
1.8,-12.857255387666862,-20.396136736560315,26.94126419184828,-43.70183005855141
1.805,-13.233803886196851,-20.581772919942786,27.8932467062985,-43.70183005855141
1.81,-13.60205100664733,-20.702086013048014,28.881871023456306,-43.70183005855141
1.815,-13.95772040416515,-20.758321105040203,29.905493181335576,-43.70183005855141
1.82,-14.298627546243795,-20.73971395995517,30.955204402259493,-43.70183005855141
1.825,-14.619109123425645,-20.642943767278865,32.026496002279096,-43.70183005855141
1.83,-14.9187582821735,-20.463844887406918,33.1088033978792,-43.70183005855141
1.835,-15.19662160188732,-20.19879584676184,34.19425859065946,-43.70183005855141
1.84,-15.446187278345722,-19.84675680072428,35.273667061627506,-43.70183005855141
1.845,-15.666946792853494,-19.404038830484733,36.336681522207115,-43.70183005855141
1.85,-15.854097967501161,-18.872729841484617,37.373459846169816,-43.70183005855141
1.855,-16.003965830133385,-18.25385506424191,38.37062302396591,-43.70183005855141
1.86,-16.116244131721675,-17.55122386493302,39.31870900391426,-43.70183005855141
1.865,-16.187843872991255,-16.769806955617934,40.20790038223224,-43.70183005855141
1.87,-16.21719368878587,-15.916692742659793,41.02827634168018,-43.70183005855141
1.875,-16.2023291699245,-14.998708926978413,41.772491139706624,-43.70183005855141
1.8800000000000001,-16.141177276336627,-14.02665848631318,42.4299830612692,-43.70183005855141
1.885,-16.034675756748452,-13.010507750074341,42.995834111870224,-43.70183005855141
1.8900000000000001,-15.882111763631537,-11.96098996574843,43.4664318000469,-43.70183005855141
1.895,-15.685636928105408,-10.891609243582472,43.837528906178306,-43.70183005855141
1.9000000000000001,-15.445757508590585,-9.81287663894539,44.10790643825344,-43.70183005855141
1.905,-15.164151061961228,-8.738466417617097,44.27885993451515,-43.70183005855141
1.9100000000000001,-14.842357430992562,-7.677823777398412,44.35169834994818,-43.70183005855141
1.915,-14.4840740008812,-6.645055137924141,44.33085118286138,-43.70183005855141
1.92,-14.09238405471018,-5.647306482607712,44.22214176612239,-43.70183005855141
1.925,-13.670725896529312,-4.694892482149861,44.02968112249424,-43.70183005855141
1.93,-13.22145120918112,-3.793512396432003,43.76315169262625,-43.70183005855141
1.935,-12.750385724354214,-2.951889649923627,43.42963288572636,-43.70183005855141
1.94,-12.25982137920556,-2.1716623176697203,43.037950519654515,-43.70183005855141
1.945,-11.755766391418694,-1.4564465821500299,42.597767114863544,-43.70183005855141
1.95,-11.241584393425873,-0.8098961095775423,42.11445493597389,-43.70183005855141
1.955,-10.721004417189533,-0.2308985196765293,41.598587304664186,-43.70183005855141
1.96,-10.196156713457274,0.2804986792086045,41.05726382876563,-43.70183005855141
1.965,-9.672442238905134,0.7257726672259988,40.49542838858555,-43.70183005855141
1.97,-9.153143449178755,1.1073040477160303,39.920489168501454,-43.70183005855141
1.975,-8.640212958043287,1.4292199443137563,39.33817984347212,-43.70183005855141
1.98,-8.137119467569365,1.6919976412296538,38.75221399942014,-43.70183005855141
1.985,-7.646677784530746,1.9030375995437978,38.16632333989582,-43.70183005855141
1.99,-7.169251783623463,2.064116989638961,37.58309618548912,-43.70183005855141
1.995,-6.708068391710153,2.1781975020003586,37.007134179364705,-43.70183005855141
2.0,-6.263230654015763,2.2513023315532816,36.43990966825316,-43.70183005855141
2.005,-5.838139681359026,2.2863115922020314,35.88347432199997,-43.70183005855141
2.0100000000000002,-5.431967617102444,2.286658973785145,35.34000902321432,-43.70183005855141
2.015,-5.044489241298074,2.255125404205326,34.808741330636884,-43.70183005855141
2.02,-4.678932045171216,2.1966173474073036,34.287060648433936,-43.70183005855141
2.025,-4.3348762554930085,2.1144553785645184,33.778417914206,-43.70183005855141
2.0300000000000002,-4.012438216524552,2.0110930211723708,33.281950510343655,-43.70183005855141
2.035,-3.71077075846752,1.889904965314911,32.79692948854132,-43.70183005855141
2.04,-3.4303217196790565,1.7515319410964965,32.32369235334062,-43.70183005855141
2.045,-3.1712965464265404,1.597913233462122,31.861847080010765,-43.70183005855141
2.05,-2.9337106497342527,1.4320155255220572,31.412075761305456,-43.70183005855141
2.055,-2.7140056656782185,1.2561725288786671,30.972553801008445,-43.70183005855141
2.06,-2.5151569171591888,1.0709918972667805,30.543115895262307,-43.70183005855141
2.065,-2.3361203996258144,0.8790378591967911,30.12241520913218,-43.70183005855141
2.07,-2.1758621433248155,0.6822784425027663,29.711361212341966,-43.70183005855141
2.075,-2.0342144011379575,0.4782736583083612,29.30839281622417,-43.70183005855141
2.08,-1.9085999062221557,0.2705144760856986,28.91254764364065,-43.70183005855141
2.085,-1.7995343993908672,0.05927091430346834,28.524790268799773,-43.70183005855141
2.09,-1.7068606737548027,-0.15616359492489612,28.143422538816868,-43.70183005855141
2.095,-1.6298641923541421,-0.3719569517452639,27.769649170997994,-43.70183005855141
2.1,-1.5663590637547868,-0.5901951321305137,27.401653571406957,-43.70183005855141
2.105,-1.5178984531497925,-0.8102520763902784,27.041208537397072,-43.70183005855141
2.11,-1.4830307574671449,-1.0316191894495998,26.6868123474604,-43.70183005855141
2.115,-1.460067389245928,-1.2550733801235059,26.339162456056943,-43.70183005855141
2.12,-1.4498472257661652,-1.4794837406284371,25.99785643038288,-43.70183005855141
2.125,-1.4506550839259789,-1.705506581163712,25.661147763115412,-43.70183005855141
2.13,-1.4626417383499828,-1.932526721320406,25.330588406321215,-43.70183005855141
2.1350000000000002,-1.4857558491141594,-2.1605792912693373,25.006372734590084,-43.70183005855141
2.14,-1.5191914995940683,-2.3902976403097917,24.688156431874113,-43.70183005855141
2.145,-1.5625839434186999,-2.622144040682384,24.377844074493993,-43.70183005855141
2.15,-1.616454450474027,-2.856017394941029,24.074295881048155,-43.70183005855141
2.1550000000000002,-1.6780085142508874,-3.092603514860606,23.77637292913214,-43.70183005855141
2.16,-1.7485312395863677,-3.3330223903499,23.48582874631558,-43.70183005855141
2.165,-1.8279208251943653,-3.572977540111687,23.20215236270775,-43.70183005855141
2.17,-1.9148736627889429,-3.8180085022689267,22.926328260013843,-43.70183005855141
2.1750000000000003,-2.009736166385352,-4.065713868013849,22.657478012788946,-43.70183005855141
2.18,-2.1124609820621196,-4.317688966805331,22.39582496741727,-43.70183005855141
2.185,-2.223144974694341,-4.573797780291393,22.14199868627888,-43.70183005855141
2.19,-2.340165887742327,-4.834806897758508,21.898106968979395,-43.70183005855141
2.195,-2.4647093271889315,-5.1013623459933655,21.66315674139332,-43.70183005855141
2.2,-2.5960655487224527,-5.371736172612355,21.43677599407433,-43.70183005855141
2.205,-2.736025345707405,-5.648100221000944,21.22017278961609,-43.70183005855141
2.21,-2.881907523240342,-5.931125687222977,21.014538391433337,-43.70183005855141
2.215,-3.034444706348909,-6.219938616078472,20.8195398560325,-43.70183005855141
2.22,-3.1939252067972324,-6.516947202293094,20.635997796336504,-43.70183005855141
2.225,-3.3607535598247047,-6.821152370611255,20.464585952703153,-43.70183005855141
2.23,-3.5326556256272155,-7.131815011122866,20.307149168152474,-43.70183005855141
2.235,-3.7125729764515922,-7.451032180302536,20.16182024496053,-43.70183005855141
2.24,-3.899791292709856,-7.77621765270335,20.032127753465623,-43.70183005855141
2.245,-4.095128132992556,-8.110590062174253,19.916665284642395,-43.70183005855141
2.25,-4.296218908764306,-8.452917848724324,19.816301097865296,-43.70183005855141
2.255,-4.50486154339911,-8.804604466043212,19.73407030611395,-43.70183005855141
2.2600000000000002,-4.720346841234391,-9.165600125663623,19.669190069054466,-43.70183005855141
2.265,-4.94421301666113,-9.536856593857813,19.624410923566504,-43.70183005855141
2.27,-5.1752316213833645,-9.91416562314476,19.59921555324843,-43.70183005855141
2.275,-5.412738443540879,-10.300486771310203,19.594542799792933,-43.70183005855141
2.2800000000000002,-5.6579823191503715,-10.694536946360486,19.612270424823063,-43.70183005855141
2.285,-5.9099475164149,-11.096627997004665,19.65352772680305,-43.70183005855141
2.29,-6.169392040383784,-11.505600473590523,19.720289908112115,-43.70183005855141
2.295,-6.4375627443043975,-11.922254587291684,19.81297374798175,-43.70183005855141
2.3000000000000003,-6.712961002884547,-12.345075894434427,19.932322492588916,-43.70183005855141
2.305,-6.992782433376501,-12.771898257650385,20.080561277969053,-43.70183005855141
2.31,-7.2814683311213475,-13.203838434559378,20.258933187782855,-43.70183005855141
2.315,-7.577557342285043,-13.636685502237105,20.469784110362912,-43.70183005855141
2.32,-7.880843439803093,-14.072033151537978,20.714105736566093,-43.70183005855141
2.325,-8.189822767780099,-14.507185121793416,20.99228359932178,-43.70183005855141
2.33,-8.505940980157732,-14.93987268830569,21.30654480205346,-43.70183005855141
2.335,-8.827423408737031,-15.368757418630281,21.658601024515644,-43.70183005855141
2.34,-9.154705790293434,-15.790770731139581,22.049362928578063,-43.70183005855141
2.345,-9.486878523712186,-16.20343758042856,22.47847542185037,-43.70183005855141
2.35,-9.82174851665662,-16.60249034425306,22.94756411947197,-43.70183005855141
2.355,-10.160133325656265,-16.98518838709878,23.45614503092685,-43.70183005855141
2.36,-10.501281369727563,-17.35045653295157,24.006195244676825,-43.70183005855141
2.365,-10.843886216521392,-17.692148824087056,24.596628411164684,-43.70183005855141
2.37,-11.18713101784914,-18.00527636388364,25.229228934955536,-43.70183005855141
2.375,-11.528093329730982,-18.288568863223627,25.899680490013115,-43.70183005855141
2.38,-11.866233441771145,-18.53578022182168,26.606992650414035,-43.70183005855141
2.3850000000000002,-12.198825183979723,-18.744230640109127,27.3516523845018,-43.70183005855141
2.39,-12.525194696217104,-18.90819472890731,28.130787861486716,-43.70183005855141
2.395,-12.84435485669414,-19.0240561568932,28.940696228749385,-43.70183005855141
2.4,-13.153089374852934,-19.08586172770063,29.776242078114286,-43.70183005855141
2.4050000000000002,-13.450032338560474,-19.09206698958434,30.63491786059212,-43.70183005855141
2.41,-13.732003223559865,-19.03686077658418,31.511450897486647,-43.70183005855141
2.415,-13.997311471265089,-18.919979368308272,32.39726837962795,-43.70183005855141
2.42,-14.24353548594921,-18.736519006628008,33.29002562927439,-43.70183005855141
2.4250000000000003,-14.46799256280053,-18.484528497085563,34.18006465659498,-43.70183005855141
2.43,-14.669474837543339,-18.163553681106222,35.06041018435767,-43.70183005855141
2.435,-14.843713239823956,-17.773496581459174,35.92480966071066,-43.70183005855141
2.44,-14.99066772834241,-17.316420157072628,36.76476888798208,-43.70183005855141
2.445,-15.1066327093532,-16.791195773446805,37.572202376908486,-43.70183005855141
2.45,-15.189670659038502,-16.2022612283913,38.338670376178115,-43.70183005855141
2.455,-15.2397316754257,-15.555284545018068,39.056517809673366,-43.70183005855141
2.46,-15.255564577202687,-14.854359244973203,39.72073207205513,-43.70183005855141
2.465,-15.234959704989112,-14.10593275773046,40.32351881028538,-43.70183005855141
2.47,-15.177690024822144,-13.316076769160977,40.86101650375883,-43.70183005855141
2.475,-15.084158523143916,-12.492830846743614,41.325782625217784,-43.70183005855141
2.48,-14.954312405474635,-11.64404263068216,41.7165196385614,-43.70183005855141
2.485,-14.788740738618646,-10.779348030994063,42.03119781851855,-43.70183005855141
2.49,-14.588285086771364,-9.907048729848459,42.26712710599371,-43.70183005855141
2.495,-14.353364234766019,-9.035891919897624,42.42682684224453,-43.70183005855141
2.5,-14.087626670305568,-8.174342697108587,42.510214397227934,-43.70183005855141
2.505,-13.791894047230786,-7.330140315851476,42.5193718757733,-43.70183005855141
2.5100000000000002,-13.46834919989446,-6.510113726114112,42.45660814886499,-43.70183005855141
2.515,-13.120524966407745,-5.722003805055982,42.32953592446279,-43.70183005855141
2.52,-12.750951936383982,-4.971375253239636,42.14041352333337,-43.70183005855141
2.525,-12.360955736796907,-4.264481031156091,41.896146681993166,-43.70183005855141
2.5300000000000002,-11.956292174710677,-3.6027267741943563,41.60122580291611,-43.70183005855141
2.535,-11.538820033626148,-2.990138114279622,41.26228414652659,-43.70183005855141
2.54,-11.110088455724435,-2.4286714973419636,40.884812855250935,-43.70183005855141
2.545,-10.675540509063778,-1.9188333767332775,40.47507304524374,-43.70183005855141
2.5500000000000003,-10.237734107606924,-1.4609794084949144,40.037807033684096,-43.70183005855141
2.555,-9.79951949321967,-1.0564908171530822,39.578703122245294,-43.70183005855141
2.56,-9.362442752719474,-0.7026392983322703,39.10252852648635,-43.70183005855141
2.565,-8.928989664649388,-0.3976467789601308,38.612474978692035,-43.70183005855141
2.57,-8.503080054784142,-0.1415821215339187,38.114385324041386,-43.70183005855141
2.575,-8.08565292113448,0.07113743892256202,37.61087258408477,-43.70183005855141
2.58,-7.678112852399349,0.24062570785666224,37.106760860419385,-43.70183005855141
2.585,-7.283292447782654,0.369723259137523,36.60205647498813,-43.70183005855141
2.59,-6.9004125578286395,0.4619228251382259,36.100700274999554,-43.70183005855141
2.595,-6.532388451015437,0.5200315306080684,35.60281075596056,-43.70183005855141
2.6,-6.179872478907061,0.5467945424776273,35.11115008274742,-43.70183005855141
2.605,-5.843947068140868,0.543209889969645,34.62575627705289,-43.70183005855141
2.61,-5.524668080627565,0.5158613308428823,34.1489696975817,-43.70183005855141
2.615,-5.222768375900913,0.4651408655631697,33.678694452116716,-43.70183005855141
2.62,-4.938626456663536,0.3915323053772044,33.217505135540534,-43.70183005855141
2.625,-4.672293199947317,0.29928263714193604,32.76539180714991,-43.70183005855141
2.63,-4.423051969536454,0.19038893291919567,32.32163096407779,-43.70183005855141
2.6350000000000002,-4.192052962354637,0.06669233829248634,31.887048234162865,-43.70183005855141
2.64,-3.977827191500267,-0.07104160620662488,31.459655773406105,-43.70183005855141
2.645,-3.7816359560167796,-0.21961728428329136,31.04084452266151,-43.70183005855141
2.65,-3.6040218798515404,-0.37896935477850036,30.631043513525988,-43.70183005855141
2.6550000000000002,-3.441905982036139,-0.5480549544030552,30.229391507318365,-43.70183005855141
2.66,-3.2973621797258956,-0.7254868016129772,29.835356038989904,-43.70183005855141
2.665,-3.168975378631771,-0.9113499649946848,29.44976784170748,-43.70183005855141
2.67,-3.0561562981667474,-1.1021130454616044,29.070546128949992,-43.70183005855141
2.6750000000000003,-2.9588897907740246,-1.2989139118091013,28.70000650439002,-43.70183005855141
2.68,-2.8746437686670907,-1.4998644290051164,28.336090121334205,-43.70183005855141
2.685,-2.805617016739244,-1.7056921287390345,27.978575881377942,-43.70183005855141
2.69,-2.7510666456953605,-1.9162737160398924,27.630004359344703,-43.70183005855141
2.695,-2.7086691181718487,-2.1307226939675794,27.287788348125858,-43.70183005855141
