time,$x$,$y$,$z$,u_0
9.790000000000001,3.0119097173858225,3.9686386186065334,19.743530320040517,1.5354844196035522
9.795,3.0591136807878914,4.080486211613547,19.540302412081747,1.5354844196035522
9.8,3.1109969037590472,4.196046630526962,19.342180669017665,1.5354844196035522
9.805,3.165962053339104,4.316634551172416,19.149225980154814,1.5354844196035522
9.81,3.224012507206273,4.4422823044223465,18.96258274494405,1.5354844196035522
9.815,3.284129904404943,4.572731716396124,18.781925444791522,1.5354844196035522
9.82,3.3496419023559074,4.708533513624129,18.606516131863845,1.5354844196035522
9.825000000000001,3.4176984604832934,4.8489806602023195,18.436663270609095,1.5354844196035522
9.83,3.4893616151887272,4.996169751557559,18.275563983398158,1.5354844196035522
9.835,3.564635855873374,5.148337595136448,18.11894522513866,1.5354844196035522
9.84,3.6436276690168623,5.307806583363741,17.970078553477506,1.5354844196035522
9.845,3.7259346192296645,5.471111618197818,17.827593789301602,1.5354844196035522
9.85,3.8125324026118794,5.640378652764856,17.692035726751005,1.5354844196035522
9.855,3.9042821513135832,5.816572026474893,17.564895387017792,1.5354844196035522
9.86,4.000708472976421,6.000425107913565,17.44532050427269,1.5354844196035522
9.865,4.101292678104575,6.18835022842057,17.33346746412492,1.5354844196035522
9.870000000000001,4.204420489191289,6.383259555878751,17.229610620634755,1.5354844196035522
9.875,4.313409553683275,6.585663739130726,17.134904333799803,1.5354844196035522
9.88,4.4267193661996815,6.793766532132878,17.048755506195924,1.5354844196035522
9.885,4.54559006171031,7.009178527946,16.971468542015298,1.5354844196035522
9.89,4.668571388150535,7.232826450199051,16.903975851653204,1.5354844196035522
9.895,4.797387357553282,7.4633322073988015,16.84800503818581,1.5354844196035522
9.9,4.930271516294113,7.700322065838402,16.802065830808335,1.5354844196035522
9.905,5.068426368066416,7.945695537777072,16.766055675742773,1.5354844196035522
9.91,5.2115096095117295,8.198607769475199,16.744048086011453,1.5354844196035522
9.915000000000001,5.361795624232079,8.458932924700045,16.73345377303552,1.5354844196035522
9.92,5.515836487877076,8.725894277757892,16.736824443644945,1.5354844196035522
9.925,5.67671701889736,9.000175000434805,16.75490750338336,1.5354844196035522
9.93,5.843558457560659,9.281500065259344,16.786870482941907,1.5354844196035522
9.935,6.015521465051174,9.57205763437507,16.832689647003665,1.5354844196035522
9.94,6.193583101858018,9.868132706159736,16.896814035943887,1.5354844196035522
9.945,6.377260683991229,10.17185658553915,16.97741648368725,1.5354844196035522
9.950000000000001,6.568985155082992,10.479910616258481,17.074843565962034,1.5354844196035522
9.955,6.7647387928795295,10.793460526954894,17.191644507023845,1.5354844196035522
9.96,6.964756132744325,11.11127318678008,17.32948556917399,1.5354844196035522
9.965,7.17252971605804,11.435693130935835,17.485944306312984,1.5354844196035522
9.97,7.3856370349232,11.763785883530138,17.663471442779695,1.5354844196035522
9.975,7.605460809047467,12.094331649327195,17.861567091447164,1.5354844196035522
9.98,7.830650143872359,12.427117502407553,18.083152326670906,1.5354844196035522
9.985,8.05920629439499,12.761585653903008,18.32881470969865,1.5354844196035522
9.99,8.293410205614135,13.094358295388677,18.599816181885572,1.5354844196035522
9.995000000000001,8.532608453067084,13.425933635805041,18.896189252466083,1.5354844196035522
10.0,8.776652098212166,13.754331847717896,19.216776471456548,1.5354844196035522
10.005,9.026285060460893,14.078568713365962,19.56440593619557,1.5354844196035522
10.01,9.278397603368898,14.396541381283074,19.938813882772592,1.5354844196035522
10.015,9.534016400319011,14.706964590667013,20.340133994381265,1.5354844196035522
10.02,9.790929416075782,15.005393919323518,20.769751643132334,1.5354844196035522
10.025,10.051456888415581,15.293375223753328,21.227592870303607,1.5354844196035522
10.03,10.313932914092902,15.565630413302229,21.712543150646294,1.5354844196035522
10.035,10.576225800630414,15.820573260351503,22.2262024235499,1.5354844196035522
10.040000000000001,10.839238206051512,16.05482021078134,22.765973669143904,1.5354844196035522
10.045,11.09975856855477,16.265284898319162,23.332528677665582,1.5354844196035522
10.05,11.357336911796965,16.449355924256086,23.92415443423511,1.5354844196035522
10.055,11.612279714302874,16.60717492763611,24.538071127224782,1.5354844196035522
10.06,11.863405886297588,16.732929545792995,25.174644315863027,1.5354844196035522
10.065,12.107720591949546,16.82446742284521,25.83136660389451,1.5354844196035522
10.07,12.344620123339812,16.87862161068875,26.50564203179781,1.5354844196035522
10.075000000000001,12.571341562800152,16.89522383012036,27.194392756112116,1.5354844196035522
10.08,12.786163510169006,16.87012527070953,27.8928351068691,1.5354844196035522
10.085,12.989669153558069,16.80118818058939,28.59928848972509,1.5354844196035522
10.09,13.179537405924929,16.684997881388494,29.30897398045607,1.5354844196035522
10.095,13.35480998047335,16.523242626406883,30.01847360623955,1.5354844196035522
10.1,13.513003021364774,16.314818894394023,30.721515453733833,1.5354844196035522
10.105,13.65398062191132,16.05656906272108,31.413783742724757,1.5354844196035522
10.11,13.77447976564157,15.750912136103603,32.09034219885023,1.5354844196035522
10.115,13.87237055363396,15.399303257329791,32.74774809954114,1.5354844196035522
10.120000000000001,13.947818397313517,15.001052977293218,33.37951980405777,1.5354844196035522
10.125,14.001498792451148,14.559143123356916,33.98106514369465,1.5354844196035522
10.13,14.029278642065137,14.074322835384393,34.54697528667296,1.5354844196035522
10.135,14.031709827986553,13.552320732879773,35.074117349426366,1.5354844196035522
10.14,14.007860711777273,12.99649515671695,35.5570251372987,1.5354844196035522
10.145,13.957336677731307,12.410468327690703,35.99341533199084,1.5354844196035522
10.15,13.878441424546486,11.79778430342955,36.37969649003389,1.5354844196035522
10.155,13.773739150800722,11.16377837483455,36.71242337108883,1.5354844196035522
10.16,13.643044418467229,10.514838727824726,36.99054671547469,1.5354844196035522
10.165000000000001,13.487596341841146,9.856513255189377,37.215231878594615,1.5354844196035522
10.17,13.307514936940782,9.194253335639228,37.383588447069556,1.5354844196035522
10.175,13.101386778262343,8.530176293450559,37.4964402798702,1.5354844196035522
10.18,12.872326707151357,7.8731495059337835,37.55635939544156,1.5354844196035522
10.185,12.621367103073158,7.22725551166247,37.56308333776751,1.5354844196035522
10.19,12.353205446799937,6.594743716402923,37.51813287303564,1.5354844196035522
10.195,12.065193238036802,5.981897098932298,37.4251405929429,1.5354844196035522
10.200000000000001,11.761607106998596,5.39108966602495,37.28685006659571,1.5354844196035522
10.205,11.443434037514773,4.825351676895205,37.105808894639296,1.5354844196035522
10.21,11.114022694409009,4.28836870094182,36.88697398193387,1.5354844196035522
10.215,10.77180906690602,3.780835606203822,36.63314602364391,1.5354844196035522
10.22,10.42153691702744,3.303363625695691,36.34827099340628,1.5354844196035522
10.225,10.06598663146158,2.85921234209277,36.0356523704387,1.5354844196035522
10.23,9.704954642198553,2.4490882170497463,35.69885115406862,1.5354844196035522
10.235,9.342634986454025,2.07076601352157,35.341026523672475,1.5354844196035522
10.24,8.978302664395644,1.7257903845710048,34.96737958256717,1.5354844196035522
10.245000000000001,8.615575911019143,1.411381536575435,34.57886399931311,1.5354844196035522
10.25,8.256433438811383,1.1288035113015824,34.17873842195025,1.5354844196035522
10.255,7.901383779693386,0.8749509651948826,33.76727234847836,1.5354844196035522
10.26,7.549050118492767,0.6505226056172596,33.3508896143072,1.5354844196035522
10.265,7.203203346134746,0.45246836058050344,32.93027691384744,1.5354844196035522
10.27,6.865969956782342,0.2805591220031468,32.506784826780454,1.5354844196035522
10.275,6.535960254143893,0.13190579055910046,32.08277726010686,1.5354844196035522
10.28,6.2153614910276795,0.006459593454633983,31.659898414679592,1.5354844196035522
10.285,5.904536783791832,-0.09871546639338673,31.237868001389547,1.5354844196035522
10.290000000000001,5.603600005399283,-0.18666429707238358,30.818561946545984,1.5354844196035522
10.295,5.313995799894763,-0.25762859536794397,30.402278233887206,1.5354844196035522
10.3,5.035718007770792,-0.312741743948608,29.98947022958507,1.5354844196035522
10.305,4.769326899117225,-0.35316597849856723,29.58150000549143,1.5354844196035522
10.31,4.512491014185194,-0.3815025755888651,29.17939163776646,1.5354844196035522
10.315,4.2692952368750605,-0.3992490123170231,28.781781696930246,1.5354844196035522
10.32,4.03645464634495,-0.40622702059465665,28.388649930011127,1.5354844196035522
10.325000000000001,3.813447431368465,-0.4070471104999775,28.001301238363386,1.5354844196035522
10.33,3.6025641609123724,-0.3967836991889544,27.620524710084975,1.5354844196035522
10.335,3.40263305144776,-0.38082671152784586,27.244422755800198,1.5354844196035522
10.34,3.2147571711695715,-0.3579658102561033,26.87373485386687,1.5354844196035522
10.345,3.036312652492461,-0.33014665269065946,26.5094683928044,1.5354844196035522
10.35,2.8682184249769453,-0.2989066354274552,26.149655007639957,1.5354844196035522
10.355,2.7112918747636194,-0.26337144581475147,25.79661720608264,1.5354844196035522
10.36,2.5621011256591157,-0.22553992365951667,25.44951928563922,1.5354844196035522
10.365,2.422350575550648,-0.18336003247270227,25.108422893448854,1.5354844196035522
10.370000000000001,2.293672020397841,-0.14065606580845455,24.772150297824982,1.5354844196035522
10.375,2.1728413875260753,-0.09590438745253488,24.44058842165231,1.5354844196035522
10.38,2.059556785428617,-0.049578787624894045,24.113765285783337,1.5354844196035522
10.385,1.954194526386985,-0.0021027896932560228,23.791161392223806,1.5354844196035522
10.39,1.856585548322664,0.04744306597191568,23.47478011034018,1.5354844196035522
10.395,1.7660390806927595,0.09698686843255944,23.16160394372457,1.5354844196035522
10.4,1.681965516442968,0.14635750250250232,22.854304354505093,1.5354844196035522
10.405,1.6048709784691124,0.19693905726824626,22.552003021683053,1.5354844196035522
10.41,1.533278545725706,0.24791580990966341,22.25343031791803,1.5354844196035522
10.415000000000001,1.4687532799828404,0.29835003679443395,21.95761916946397,1.5354844196035522
10.42,1.4098452174150564,0.3504301511815872,21.665999402065413,1.5354844196035522
10.425,1.3564611248529546,0.40073623455120877,21.378960599431753,1.5354844196035522
10.43,1.3096431362595786,0.4508572532049264,21.095951764495638,1.5354844196035522
10.435,1.2660906078792893,0.5016027734736981,20.817352308268713,1.5354844196035522
10.44,1.2284525657970164,0.5522833946778919,20.5429789419951,1.5354844196035522
10.445,1.193910032552649,0.6028563751414973,20.273233364915633,1.5354844196035522
10.450000000000001,1.1650028813140016,0.65375433019604,20.005262143666883,1.5354844196035522
10.455,1.1399206109358204,0.7049743976720697,19.743404549150164,1.5354844196035522
10.46,1.1169669370127042,0.7559309694176435,19.484280622153626,1.5354844196035522
10.465,1.0995624793373422,0.8076140050611191,19.227652431605932,1.5354844196035522
10.47,1.0855681913810291,0.859661965454613,18.975419178411745,1.5354844196035522
10.475,1.0745684194016363,0.911001457487913,18.7268020778608,1.5354844196035522
10.48,1.0658792796607488,0.9637797598818503,18.48286037697345,1.5354844196035522
10.485,1.0597602237244466,1.0168196231802442,18.240654126409844,1.5354844196035522
10.49,1.0569078750690224,1.0708099518187817,18.003280677810864,1.5354844196035522
10.495000000000001,1.0570034921692844,1.1258329713119632,17.76860272804098,1.5354844196035522
10.5,1.0618536353323123,1.181834969817387,17.537021797330244,1.5354844196035522
10.505,1.068467732639131,1.239158531016804,17.31096173765617,1.5354844196035522
10.51,1.0770466397140295,1.2993697798270447,17.087222214780965,1.5354844196035522
10.515,1.0872293789318193,1.3590421322254649,16.866448627897316,1.5354844196035522
10.52,1.1011307851529322,1.4198952048972617,16.648434787506197,1.5354844196035522
10.525,1.1162315318021936,1.4837297112307444,16.434570635132864,1.5354844196035522
10.53,1.1344507479203727,1.5495259340183982,16.223354514363166,1.5354844196035522
10.535,1.1558855225709206,1.6152701012550978,16.016513840803334,1.5354844196035522
10.540000000000001,1.1787809175519603,1.6853832215501188,15.811640076107757,1.5354844196035522
10.545,1.2042562005939477,1.7564523362207471,15.611004202073243,1.5354844196035522
10.55,1.2330641516232643,1.8298362556594325,15.41377877791846,1.5354844196035522
10.555,1.263102603488589,1.906980718468981,15.220112347774501,1.5354844196035522
10.56,1.2963238361916827,1.9855136604941783,15.030083941852077,1.5354844196035522
10.565,1.330959957849267,2.0678828529332813,14.84131739997839,1.5354844196035522
10.57,1.3673641477244585,2.1525219917156346,14.657554318161829,1.5354844196035522
10.575000000000001,1.4074714692508776,2.239268076431543,14.477478206281457,1.5354844196035522
10.58,1.4479700780273308,2.3304825068331896,14.30016738407595,1.5354844196035522
10.585,1.4936220052255034,2.426815737050394,14.1269744363854,1.5354844196035522
10.59,1.5410865491048944,2.526322366890009,13.956343474924164,1.5354844196035522
10.595,1.5901441031622474,2.6297054620735385,13.790509902961864,1.5354844196035522
10.6,1.6419171431235047,2.7373239278614223,13.627010822295745,1.5354844196035522
10.605,1.6975970179964077,2.848749056559978,13.46776710295355,1.5354844196035522
10.61,1.7563651580658706,2.966283123579866,13.31206761828032,1.5354844196035522
10.615,1.815812224437014,3.087840298789648,13.161227528061579,1.5354844196035522
10.620000000000001,1.879991628192203,3.2143191702186282,13.014675678772175,1.5354844196035522
10.625,1.9466248770536796,3.3484187552063696,12.872141386903705,1.5354844196035522
10.63,2.0166355693578595,3.4850114881417382,12.733237239540072,1.5354844196035522
10.635,2.090903792900973,3.6296158491617194,12.597750021502698,1.5354844196035522
10.64,2.168154871776711,3.78038101290779,12.467390960411407,1.5354844196035522
10.645,2.2489487352444777,3.9384053499443303,12.342256396995401,1.5354844196035522
10.65,2.33408813847985,4.10419567590442,12.222775785039394,1.5354844196035522
10.655,2.423350970742716,4.275833690053405,12.107921921115262,1.5354844196035522
10.66,2.516094735326008,4.454476282031726,11.998573791411012,1.5354844196035522
10.665000000000001,2.6122306074568584,4.640708058289844,11.893717850540773,1.5354844196035522
10.67,2.714112581322168,4.8356352428654255,11.79634519165361,1.5354844196035522
10.675,2.819861877406401,5.039487158424004,11.704454813672578,1.5354844196035522
