time,$x$,$y$,$z$,u_0
15.625,-5.393888632079805,-7.098824536701378,21.20927594407964,-6.648669113449426
15.63,-5.479308244370254,-7.2792004660622025,21.12039737604168,-6.648669113449426
15.635,-5.5700780303427,-7.464379162185904,21.037870528387376,-6.648669113449426
15.64,-5.6639507625513845,-7.653926805153161,20.965559963494133,-6.648669113449426
15.645,-5.764117147295282,-7.8483073596231305,20.90293715915622,-6.648669113449426
15.65,-5.8682369257214075,-8.046650873718923,20.84943464481054,-6.648669113449426
15.655000000000001,-5.977112526092095,-8.250368690522976,20.80672038017057,-6.648669113449426
15.66,-6.0905225609534055,-8.457860043007026,20.774831157834754,-6.648669113449426
15.665000000000001,-6.2089638971887995,-8.667759287879452,20.75512541385187,-6.648669113449426
15.67,-6.33307798314566,-8.883009418364518,20.74805859911087,-6.648669113449426
15.675,-6.462371372174398,-9.101208751404188,20.752475346810883,-6.648669113449426
15.68,-6.593716544589097,-9.322670923210259,20.771700789142436,-6.648669113449426
15.685,-6.73131102750519,-9.547556928428742,20.802504418713788,-6.648669113449426
15.69,-6.870847178685579,-9.775496776851508,20.846408465758177,-6.648669113449426
15.695,-7.016301692408473,-10.006126297034859,20.904573833035073,-6.648669113449426
15.700000000000001,-7.166829541826394,-10.23892278439976,20.97670844052467,-6.648669113449426
15.705,-7.320833590379339,-10.472745253489238,21.063246808264825,-6.648669113449426
15.71,-7.478028296957174,-10.70766898163381,21.167261530810876,-6.648669113449426
15.715,-7.638282521372522,-10.943445313000902,21.285510794723702,-6.648669113449426
15.72,-7.802684508990174,-11.178378174829787,21.419036862795625,-6.648669113449426
15.725,-7.972082326088128,-11.41200927024735,21.569764967700095,-6.648669113449426
15.73,-8.14530928640305,-11.6455649226643,21.738180379346733,-6.648669113449426
15.735000000000001,-8.320896606500845,-11.876453522021333,21.92382982639562,-6.648669113449426
15.74,-8.497892047242035,-12.103814659473676,22.124296344887203,-6.648669113449426
15.745000000000001,-8.677925969091843,-12.327344439290094,22.343368385157316,-6.648669113449426
15.75,-8.860978556789473,-12.544304551998765,22.579459667963157,-6.648669113449426
15.755,-9.045610925045777,-12.755622260489606,22.833786135932097,-6.648669113449426
15.76,-9.231256600569374,-12.958762725734314,23.105174497886697,-6.648669113449426
15.765,-9.417614136679221,-13.15366816164712,23.394888743277136,-6.648669113449426
15.77,-9.605062564294455,-13.337006072851176,23.70260825124479,-6.648669113449426
15.775,-9.791800639184885,-13.510983450464483,24.026749764288514,-6.648669113449426
15.780000000000001,-9.979337012876517,-13.671196657920637,24.368322585021474,-6.648669113449426
15.785,-10.16384289805953,-13.817901483383872,24.724388986167853,-6.648669113449426
15.790000000000001,-10.34627744921817,-13.94856720579958,25.097079895171007,-6.648669113449426
15.795,-10.525760409587587,-14.061831373480537,25.484795406378925,-6.648669113449426
15.8,-10.702478236950189,-14.156337188131,25.884554446739706,-6.648669113449426
15.805,-10.87528557927095,-14.23089468173203,26.297601611743612,-6.648669113449426
15.81,-11.043208533051768,-14.285455972071311,26.720289828566507,-6.648669113449426
15.815,-11.205968419229462,-14.318205751037096,27.152296540839625,-6.648669113449426
15.82,-11.361572976995019,-14.32754727929726,27.593060496983387,-6.648669113449426
15.825000000000001,-11.510250482476108,-14.312465037959283,28.037810361494184,-6.648669113449426
15.83,-11.649476552431226,-14.27182690214689,28.487174967494166,-6.648669113449426
15.835,-11.779887405635117,-14.205515691794444,28.93869312072035,-6.648669113449426
15.84,-11.901566443026784,-14.111602997952895,29.389767223034493,-6.648669113449426
15.845,-12.012259467639286,-13.99245975741199,29.83671107452666,-6.648669113449426
15.85,-12.112435819536037,-13.844929946557393,30.279020567222467,-6.648669113449426
15.855,-12.199054979159223,-13.6706174455651,30.712782793888515,-6.648669113449426
15.860000000000001,-12.271601393803243,-13.470051988172115,31.136537403091978,-6.648669113449426
15.865,-12.332034237517195,-13.243505686946593,31.548077349926082,-6.648669113449426
15.870000000000001,-12.37647153315398,-12.992690007640254,31.94364953943581,-6.648669113449426
15.875,-12.408188981260587,-12.71651787218492,32.32141355054403,-6.648669113449426
15.88,-12.42328012580671,-12.417245015364573,32.67965890792582,-6.648669113449426
15.885,-12.422064679576946,-12.09624704583142,33.015737912902296,-6.648669113449426
15.89,-12.405821952717275,-11.757200496709306,33.32820296268794,-6.648669113449426
15.895,-12.373212546263108,-11.401312866929718,33.613488275826555,-6.648669113449426
15.9,-12.323461720862054,-11.030480935847763,33.871277576096496,-6.648669113449426
15.905000000000001,-12.258919528109677,-10.64690003511735,34.09932747284598,-6.648669113449426
15.91,-12.177340480992378,-10.254396757803418,34.298103178978685,-6.648669113449426
15.915000000000001,-12.081839241603834,-9.85139618467099,34.46591838198478,-6.648669113449426
15.92,-11.971050134988793,-9.445474055325812,34.60168401240946,-6.648669113449426
15.925,-11.846232336235955,-9.037183680174333,34.70412096222006,-6.648669113449426
15.93,-11.706021419217423,-8.628411713555295,34.777098407956245,-6.648669113449426
15.935,-11.552054778664985,-8.220807068837496,34.81803491814491,-6.648669113449426
15.94,-11.38493799125037,-7.820456781526206,34.82875720681993,-6.648669113449426
15.945,-11.20609654414765,-7.425688216154068,34.80911352676257,-6.648669113449426
15.950000000000001,-11.016557955535122,-7.0399670422995175,34.76217659068414,-6.648669113449426
15.955,-10.816698847967556,-6.6667893543188015,34.685855190854795,-6.648669113449426
15.96,-10.608021604994615,-6.305877047616145,34.58423130425549,-6.648669113449426
15.965,-10.39249363713567,-5.958978927808549,34.45736777038292,-6.648669113449426
15.97,-10.17117949567335,-5.626102484964142,34.30727682638264,-6.648669113449426
15.975,-9.94303225805756,-5.310912517445807,34.136692754246454,-6.648669113449426
15.98,-9.711127928005988,-5.011826628974075,33.94490734744762,-6.648669113449426
15.985000000000001,-9.477055119066014,-4.730536253024529,33.73484939943698,-6.648669113449426
15.99,-9.240755338051775,-4.468026659993002,33.509216659605684,-6.648669113449426
15.995000000000001,-9.001430933804171,-4.2234603807035835,33.268466560818766,-6.648669113449426
16.0,-8.762455454430812,-3.9985901432092708,33.016659635573795,-6.648669113449426
16.005,-8.523835019636133,-3.7922801381959776,32.75138465627734,-6.648669113449426
16.01,-8.28599660292364,-3.604533244420482,32.47676357055715,-6.648669113449426
16.015,-8.052296424623792,-3.4341985745012895,32.1934884379822,-6.648669113449426
16.02,-7.82145714664205,-3.282687011257528,31.902786692915427,-6.648669113449426
16.025,-7.594390068995416,-3.1465803195184474,31.60713501775123,-6.648669113449426
16.03,-7.37251517932902,-3.026571646080369,31.304317299455647,-6.648669113449426
16.035,-7.156728513265078,-2.9227552265140746,30.998317605935917,-6.648669113449426
16.04,-6.94530123967507,-2.8337786667700806,30.688520162001808,-6.648669113449426
16.045,-6.74023616515291,-2.758937269239094,30.377749631301683,-6.648669113449426
16.05,-6.5407794716229395,-2.6984040310362416,30.066466429297513,-6.648669113449426
16.055,-6.348786423802983,-2.650564974148705,29.75511636821299,-6.648669113449426
16.06,-6.164389234778072,-2.6161485828880906,29.442918899265912,-6.648669113449426
16.065,-5.988092553251502,-2.5924522180343508,29.131799400398503,-6.648669113449426
16.07,-5.8192055766845705,-2.5799460575156865,28.82079759269283,-6.648669113449426
16.075,-5.657065692750825,-2.5774663997156244,28.509632124564206,-6.648669113449426
16.080000000000002,-5.502283020292202,-2.5837627430692134,28.203371025483893,-6.648669113449426
16.085,-5.356708369398963,-2.5980771927030823,27.89808155133634,-6.648669113449426
16.09,-5.217797076684395,-2.619186804088405,27.596581556766786,-6.648669113449426
16.095,-5.08700508194455,-2.6514611926698683,27.29798651286374,-6.648669113449426
16.1,-4.964668605530648,-2.6889302447924948,26.999793489457115,-6.648669113449426
16.105,-4.851918402319828,-2.7332185933362765,26.707601859584944,-6.648669113449426
16.11,-4.74577811597347,-2.7840035038596236,26.41686472372349,-6.648669113449426
16.115000000000002,-4.6464417770536075,-2.8403020004555173,26.130252110403173,-6.648669113449426
16.12,-4.555038589562132,-2.901991440566858,25.848302199608423,-6.648669113449426
16.125,-4.471721221885377,-2.970229314738,25.570421636889517,-6.648669113449426
16.13,-4.397475502516828,-3.0430883325191584,25.29574007375056,-6.648669113449426
16.135,-4.329465692016466,-3.1218647758136204,25.02532540981079,-6.648669113449426
16.14,-4.26933355349841,-3.2031256499849152,24.75764485156653,-6.648669113449426
16.145,-4.216139834642879,-3.290767315385146,24.495358444066504,-6.648669113449426
16.15,-4.170394381210876,-3.3819281722472003,24.2387824248388,-6.648669113449426
16.155,-4.1308586479690295,-3.475375732628005,23.986722567667734,-6.648669113449426
16.16,-4.098956159175135,-3.574792185709764,23.738648693890536,-6.648669113449426
16.165,-4.0718047722953,-3.677209037455164,23.49386791615209,-6.648669113449426
16.17,-4.052158602492918,-3.7821491037104513,23.25446515066406,-6.648669113449426
16.175,-4.039375367749176,-3.890708544188966,23.02174987114173,-6.648669113449426
16.18,-4.032026955468071,-4.004916744898461,22.793844311156068,-6.648669113449426
16.185,-4.029781229585702,-4.123438352555204,22.57091887155299,-6.648669113449426
16.19,-4.034512187363499,-4.24538606589777,22.353723451014567,-6.648669113449426
16.195,-4.0455737151614635,-4.372307987323136,22.141614708813158,-6.648669113449426
16.2,-4.061786573855239,-4.502079611413013,21.933705858719975,-6.648669113449426
16.205000000000002,-4.0844595000645825,-4.636614290127197,21.732573580837062,-6.648669113449426
16.21,-4.11317243814166,-4.774124100828406,21.537496930489265,-6.648669113449426
16.215,-4.144683431159884,-4.915765105922137,21.34815158860768,-6.648669113449426
16.22,-4.183263805069322,-5.062282098237233,21.167040749459048,-6.648669113449426
16.225,-4.227423033488217,-5.212901732019172,20.991647526247522,-6.648669113449426
16.23,-4.276229423416078,-5.367592183884661,20.82221456171164,-6.648669113449426
16.235,-4.330853474492604,-5.527161903019563,20.659380670143598,-6.648669113449426
16.240000000000002,-4.389851205612147,-5.69237327615338,20.50387822586779,-6.648669113449426
16.245,-4.455065011620163,-5.86210632674832,20.355040201284623,-6.648669113449426
16.25,-4.526467469048206,-6.036549741836193,20.214483453914298,-6.648669113449426
16.255,-4.600920231632512,-6.21600549321401,20.080860933946923,-6.648669113449426
16.26,-4.680486485655724,-6.400765718163515,19.957858191052846,-6.648669113449426
16.265,-4.766229504136621,-6.590366653923993,19.841651442953136,-6.648669113449426
16.27,-4.8587412965791765,-6.78552832933276,19.733603261417834,-6.648669113449426
16.275,-4.954064871302901,-6.985062847039224,19.63514627311578,-6.648669113449426
16.28,-5.0554792309646475,-7.191176791710623,19.54671764819516,-6.648669113449426
16.285,-5.1628202776129255,-7.400715746276891,19.467979855550368,-6.648669113449426
16.29,-5.274694173744621,-7.6178127870704895,19.399252811250435,-6.648669113449426
16.295,-5.393467672178369,-7.840149488837873,19.340314214544378,-6.648669113449426
16.3,-5.516194950115402,-8.068066301160231,19.293786077149406,-6.648669113449426
16.305,-5.643974509792731,-8.301384268778456,19.260160918485397,-6.648669113449426
16.31,-5.775568188792293,-8.541000814838043,19.23704934847514,-6.648669113449426
16.315,-5.914466006105749,-8.78370125731726,19.226707684817047,-6.648669113449426
16.32,-6.05774783180554,-9.032962129110485,19.230796432954918,-6.648669113449426
16.325,-6.207447259656141,-9.28688208537035,19.247582358409904,-6.648669113449426
16.330000000000002,-6.360899541033468,-9.54482387388448,19.280167725493353,-6.648669113449426
16.335,-6.519907627092463,-9.808957260069915,19.326962768105865,-6.648669113449426
16.34,-6.685320200654266,-10.076111021923206,19.389358555077134,-6.648669113449426
16.345,-6.855992612229469,-10.34632629906746,19.4682004492087,-6.648669113449426
16.35,-7.029628019189528,-10.620720332174773,19.56285469004527,-6.648669113449426
16.355,-7.209030296661172,-10.896904975161712,19.675081442354664,-6.648669113449426
16.36,-7.3938521509293205,-11.176096156526583,19.803794554413784,-6.648669113449426
16.365000000000002,-7.58392924550605,-11.457355187655672,19.9533116618419,-6.648669113449426
16.37,-7.779234900947894,-11.737708197504912,20.12194642182008,-6.648669113449426
16.375,-7.976887760759712,-12.018450108239435,20.3099904048335,-6.648669113449426
16.38,-8.178349454146991,-12.297908918950542,20.518162382721606,-6.648669113449426
16.385,-8.383141107247562,-12.57542590394926,20.748452362254042,-6.648669113449426
16.39,-8.592273897845141,-12.850826152232056,20.99940404034948,-6.648669113449426
16.395,-8.80572734967119,-13.120880282388544,21.271049934311776,-6.648669113449426
16.4,-9.021023692497828,-13.384541516507165,21.564942746058662,-6.648669113449426
16.405,-9.240508951203795,-13.640512073844379,21.882590066520628,-6.648669113449426
16.41,-9.459946433731826,-13.888042876437575,22.22183945661495,-6.648669113449426
16.415,-9.682145454313524,-14.125639592846072,22.58342743011501,-6.648669113449426
16.42,-9.903044713195087,-14.351286923367876,22.96610636414921,-6.648669113449426
16.425,-10.12507404712722,-14.563057815970115,23.370876350278692,-6.648669113449426
16.43,-10.347896572366276,-14.757301977520157,23.795827007934538,-6.648669113449426
16.435,-10.568385353589603,-14.934011038602291,24.240949960186484,-6.648669113449426
16.44,-10.785851077134952,-15.090991210136254,24.705925261516963,-6.648669113449426
16.445,-11.0009878981297,-15.226282829876302,25.190557544799994,-6.648669113449426
16.45,-11.212017556380415,-15.336994767501734,25.691734623780086,-6.648669113449426
16.455000000000002,-11.418071426461214,-15.42355166693994,26.20843977710951,-6.648669113449426
16.46,-11.617455451860616,-15.481735701064794,26.74036141384907,-6.648669113449426
16.465,-11.810268351942039,-15.510694201982746,27.283727222619657,-6.648669113449426
16.47,-11.996111463058353,-15.507786307486334,27.835636634677375,-6.648669113449426
16.475,-12.172032100687245,-15.47335066288857,28.395468945973267,-6.648669113449426
16.48,-12.336343529231177,-15.404382552407958,28.957918483953268,-6.648669113449426
16.485,-12.489201409800899,-15.300964387271236,29.521257920719343,-6.648669113449426
16.490000000000002,-12.628776788122094,-15.163331685281072,30.083369537395242,-6.648669113449426
16.495,-12.755667656738423,-14.988905703706612,30.640018570087857,-6.648669113449426
16.5,-12.867321843669671,-14.778433471954274,31.18788881543919,-6.648669113449426
16.505,-12.963400670991984,-14.532378809184063,31.723229566920242,-6.648669113449426
16.51,-13.04286527961953,-14.251097620405927,32.242959740073914,-6.648669113449426
16.515,-13.103799784914402,-13.936709029213837,32.740324339411195,-6.648669113449426
16.52,-13.146684492830941,-13.58877874139765,33.216259536320166,-6.648669113449426
16.525,-13.168756029228673,-13.210485948944692,33.66640009374941,-6.648669113449426
16.53,-13.1698143188782,-12.803870120005604,34.08619281663169,-6.648669113449426
16.535,-13.151702176523951,-12.372020602905781,34.47496151894104,-6.648669113449426
16.54,-13.112957297794676,-11.917706699311498,34.829372524975334,-6.648669113449426
16.545,-13.052953951776093,-11.443223550661486,35.14626494925064,-6.648669113449426
16.55,-12.972637963674355,-10.952677505092367,35.42490286316329,-6.648669113449426
16.555,-12.871088668833979,-10.449430412002737,35.66404799368144,-6.648669113449426
