time,$x$,$y$,$z$,u_0
11.125,-8.669651565089127,-10.43049655945624,30.97924054648633,-63.09913525415492
11.13,-8.756856223516202,-10.563891136815482,31.018113721926035,-63.09913525415492
11.135,-8.847290381480954,-10.694006087420474,31.06756298656146,-63.09913525415492
11.14,-8.93960782625495,-10.820506784982893,31.12571998643964,-63.09913525415492
11.145,-9.033489887069717,-10.941787949943548,31.194214719127316,-63.09913525415492
11.15,-9.128042974838507,-11.057777980119802,31.27336307706443,-63.09913525415492
11.155,-9.224002877458842,-11.169480624893444,31.361455920691185,-63.09913525415492
11.16,-9.322282905187102,-11.274656817613527,31.457855803054542,-63.09913525415492
11.165000000000001,-9.421447368270034,-11.372029995246947,31.56346967224134,-63.09913525415492
11.17,-9.519380480900887,-11.463008956808917,31.67897302221916,-63.09913525415492
11.175,-9.616805398098919,-11.54647290998336,31.80222358512263,-63.09913525415492
11.18,-9.713813135165264,-11.621073209513192,31.93440369544579,-63.09913525415492
11.185,-9.808815063773,-11.687615102265715,32.07233764369342,-63.09913525415492
11.19,-9.903186270196109,-11.743798609721656,32.21795712325091,-63.09913525415492
11.195,-9.995826877159146,-11.791881776400125,32.3697748317093,-63.09913525415492
11.200000000000001,-10.084752409692108,-11.830248263037442,32.52688813917186,-63.09913525415492
11.205,-10.17286035940329,-11.857817741795692,32.689205872838905,-63.09913525415492
11.21,-10.25622156512344,-11.874175813734093,32.855915507833004,-63.09913525415492
11.215,-10.33725510945592,-11.881842266567075,33.02706222641056,-63.09913525415492
11.22,-10.413581397369319,-11.876869453990507,33.20208055613672,-63.09913525415492
11.225,-10.486622131149174,-11.862122971269404,33.37701527601842,-63.09913525415492
11.23,-10.556769712848192,-11.836588388551451,33.552618584037134,-63.09913525415492
11.235,-10.620334697622496,-11.800179885885171,33.72896324970026,-63.09913525415492
11.24,-10.679021178493668,-11.752465682238741,33.90527867585951,-63.09913525415492
11.245000000000001,-10.732554344128605,-11.693851819281097,34.07997450007262,-63.09913525415492
11.25,-10.781692669088683,-11.625916359009464,34.25216930555832,-63.09913525415492
11.255,-10.824593566165765,-11.547736836400174,34.4221745983684,-63.09913525415492
11.26,-10.860579226116238,-11.458178787263014,34.588836265891985,-63.09913525415492
11.265,-10.890359582326907,-11.359292838628376,34.750456161766344,-63.09913525415492
11.27,-10.912995353302087,-11.249584861762683,34.90588290079645,-63.09913525415492
11.275,-10.930906912048922,-11.131205606825274,35.05326909496849,-63.09913525415492
11.28,-10.942102406244828,-11.00511994811896,35.19440682232336,-63.09913525415492
11.285,-10.94536139229891,-10.872559313612198,35.32762733890507,-63.09913525415492
11.290000000000001,-10.94148309958669,-10.733063198432687,35.451400349206075,-63.09913525415492
11.295,-10.930246447622253,-10.587347409898559,35.56482955976704,-63.09913525415492
11.3,-10.913675499092244,-10.435496079278947,35.667933301622696,-63.09913525415492
11.305,-10.890075458308843,-10.279608894657821,35.76212393996063,-63.09913525415492
11.31,-10.85917587324949,-10.121794415579924,35.8443175756964,-63.09913525415492
11.315,-10.821796608664803,-9.961738538659398,35.916413008794734,-63.09913525415492
11.32,-10.778384161445288,-9.797916464939842,35.976113473401135,-63.09913525415492
11.325000000000001,-10.730016889335726,-9.635745659806634,36.02567776950853,-63.09913525415492
11.33,-10.675629214712735,-9.471737474613573,36.06227816833754,-63.09913525415492
11.335,-10.614185045074006,-9.309274962259453,36.08656979029899,-63.09913525415492
11.34,-10.549981352698111,-9.146292941856649,36.0970794258175,-63.09913525415492
11.345,-10.479262175257446,-8.989482973264908,36.098391713880225,-63.09913525415492
11.35,-10.405078868918498,-8.835985745056846,36.088232853366875,-63.09913525415492
11.355,-10.32676438056706,-8.686598154573693,36.0671652854079,-63.09913525415492
11.36,-10.24519794918714,-8.540773703509409,36.03444692249169,-63.09913525415492
11.365,-10.159939607699194,-8.401799495344198,35.990492559044874,-63.09913525415492
11.370000000000001,-10.071339962736069,-8.269092148660002,35.938258834170846,-63.09913525415492
11.375,-9.98088667511068,-8.144508310353967,35.87496463736116,-63.09913525415492
11.38,-9.888666165951236,-8.02771574394335,35.80282883004534,-63.09913525415492
11.385,-9.794287679287475,-7.9178373862934714,35.72189735491883,-63.09913525415492
11.39,-9.700544789312053,-7.816116585713154,35.63459520211327,-63.09913525415492
11.395,-9.60560306242815,-7.722125958162366,35.53957820646803,-63.09913525415492
11.4,-9.512046349937538,-7.639138563512156,35.437161277373576,-63.09913525415492
11.405,-9.419459096453805,-7.562563373794896,35.32918354949632,-63.09913525415492
11.41,-9.326515537958594,-7.494907524472207,35.213813936294805,-63.09913525415492
11.415000000000001,-9.23441022589766,-7.43725113940445,35.093043309042955,-63.09913525415492
11.42,-9.14437371029148,-7.387609052540045,34.96915369147676,-63.09913525415492
11.425,-9.05580174784856,-7.347012673274863,34.84108026947201,-63.09913525415492
11.43,-8.969539455770244,-7.316349300373469,34.71100263417251,-63.09913525415492
11.435,-8.88603063572247,-7.294591843517067,34.57644038182629,-63.09913525415492
11.44,-8.80572194643229,-7.281281002158442,34.43899441407799,-63.09913525415492
11.445,-8.729487466414657,-7.276479254120601,34.30135268616558,-63.09913525415492
11.450000000000001,-8.65664832147197,-7.2816554380344645,34.1609977944885,-63.09913525415492
11.455,-8.588944245069582,-7.2938775027706795,34.02094353119605,-63.09913525415492
11.46,-8.524202128482695,-7.315051200637911,33.88046912423275,-63.09913525415492
11.465,-8.464632570224161,-7.343498817943388,33.74117623309631,-63.09913525415492
11.47,-8.407951528242018,-7.380211922985654,33.60306447178778,-63.09913525415492
11.475,-8.3562560941908,-7.423257999840515,33.46409086216053,-63.09913525415492
11.48,-8.309255711433515,-7.472608517030761,33.328207577927294,-63.09913525415492
11.485,-8.268147887417452,-7.529364022771153,33.194004235602996,-63.09913525415492
11.49,-8.230956601548526,-7.592561186387963,33.06287472074917,-63.09913525415492
11.495000000000001,-8.200315941335592,-7.662462113475224,32.935041985165554,-63.09913525415492
11.5,-8.173883812267446,-7.737812129008546,32.811925821417674,-63.09913525415492
11.505,-8.151779546245459,-7.817680563257836,32.69123887329371,-63.09913525415492
11.51,-8.135374678860954,-7.902661240068163,32.57377856291169,-63.09913525415492
11.515,-8.12336963386302,-7.993282886218945,32.46033631908795,-63.09913525415492
11.52,-8.116981633588212,-8.088027040732024,32.350911610234185,-63.09913525415492
11.525,-8.115720448622833,-8.187314415443886,32.24743948248169,-63.09913525415492
11.53,-8.118577228235507,-8.288860739338293,32.14969049487637,-63.09913525415492
11.535,-8.127375273911701,-8.39499227469272,32.05716494767232,-63.09913525415492
11.540000000000001,-8.139372844394723,-8.503144243076825,31.970636087688735,-63.09913525415492
11.545,-8.158115952011878,-8.615664572869598,31.890127227192536,-63.09913525415492
11.55,-8.181022790662821,-8.73019753015203,31.816938146283825,-63.09913525415492
11.555,-8.20859971288157,-8.844945835628282,31.74875809762995,-63.09913525415492
11.56,-8.240253414410807,-8.962138720531454,31.688235916862176,-63.09913525415492
11.565,-8.275944171874684,-9.08150947791452,31.63554841449177,-63.09913525415492
11.57,-8.315475213522296,-9.2013259174785,31.590653502967857,-63.09913525415492
11.575000000000001,-8.359779229716974,-9.321673755690098,31.55325560029933,-63.09913525415492
11.58,-8.408593612767513,-9.441808936388256,31.522382240022587,-63.09913525415492
11.585,-8.461714701595106,-9.561695694091837,31.499422519843858,-63.09913525415492
11.59,-8.515928546665418,-9.680973797586786,31.484352559455104,-63.09913525415492
11.595,-8.573998909488095,-9.799548235936681,31.476627482192807,-63.09913525415492
11.6,-8.63518445010766,-9.916808470176612,31.477300714090223,-63.09913525415492
11.605,-8.70097420850995,-10.03234904915182,31.48525257792067,-63.09913525415492
11.61,-8.767584977901132,-10.146035037111524,31.50151388062289,-63.09913525415492
11.615,-8.837021990724654,-10.25662960154427,31.525337688179107,-63.09913525415492
11.620000000000001,-8.907334868004606,-10.365263100288699,31.557087708895605,-63.09913525415492
11.625,-8.980513915751962,-10.471703956329558,31.59794468668783,-63.09913525415492
11.63,-9.054514835578404,-10.575292257596146,31.64712884066974,-63.09913525415492
11.635,-9.129917608958356,-10.67326800488763,31.703850024909922,-63.09913525415492
11.64,-9.20756993723992,-10.766499023354926,31.767481877602417,-63.09913525415492
11.645,-9.285076401432821,-10.854776729429974,31.840134256438688,-63.09913525415492
11.65,-9.361172184098768,-10.93807744642445,31.91986100753218,-63.09913525415492
11.655,-9.440928837345638,-11.014359663507127,32.006546096591,-63.09913525415492
11.66,-9.519951747245953,-11.083804799105893,32.09928528885771,-63.09913525415492
11.665000000000001,-9.59772441079157,-11.14958288135017,32.198227581786995,-63.09913525415492
11.67,-9.676413731459652,-11.208399195790964,32.30476392786495,-63.09913525415492
11.675,-9.754957644351135,-11.260517702056744,32.41719941072209,-63.09913525415492
11.68,-9.830709882300905,-11.303854047218607,32.53500632853759,-63.09913525415492
11.685,-9.904086128901126,-11.340843503653607,32.65733138982769,-63.09913525415492
11.69,-9.975861854433292,-11.367539798380498,32.784724496496914,-63.09913525415492
11.695,-10.046389838879957,-11.387681737423794,32.91540695413153,-63.09913525415492
11.700000000000001,-10.113352496370977,-11.398340217103707,33.049543429051226,-63.09913525415492
11.705,-10.17657758778564,-11.400767754134822,33.18593726001505,-63.09913525415492
11.71,-10.237850838527761,-11.394776944246725,33.32335234826809,-63.09913525415492
11.715,-10.296115492514847,-11.380751185817127,33.46234910940908,-63.09913525415492
11.72,-10.3503643112217,-11.35860502634383,33.60264932450817,-63.09913525415492
11.725,-10.401412258733387,-11.326981463294837,33.74172957714852,-63.09913525415492
11.73,-10.446435706428268,-11.288370751485937,33.8810575547838,-63.09913525415492
11.735,-10.487750096719035,-11.239567806557973,34.01982198635299,-63.09913525415492
11.74,-10.524095776853216,-11.183466999643985,34.15511608341749,-63.09913525415492
11.745000000000001,-10.556980563184753,-11.119361012071996,34.28792258833186,-63.09913525415492
11.75,-10.584735927411254,-11.047630623441961,34.4158331948134,-63.09913525415492
11.755,-10.608079170809274,-10.96876450225488,34.541057564339646,-63.09913525415492
11.76,-10.625839326108663,-10.882533079856556,34.66124984740683,-63.09913525415492
11.765,-10.638552694343446,-10.78968953420379,34.777817954072766,-63.09913525415492
11.77,-10.646744094409557,-10.691507055232671,34.889184161954,-63.09913525415492
11.775,-10.649843847891042,-10.587754079888969,34.993211082356005,-63.09913525415492
11.78,-10.64575709537636,-10.478197921493999,35.08982253889807,-63.09913525415492
11.785,-10.637525022252657,-10.363446243398766,35.18063046883634,-63.09913525415492
11.790000000000001,-10.623938426275593,-10.246240933283454,35.261973598359226,-63.09913525415492
11.795,-10.60520177356405,-10.124386703508234,35.3362698764088,-63.09913525415492
11.8,-10.580575818981094,-9.99941107942604,35.40217077477116,-63.09913525415492
11.805,-10.551027878600545,-9.8722268695732,35.45870090573163,-63.09913525415492
11.81,-10.517363069918051,-9.745030075864639,35.50708765860415,-63.09913525415492
11.815,-10.47710439144706,-9.616834055606171,35.545756055666146,-63.09913525415492
11.82,-10.433802111341622,-9.488887670066342,35.575200050360586,-63.09913525415492
11.825000000000001,-10.386945369944009,-9.360525840892423,35.595357712824494,-63.09913525415492
11.83,-10.3365943380023,-9.234095594226503,35.607986054904636,-63.09913525415492
11.835,-10.281127737846722,-9.110531680692604,35.61023075814671,-63.09913525415492
11.84,-10.222024679744184,-8.989024292212067,35.605039716727134,-63.09913525415492
11.845,-10.16001804370259,-8.869708899147545,35.59006197584304,-63.09913525415492
11.85,-10.093992133753732,-8.755321381717826,35.56633290536615,-63.09913525415492
11.855,-10.028216860561852,-8.644932443216417,35.533729448475995,-63.09913525415492
11.86,-9.958950035394624,-8.539514566360747,35.4932792867008,-63.09913525415492
11.865,-9.88693949945583,-8.43873919232595,35.44565231637669,-63.09913525415492
11.870000000000001,-9.813179437859722,-8.34495758215239,35.38923834082106,-63.09913525415492
11.875,-9.739153193130003,-8.256662817533,35.32568330304636,-63.09913525415492
11.88,-9.665888392597479,-8.17448368997297,35.257178357175036,-63.09913525415492
11.885,-9.59012985575544,-8.09756582807713,35.1824466483049,-63.09913525415492
11.89,-9.515053495373355,-8.028850969609174,35.10148638046716,-63.09913525415492
11.895,-9.440520923575873,-7.966154888147077,35.01449772433266,-63.09913525415492
11.9,-9.367083671165815,-7.91035741228267,34.92406110969664,-63.09913525415492
11.905,-9.29417363482714,-7.862599392669852,34.82888963218415,-63.09913525415492
11.91,-9.223189614066545,-7.8216540096676646,34.728531728593765,-63.09913525415492
11.915000000000001,-9.15260935826866,-7.787843477015031,34.62748096170464,-63.09913525415492
11.92,-9.085204670631477,-7.760645394826638,34.521867812873644,-63.09913525415492
11.925,-9.018863847279905,-7.7399585341934625,34.41294462979377,-63.09913525415492
11.93,-8.955494111147654,-7.728073850061813,34.30379477285313,-63.09913525415492
11.935,-8.893933918381816,-7.723331234988534,34.191948928268125,-63.09913525415492
11.94,-8.835151141993254,-7.724182737549965,34.0788998202829,-63.09913525415492
11.945,-8.78008310071564,-7.731673004580764,33.96645376038537,-63.09913525415492
11.950000000000001,-8.72871944404604,-7.746159357073491,33.854217401267576,-63.09913525415492
11.955,-8.679530545142338,-7.767588195172165,33.74162491848727,-63.09913525415492
11.96,-8.63245595051044,-7.7959071770947075,33.62946293887096,-63.09913525415492
11.965,-8.59165269340485,-7.829249144200661,33.517727332923194,-63.09913525415492
11.97,-8.553773237573424,-7.868576613215536,33.40614319677993,-63.09913525415492
11.975,-8.519301216181644,-7.912717119405817,33.29591103935703,-63.09913525415492
11.98,-8.488043141221452,-7.964293232510236,33.189537839736694,-63.09913525415492
11.985,-8.461449441525598,-8.021002374705617,33.085449489350204,-63.09913525415492
11.99,-8.439567121393027,-8.081054251926018,32.98282816786522,-63.09913525415492
11.995000000000001,-8.420595522569332,-8.144424511370765,32.88496312327032,-63.09913525415492
12.0,-8.405795002474221,-8.214157816975465,32.78873339041868,-63.09913525415492
12.005,-8.395692332654015,-8.288327756744916,32.69711471523162,-63.09913525415492
12.01,-8.391136001488945,-8.365339267540143,32.60978251689657,-63.09913525415492
12.015,-8.388561839716855,-8.445872293298674,32.52574375747099,-63.09913525415492
12.02,-8.391893254267858,-8.528420402589528,32.44546505121481,-63.09913525415492
12.025,-8.398428715574479,-8.61464684755086,32.37190776168971,-63.09913525415492
12.030000000000001,-8.408494118026177,-8.703882854298929,32.30155815605168,-63.09913525415492
12.035,-8.423750868107163,-8.79443293658871,32.23754432136014,-63.09913525415492
12.040000000000001,-8.442831465841765,-8.88803976944924,32.17663558611694,-63.09913525415492
12.045,-8.464334593547699,-8.982856957533206,32.12265721358251,-63.09913525415492
12.05,-8.491595894379143,-9.079011639778784,32.075220270237594,-63.09913525415492
