time,$x$,$y$,$z$,u_0
8.735,-5.0626981665784925,-2.8646759004024434,20.02977882636041,62.43075975431012
8.74,-4.9529697774924655,-2.741353068763022,19.834951283485264,62.43075975431012
8.745000000000001,-4.84185436205851,-2.618749077736691,19.638135655021518,62.43075975431012
8.75,-4.731386364507552,-2.4958137942422756,19.440340478004142,62.43075975431012
8.755,-4.619154615563054,-2.374503220945233,19.239683239576912,62.43075975431012
8.76,-4.507681185684998,-2.2533788212075105,19.038256968918372,62.43075975431012
8.765,-4.394989666336104,-2.13188673330906,18.83523663394494,62.43075975431012
8.77,-4.282257938366491,-2.0117169445848875,18.63102129848305,62.43075975431012
8.775,-4.167965797606381,-1.8897178299253596,18.425693078902643,62.43075975431012
8.78,-4.054225445433055,-1.768276345584824,18.22000300017015,62.43075975431012
8.785,-3.9403478459632173,-1.6440965623664168,18.0132170788268,62.43075975431012
8.790000000000001,-3.825442156932793,-1.5206627203121568,17.804869394834427,62.43075975431012
8.795,-3.7085639238549244,-1.3952224347372804,17.596455379678787,62.43075975431012
8.8,-3.5928179846662114,-1.2701560718136455,17.38721115017646,62.43075975431012
8.805,-3.476569915539188,-1.143315203942334,17.179645225156396,62.43075975431012
8.81,-3.360170205426873,-1.012752949728764,16.97005882966252,62.43075975431012
8.815,-3.242527516712453,-0.8811800733289415,16.760028049952343,62.43075975431012
8.82,-3.125570510743244,-0.7474133075209324,16.550633323271597,62.43075975431012
8.825000000000001,-3.0054113736452552,-0.6102386813333991,16.34153453597528,62.43075975431012
8.83,-2.8839840132179675,-0.47119110725445934,16.134150359615216,62.43075975431012
8.835,-2.7641736933362666,-0.32814777775637405,15.92592650891072,62.43075975431012
8.84,-2.642815479310657,-0.18191476024288528,15.717150254151338,62.43075975431012
8.845,-2.5189551195067508,-0.03097570329192506,15.510709116679902,62.43075975431012
8.85,-2.394210748474241,0.12440635747810846,15.303147117093841,62.43075975431012
8.855,-2.2679127201902354,0.2843611487211709,15.097225993605816,62.43075975431012
8.86,-2.1408289689607565,0.4489360227199228,14.892911616563184,62.43075975431012
8.865,-2.0101655001024836,0.6184762778993846,14.689166628664355,62.43075975431012
8.870000000000001,-1.8784503350108317,0.7930900025233705,14.48730427161958,62.43075975431012
8.875,-1.7446727148805694,0.9737586504983876,14.28686995646817,62.43075975431012
8.88,-1.6093265266012264,1.1595728201800843,14.086618913473595,62.43075975431012
8.885,-1.4715799069264768,1.3546062116585769,13.889233464503365,62.43075975431012
8.89,-1.3300169740532641,1.5560256325203263,13.694520089122996,62.43075975431012
8.895,-1.186685534258819,1.7649646630862725,13.502225155307197,62.43075975431012
8.9,-1.0387986596324166,1.9816758542084039,13.311342653838615,62.43075975431012
8.905,-0.8887296893219346,2.2072005103331964,13.124158220764762,62.43075975431012
8.91,-0.7349110090575482,2.4407126138819617,12.938622996746439,62.43075975431012
8.915000000000001,-0.5761297929837579,2.6857221994628007,12.75705605889202,62.43075975431012
8.92,-0.4126896662949766,2.940429210533468,12.58014473901395,62.43075975431012
8.925,-0.24458649127525417,3.205471535249081,12.406693065118068,62.43075975431012
8.93,-0.07161294305199148,3.4808006666426246,12.23691204769297,62.43075975431012
8.935,0.10679935961670284,3.7697367314221357,12.072531120618365,62.43075975431012
8.94,0.2897328025211593,4.071738198394443,11.913010786561031,62.43075975431012
8.945,0.4783216590489463,4.387100730450869,11.76071734087204,62.43075975431012
8.950000000000001,0.6739356740280196,4.71621044679816,11.613792182533777,62.43075975431012
8.955,0.8774067312133835,5.061354097543152,11.47574352001173,62.43075975431012
8.96,1.0868951908927047,5.420002264183271,11.344441315137278,62.43075975431012
8.965,1.302539152357518,5.796832000919582,11.222423746035616,62.43075975431012
8.97,1.5280447113398716,6.1893213508319365,11.111299505994598,62.43075975431012
8.975,1.7618376292342466,6.6000058626995575,11.010028033016216,62.43075975431012
8.98,2.0037433198234234,7.029014519819135,10.921765650842001,62.43075975431012
8.985,2.2548346478832233,7.476687990643878,10.845407522030357,62.43075975431012
8.99,2.5163165384355315,7.944866787652514,10.785005021320943,62.43075975431012
8.995000000000001,2.788083523206333,8.434870346062603,10.741060937219352,62.43075975431012
9.0,3.0701804376037907,8.946235464720212,10.715116777094625,62.43075975431012
9.005,3.364711659913139,9.478891623522152,10.709675917410888,62.43075975431012
9.01,3.6704159909805796,10.035554921847602,10.725404120573957,62.43075975431012
9.015,3.9885576715176625,10.613543827100873,10.766171259622459,62.43075975431012
9.02,4.319957031701835,11.215766009730508,10.835194712005656,62.43075975431012
9.025,4.664969794348669,11.841773433414154,10.932570893298683,62.43075975431012
9.03,5.022968688415093,12.492980504620778,11.06369883063803,62.43075975431012
9.035,5.397387458393694,13.16720327275583,11.23017588399133,62.43075975431012
9.040000000000001,5.786074604027627,13.866275441418571,11.436507099846379,62.43075975431012
9.045,6.190458843165754,14.587108354688674,11.686695141837399,62.43075975431012
9.05,6.610399364672792,15.331665799560446,11.982039868360301,62.43075975431012
9.055,7.046370498628651,16.09728081915865,12.330176174147343,62.43075975431012
9.06,7.499609155113344,16.881348009431452,12.732377781506708,62.43075975431012
9.065,7.970319076929786,17.682452385210045,13.195283477640494,62.43075975431012
9.07,8.455502336173643,18.49600345671813,13.723583641183454,62.43075975431012
9.075000000000001,8.957328336606885,19.319919502187354,14.321238925923693,62.43075975431012
9.08,9.475071437290461,20.147813924964005,14.995611343970753,62.43075975431012
9.085,10.00893125665267,20.97382450981519,15.749487818839292,62.43075975431012
9.09,10.558227389233261,21.79365049941462,16.587840547174018,62.43075975431012
9.095,11.120254414737158,22.598957891000268,17.516885828067842,62.43075975431012
9.1,11.692896742290332,23.380720145094767,18.54119496795315,62.43075975431012
9.105,12.276752530079069,24.130382614271124,19.661675556587316,62.43075975431012
9.11,12.86889125459517,24.835121530383482,20.87986535633416,62.43075975431012
9.115,13.467161707043136,25.48249948130219,22.19935854033106,62.43075975431012
9.120000000000001,14.066511911793091,26.056893150488,23.6194474218105,62.43075975431012
9.125,14.667277781321985,26.548450562441356,25.137423629722807,62.43075975431012
9.13,15.262328990206127,26.938094263686533,26.748592007124444,62.43075975431012
9.135,15.845322490725472,27.21138805966159,28.448467264558015,62.43075975431012
9.14,16.413359576261577,27.350582758749404,30.22573533554895,62.43075975431012
9.145,16.959746679816895,27.344162997695012,32.067057085082716,62.43075975431012
9.15,17.479415846117938,27.175188987249154,33.957855767750665,62.43075975431012
9.155,17.96366903341243,26.831562105345352,35.8804464885469,62.43075975431012
9.16,18.408107549220624,26.3027918811685,37.812124134219076,62.43075975431012
9.165000000000001,18.802370409821723,25.581630063728586,39.72853114918685,62.43075975431012
9.17,19.141660942799728,24.663092974085533,41.60351615789868,62.43075975431012
9.175,19.418594111725742,23.550182947154248,43.408563539535834,62.43075975431012
9.18,19.626045868007054,22.24660103819017,45.116882195953224,62.43075975431012
9.185,19.75707037170065,20.76771826093418,46.69773434248181,62.43075975431012
9.19,19.806927630170684,19.129444964044026,48.12610038632693,62.43075975431012
9.195,19.77290175889971,17.352832492657292,49.378642370464476,62.43075975431012
9.200000000000001,19.65219509886733,15.464115265911223,50.4354684401537,62.43075975431012
9.205,19.44356285421909,13.494831066042925,51.28202873920759,62.43075975431012
9.21,19.145663226159837,11.47567721817107,51.911062529847335,62.43075975431012
9.215,18.762310839340913,9.441624832405228,52.316584160303066,62.43075975431012
9.22,18.296881033255946,7.42637338248749,52.5047961267373,62.43075975431012
9.225,17.753262777991587,5.4603723466626874,52.48445163259714,62.43075975431012
9.23,17.13764575239417,3.5708684072322896,52.267925762947485,62.43075975431012
9.235,16.45993636023141,1.785452646561793,51.877842344639696,62.43075975431012
9.24,15.72411336493004,0.12369231235747558,51.333866616155944,62.43075975431012
9.245000000000001,14.943543960701566,-1.3988221954478073,50.660125479089466,62.43075975431012
9.25,14.126470789071028,-2.7734702994554032,49.88055837887199,62.43075975431012
9.255,13.280441984938227,-3.9939374420689036,49.01911527630252,62.43075975431012
9.26,12.41700268312436,-5.05783442045812,48.10020576981043,62.43075975431012
9.265,11.54309260722107,-5.967445041372973,47.143379531800804,62.43075975431012
9.27,10.666388542075518,-6.730458832123374,46.16923590889242,62.43075975431012
9.275,9.79705053743829,-7.354323730363125,45.19489453648393,62.43075975431012
9.28,8.938055138700854,-7.847537758805402,44.231645917288965,62.43075975431012
9.285,8.098775872364081,-8.22201651063031,43.29136437639766,62.43075975431012
9.290000000000001,7.281771809965583,-8.487045330867995,42.38045016809194,62.43075975431012
9.295,6.494154997188943,-8.655767756239014,41.50601434564842,62.43075975431012
9.3,5.737416001685146,-8.738851344425715,40.67137098767264,62.43075975431012
9.305,5.014832246003086,-8.747131236164698,39.880237084760694,62.43075975431012
9.31,4.32705394293009,-8.68845740311555,39.130157063741784,62.43075975431012
9.315,3.676838942032071,-8.57308396755111,38.420365713165,62.43075975431012
9.32,3.063913607850596,-8.409152038686853,37.75176852117448,62.43075975431012
9.325000000000001,2.490414528832117,-8.204939426836086,37.119590759301474,62.43075975431012
9.33,1.9546511619117575,-7.964727189394836,36.521664663137514,62.43075975431012
9.335,1.4604747698221854,-7.696710237073703,35.95745361083072,62.43075975431012
9.34,1.0035064151688506,-7.403481021000117,35.42216203107557,62.43075975431012
9.345,0.5834658683554883,-7.090898533042309,34.91301495757384,62.43075975431012
9.35,0.1991904975842957,-6.763361473196685,34.42636766325932,62.43075975431012
9.355,-0.14829684815581912,-6.423121244613966,33.95961972616848,62.43075975431012
9.36,-0.4628438422642184,-6.074146549124479,33.511528915895475,62.43075975431012
9.365,-0.7443369448308628,-5.718756224612408,33.07888018720672,62.43075975431012
9.370000000000001,-0.9924313428549576,-5.35916726387832,32.65895303453179,62.43075975431012
9.375,-1.2087429229779454,-4.9981563035277095,32.25055888799629,62.43075975431012
9.38,-1.3996364085232897,-4.635236443600001,31.850795342352313,62.43075975431012
9.385,-1.5603199014243399,-4.272328580412652,31.458586488844805,62.43075975431012
9.39,-1.695412433074416,-3.912739478505645,31.073164628557272,62.43075975431012
9.395,-1.8058827012384722,-3.555945286437413,30.69168598621236,62.43075975431012
9.4,-1.893715711277376,-3.2017777022480205,30.313164035430077,62.43075975431012
9.405,-1.95791927435762,-2.8527386229377862,29.939695446181442,62.43075975431012
9.41,-2.0023430077031623,-2.507414129065243,29.570094981461224,62.43075975431012
9.415000000000001,-2.0269671514768532,-2.168012694629506,29.20075648685886,62.43075975431012
9.42,-2.0350529111394033,-1.8327648735889324,28.83179163665029,62.43075975431012
9.425,-2.0248087799332586,-1.5025643625116871,28.46419423124636,62.43075975431012
9.43,-1.9995595987093133,-1.178164719034788,28.099982322338963,62.43075975431012
9.435,-1.9574375507379849,-0.8585890908813638,27.738144916155083,62.43075975431012
9.44,-1.9020293201227578,-0.5446102813542726,27.376969653275438,62.43075975431012
9.445,-1.8345294174825706,-0.23521037781959392,27.015286893052796,62.43075975431012
9.450000000000001,-1.755170294305903,0.06914659620689484,26.656292612095374,62.43075975431012
9.455,-1.663052249437369,0.37075865552373893,26.302293112006325,62.43075975431012
9.46,-1.5618497117813819,0.6663469610815311,25.948185085585372,62.43075975431012
9.465,-1.4502229738126124,0.9589586106628125,25.595541513478658,62.43075975431012
9.47,-1.3296368462067008,1.2495742192658288,25.247034280874146,62.43075975431012
9.475,-1.2017707673724285,1.5378413828673485,24.90135308725599,62.43075975431012
9.48,-1.0634001392290207,1.823336529427611,24.55984508100975,62.43075975431012
9.485,-0.9195616716122492,2.1084035116623037,24.222756919372653,62.43075975431012
9.49,-0.7666351706622773,2.3913099393838695,23.89085345947913,62.43075975431012
9.495000000000001,-0.6089317269705662,2.674759719854971,23.563665545052796,62.43075975431012
9.5,-0.4439667327884702,2.960270125841521,23.241067085922428,62.43075975431012
9.505,-0.2744999875862574,3.2486954097008605,22.92558780880447,62.43075975431012
9.51,-0.09868087374764836,3.5393061360399245,22.615510421523833,62.43075975431012
9.515,0.08279891316823335,3.831591566087106,22.3110469573711,62.43075975431012
9.52,0.2718763534195997,4.1275753992963695,22.014165822728916,62.43075975431012
9.525,0.46357461364168356,4.428149416388428,21.726621898335182,62.43075975431012
9.53,0.6620565948574759,4.733890615260479,21.44725887620314,62.43075975431012
9.535,0.8668792771940775,5.044184289848214,21.178552191831752,62.43075975431012
9.540000000000001,1.0758432791888692,5.361063704241257,20.91885440686063,62.43075975431012
9.545,1.2899842271677904,5.685774987524634,20.669070673808637,62.43075975431012
9.55,1.5092223983608344,6.016519018534284,20.431951802475293,62.43075975431012
9.555,1.7347076137501614,6.355144903565434,20.20517478736945,62.43075975431012
9.56,1.9654749889421128,6.703476124632932,19.99021415352663,62.43075975431012
9.565,2.2023554510464436,7.060832509122164,19.788686429682727,62.43075975431012
9.57,2.4459357412176823,7.428415726686354,19.602523869161704,62.43075975431012
9.575000000000001,2.695367275766583,7.807195418509914,19.43143576593149,62.43075975431012
9.58,2.951286642588914,8.196023287159639,19.27772731790163,62.43075975431012
9.585,3.214746442536474,8.596163498413086,19.14114377590298,62.43075975431012
9.59,3.4824084744072348,9.007917554781951,19.02442992337277,62.43075975431012
9.595,3.7584982830065465,9.432041721932688,18.92745025401888,62.43075975431012
9.6,4.042112671624439,9.866899797056526,18.85255873848178,62.43075975431012
9.605,4.3337304223529385,10.315766222108106,18.800729623274492,62.43075975431012
9.61,4.634137543662164,10.775980753402985,18.77357163054147,62.43075975431012
9.615,4.941849739725941,11.248864525880093,18.772947647536938,62.43075975431012
9.620000000000001,5.257269098402796,11.732126540394772,18.799304529002033,62.43075975431012
9.625,5.580772483108536,12.225659007663845,18.857143621642614,62.43075975431012
9.63,5.912629974590764,12.732495203747689,18.945312284156767,62.43075975431012
9.635,6.2539236822023145,13.247674201419004,19.06825669626126,62.43075975431012
9.64,6.6028127091513875,13.772563384594017,19.228691976697647,62.43075975431012
9.645,6.96018398078876,14.304887691185034,19.42773586355986,62.43075975431012
9.65,7.327118086366712,14.84479638214431,19.66661297792419,62.43075975431012
9.655,7.7025338723887735,15.387529631918348,19.947807011183013,62.43075975431012
9.66,8.087063910586558,15.931008919055495,20.273849078666657,62.43075975431012
9.665000000000001,8.479324213003942,16.475550023996817,20.647195039041435,62.43075975431012
9.67,8.87870441834058,17.01727179549098,21.070963830393993,62.43075975431012
9.675,9.28527005989276,17.5515127127971,21.5441573375462,62.43075975431012
9.68,9.699319361326507,18.07515745748477,22.0723948358734,62.43075975431012
9.685,10.119405198576473,18.58531512428701,22.65508860122498,62.43075975431012
9.69,10.542176311292478,19.074561561811205,23.2945474225844,62.43075975431012
9.695,10.969168286581723,19.539526736630084,23.989973259749444,62.43075975431012
9.700000000000001,11.396206717071765,19.972673620690102,24.74175595780694,62.43075975431012
9.705,11.82426833328379,20.371439808108306,25.54937586495542,62.43075975431012
