time,$x$,$y$,$z$,u_0
17.165,15.734844956953445,21.347639252253675,36.73436789868324,74.69815206100998
17.17,16.015819697519426,20.927259493869535,37.9237824187804,74.69815206100998
17.175,16.260879393559225,20.40145159528172,39.09407473276256,74.69815206100998
17.18,16.467560079631927,19.770591016336464,40.23239958067607,74.69815206100998
17.185,16.63394338192872,19.03812635008599,41.325481660774756,74.69815206100998
17.19,16.753765817845498,18.208893038566153,42.35821616326207,74.69815206100998
17.195,16.82584466965164,17.28840228784895,43.31873942210071,74.69815206100998
17.2,16.849074381602197,16.286608790073803,44.19522720367766,74.69815206100998
17.205000000000002,16.820709326772278,15.212011045852536,44.97881980088833,74.69815206100998
17.21,16.741737983760558,14.081244974182379,45.65817012590133,74.69815206100998
17.215,16.609841602001698,12.905442928995217,46.22782075581012,74.69815206100998
17.22,16.42517383136443,11.699329221488156,46.682376119440875,74.69815206100998
17.225,16.188653308765208,10.480249996489583,47.01978790116745,74.69815206100998
17.23,15.902466192557574,9.261762838978349,47.24017154039563,74.69815206100998
17.235,15.57134932067438,8.059417790723517,47.34650046125575,74.69815206100998
17.240000000000002,15.197289810098395,6.885521490781221,47.34327522019992,74.69815206100998
17.245,14.781639252892143,5.756000131479238,47.234945854245304,74.69815206100998
17.25,14.331101546499497,4.679582435602859,47.02964413730024,74.69815206100998
17.255,13.849292083071095,3.6661532166840827,46.737662942709925,74.69815206100998
17.26,13.340664232044876,2.72404167632571,46.36849367716273,74.69815206100998
17.265,12.810104122847392,1.8593769284836703,45.93171910743281,74.69815206100998
17.27,12.262248480576632,1.0746061504149578,45.437625012755525,74.69815206100998
17.275000000000002,11.702758769438468,0.37453466268074853,44.897802799437116,74.69815206100998
17.28,11.136365297684188,-0.24169905864277197,44.32075903071634,74.69815206100998
17.285,10.566991300484034,-0.7762095741981206,43.71422618680668,74.69815206100998
17.29,10.000079354785663,-1.2290837313821381,43.08992634591794,74.69815206100998
17.295,9.438518827208075,-1.6027636068612952,42.45479530803318,74.69815206100998
17.3,8.885537857763941,-1.9036661555059413,41.81390856525384,74.69815206100998
17.305,8.347565407995791,-2.1342578392532885,41.17270978717935,74.69815206100998
17.31,7.823124059625345,-2.300482222725059,40.53387985258883,74.69815206100998
17.315,7.316604213422826,-2.4044215075630793,39.903777056202195,74.69815206100998
17.32,6.8298264650655405,-2.4554382036574576,39.283039103793556,74.69815206100998
17.325,6.366260754541852,-2.455196953434661,38.674588666754794,74.69815206100998
17.330000000000002,5.925833253409952,-2.410225034147572,38.08065199438472,74.69815206100998
17.335,5.509681269651363,-2.324158744163908,37.50131837914843,74.69815206100998
17.34,5.117087026602453,-2.2008788919351447,36.93689310887449,74.69815206100998
17.345,4.751412447709986,-2.0448557648367727,36.38757702751262,74.69815206100998
17.35,4.411209121102131,-1.8606802743106403,35.85232435925988,74.69815206100998
17.355,4.097991789973909,-1.6505799264966448,35.33381247527365,74.69815206100998
17.36,3.8105205472764196,-1.4196264917403831,34.828087690333184,74.69815206100998
17.365000000000002,3.548487154647499,-1.1698057702288884,34.33760685577738,74.69815206100998
17.37,3.3133041053404555,-0.9027800812584728,33.858533862278435,74.69815206100998
17.375,3.101785766253063,-0.6234096092076298,33.39256818046403,74.69815206100998
17.38,2.9162124559864218,-0.3310050590362583,32.93723902822249,74.69815206100998
17.385,2.753846411607949,-0.02764524766690246,32.494073215920494,74.69815206100998
17.39,2.617132532353519,0.2842062733990914,32.0596627592301,74.69815206100998
17.395,2.5008943296227284,0.604861812381936,31.636009000189148,74.69815206100998
17.400000000000002,2.4063995578904653,0.930500889339335,31.22237525993108,74.69815206100998
17.405,2.330831677603376,1.2609095158368686,30.817687869203883,74.69815206100998
17.41,2.2777512836239193,1.5962504853803718,30.421535280382777,74.69815206100998
17.415,2.2439274551431554,1.9349838329910898,30.034192411943295,74.69815206100998
17.42,2.228802643585592,2.2762278710914097,29.655217446829525,74.69815206100998
17.425,2.231500495827852,2.6210421752337254,29.285631294332074,74.69815206100998
17.43,2.2498253450806853,2.9664913304428064,28.92478286911775,74.69815206100998
17.435,2.285437163540849,3.3142695830221425,28.572442994211727,74.69815206100998
17.44,2.33645746498408,3.6637469546122756,28.229787689004258,74.69815206100998
17.445,2.402080478884304,4.016981133581302,27.897309996580105,74.69815206100998
17.45,2.483859294144803,4.371091955910598,27.57316864176812,74.69815206100998
17.455000000000002,2.5789886660800394,4.7273127074570205,27.261118865301608,74.69815206100998
17.46,2.686428189282408,5.085783901359424,26.958487203768307,74.69815206100998
17.465,2.806225112834055,5.448539850147895,26.666560610332557,74.69815206100998
17.47,2.9389171227109707,5.812472691231115,26.387457007121842,74.69815206100998
17.475,3.083588849696048,6.180907613865634,26.121631423548628,74.69815206100998
17.48,3.2391086645105767,6.553662580970936,25.86896511155767,74.69815206100998
17.485,3.4037219677418626,6.927677106339337,25.62959369869512,74.69815206100998
17.490000000000002,3.5807070411646023,7.3076908877932985,25.40583531558367,74.69815206100998
17.495,3.7656727484089076,7.6913972471839225,25.199326701367934,74.69815206100998
17.5,3.9606519391964774,8.079649393585294,25.007875326115595,74.69815206100998
17.505,4.166973237144894,8.47256439608885,24.834456413835014,74.69815206100998
17.51,4.381815954635545,8.869918143160955,24.6801282859173,74.69815206100998
17.515,4.607442427008211,9.270976526937119,24.545176204592735,74.69815206100998
17.52,4.840843348569682,9.677440749484726,24.43191155230644,74.69815206100998
17.525000000000002,5.0817491224638935,10.088967676428053,24.340710337253803,74.69815206100998
17.53,5.333116952088053,10.504300178631034,24.271257736170718,74.69815206100998
17.535,5.59089273400731,10.924816787560792,24.227939965909385,74.69815206100998
17.54,5.858594853186706,11.348693477872507,24.2094518622702,74.69815206100998
17.545,6.131972691745436,11.776373261285963,24.21843122028618,74.69815206100998
17.55,6.414511951854887,12.207955046640262,24.256523363432372,74.69815206100998
17.555,6.704088196740215,12.64078143858098,24.325740903978556,5.639444640556572
17.56,7.000676634741727,12.729813755863686,24.425008664698073,5.639444640556572
17.565,7.2875580689610855,12.819275605586805,24.546562128017808,5.639444640556572
17.57,7.563474399294354,12.909322215366096,24.68628552292416,5.639444640556572
17.575,7.831388837931675,12.99822268418387,24.844682630996722,5.639444640556572
17.580000000000002,8.090318482712068,13.085317093330834,25.022197318702464,5.639444640556572
17.585,8.339742240189697,13.169262322778813,25.217262975254172,5.639444640556572
17.59,8.580911278504407,13.24762058117334,25.430805338208728,5.639444640556572
17.595,8.814455900244097,13.320222876702644,25.661127525810702,5.639444640556572
17.6,9.038713824882613,13.385844971163356,25.906966816962193,5.639444640556572
17.605,9.25622030350436,13.441837848847138,26.166605879051502,5.639444640556572
17.61,9.466213028228212,13.488092645169269,26.440974851185022,5.639444640556572
17.615000000000002,9.667163769171053,13.524316526631985,26.72632526098588,5.639444640556572
17.62,9.858460675422068,13.546509300857549,27.022648854253504,5.639444640556572
17.625,10.043612785548438,13.555191190351353,27.329471222407925,5.639444640556572
17.63,10.218813499692724,13.549377963898316,27.645357318092184,5.639444640556572
17.635,10.385757384058186,13.52700062801592,27.969306181900045,5.639444640556572
17.64,10.543009666558202,13.48836138328746,28.299369010317996,5.639444640556572
17.645,10.690607056182207,13.433257896537997,28.634029856382103,5.639444640556572
17.650000000000002,10.827572311622125,13.359901465113138,28.96976288639376,5.639444640556572
17.655,10.954847488172133,13.26842416377996,29.307810162563783,5.639444640556572
17.66,11.070566794250112,13.159227069406619,29.645106947009648,5.639444640556572
17.665,11.174072899553892,13.031053992478336,29.977868912939122,5.639444640556572
17.67,11.26851798987291,12.884464842187874,30.305858026432226,5.639444640556572
17.675,11.349404759263054,12.718194302909666,30.628211329154677,5.639444640556572
17.68,11.419298586006205,12.533636574960878,30.941595005004437,5.639444640556572
17.685,11.475006337550463,12.330842000989586,31.244667234708846,5.639444640556572
17.69,11.517157248920793,12.111121208088374,31.534492070445722,5.639444640556572
17.695,11.547353262526675,11.874534510419302,31.810769634224414,5.639444640556572
17.7,11.564252700064214,11.623025178888279,32.07253713201653,5.639444640556572
17.705000000000002,11.565774895440187,11.358961910505371,32.316287717866665,5.639444640556572
17.71,11.554799632604919,11.080661068108114,32.54292095133188,5.639444640556572
17.715,11.531620517917696,10.790200248754143,32.748942071596495,5.639444640556572
17.72,11.493604450024446,10.489814116393704,32.93364578568011,5.639444640556572
17.725,11.443605756213191,10.182250763180239,33.096365973976056,5.639444640556572
17.73,11.381240080565535,9.868514321766101,33.238585320003374,5.639444640556572
17.735,11.305452848596412,9.548790341679622,33.35702804502268,5.639444640556572
17.740000000000002,11.218864048843225,9.225095253936296,33.45266487491744,5.639444640556572
17.745,11.120313774325117,8.899398574145277,33.52439084212827,5.639444640556572
17.75,11.009886985902359,8.575996313591647,33.571594337322786,5.639444640556572
17.755,10.888051816548503,8.254863253575405,33.596173477958146,5.639444640556572
17.76,10.755841279815533,7.936522660434861,33.59701785508571,5.639444640556572
17.765,10.61490610343753,7.6242966457625645,33.576462459029756,5.639444640556572
17.77,10.465343597559729,7.318044401713085,33.533247255414246,5.639444640556572
17.775000000000002,10.308113730696052,7.020245164728971,33.46854121348616,5.639444640556572
17.78,10.14254888231081,6.730563086675101,33.38474641489512,5.639444640556572
17.785,9.972080395660626,6.452125569159241,33.28180045437386,5.639444640556572
17.79,9.795682908653221,6.185290918780325,33.159619688879054,5.639444640556572
17.795,9.614559178459395,5.929710669897974,33.02217228154403,5.639444640556572
17.8,9.428277894170193,5.685579744141867,32.86634560535197,5.639444640556572
17.805,9.241004826743904,5.455905751147498,32.69589579761655,5.639444640556572
17.81,9.052133110186777,5.239199225275125,32.51203760211181,5.639444640556572
17.815,8.861024631550045,5.035596802423027,32.31649339413843,5.639444640556572
17.82,8.669954415989599,4.8482391687810695,32.10927463390924,5.639444640556572
17.825,8.478125857785134,4.675377699370585,31.89129820496176,5.639444640556572
17.830000000000002,8.288118075212253,4.516746011676711,31.664716251390438,5.639444640556572
17.835,8.09985614902544,4.370541842110551,31.429367769541894,5.639444640556572
17.84,7.913272495317002,4.23826172341833,31.18804769720107,5.639444640556572
17.845,7.729275529892863,4.118695649511692,30.93960253263671,5.639444640556572
17.85,7.547641708191873,4.012501700785642,30.68609257385449,5.639444640556572
17.855,7.371036472324763,3.9185773955517935,30.42781484818929,5.639444640556572
17.86,7.198521355830073,3.8366510904508675,30.16701132260088,5.639444640556572
17.865000000000002,7.030020671627858,3.76639704711759,29.904188169871087,5.639444640556572
17.87,6.866111035266747,3.7092479491204493,29.637530543124225,5.639444640556572
17.875,6.709075079086433,3.661569931850297,29.370071475976054,5.639444640556572
17.88,6.55678723991833,3.625361785733748,29.1023734178155,5.639444640556572
17.885,6.410508828528982,3.5991641160100993,28.83472163412527,5.639444640556572
17.89,6.270533398649373,3.58290185413185,28.56558769965964,5.639444640556572
17.895,6.136637032672891,3.575036579208545,28.295985459184006,5.639444640556572
17.900000000000002,6.007271733915766,3.573813756451932,28.0282835473727,5.639444640556572
17.905,5.885468300913927,3.584237721368921,27.76151085103248,5.639444640556572
17.91,5.770994609530153,3.6006711272755387,27.497674669331712,5.639444640556572
17.915,5.662962517063015,3.626182403465421,27.234480071717257,5.639444640556572
17.92,5.561004863432512,3.656501027336933,26.97367905975246,5.639444640556572
17.925,5.466312734132009,3.695580099144545,26.71679574776614,5.639444640556572
17.93,5.378098474279448,3.7407081282152146,26.46257127565011,5.639444640556572
17.935,5.296127810314141,3.7928245201547086,26.21085977675627,5.639444640556572
17.94,5.220912196359413,3.8494606968668577,25.961787841909434,5.639444640556572
17.945,5.152177884552418,3.912436976437254,25.717241967326817,5.639444640556572
17.95,5.090412761939277,3.978947662905208,25.47648876557931,5.639444640556572
17.955000000000002,5.034581403879711,4.050400554575397,25.237301011461007,5.639444640556572
17.96,4.985987022977249,4.128071942276039,25.003589594768705,5.639444640556572
17.965,4.944258912526266,4.211696963816301,24.773328323606957,5.639444640556572
17.97,4.907427119180877,4.298667858985738,24.547331034783326,5.639444640556572
17.975,4.87784921096493,4.388727726151547,24.32486278258766,5.639444640556572
17.98,4.853262211220849,4.484718668957898,24.106991247179206,5.639444640556572
17.985,4.836247444483722,4.584297423402072,23.89344789650336,5.639444640556572
17.990000000000002,4.823604679109924,4.68878809537855,23.68512409417433,5.639444640556572
17.995,4.818421371626056,4.798068573855156,23.482360938828826,5.639444640556572
18.0,4.817680853330358,4.911281048189103,23.285279130230034,5.639444640556572
18.005,4.82312049128272,5.0270650085904185,23.09322705252463,5.639444640556572
18.01,4.832782118417351,5.146860526506005,22.906321016278483,5.639444640556572
18.015,4.8486416656884,5.2721855000349915,22.7248228867452,5.639444640556572
18.02,4.8697969528438305,5.402663907601233,22.55033484189749,5.639444640556572
18.025000000000002,4.896435509366659,5.536625838055429,22.380910313895928,5.639444640556572
18.03,4.928772458974283,5.676158157757657,22.21862544695896,5.639444640556572
18.035,4.967749107535749,5.818597290532416,22.061533728615785,5.639444640556572
18.04,5.009773151503691,5.966189577628764,21.912580421984625,5.639444640556572
18.045,5.057987723363145,6.116909508246998,21.769047522639056,5.639444640556572
18.05,5.110456515635528,6.271104377182381,21.633551366693624,5.639444640556572
18.055,5.168981254200193,6.42934294905616,21.506206917062904,5.639444640556572
18.06,5.232134546911986,6.592691073227195,21.385484665093063,5.639444640556572
18.065,5.301733573279437,6.7613510817879625,21.272818075446096,5.639444640556572
