time,$x$,$y$,$z$,u_0
5.105,-13.928093668480585,-19.34979334540194,29.353618665628435,-27.091650410503174
5.11,-14.198996579207128,-19.29483643919466,30.310217832621195,-27.091650410503174
5.115,-14.45299620264605,-19.168663776290703,31.276602733655157,-27.091650410503174
5.12,-14.68809583952265,-18.972360568523335,32.243925770824255,-27.091650410503174
5.125,-14.9024275983857,-18.70172395937669,33.20771353691564,-27.091650410503174
5.13,-15.09156508506209,-18.355997791047336,34.15808155853312,-27.091650410503174
5.135,-15.254885060606709,-17.935283782049005,35.08823749049683,-27.091650410503174
5.14,-15.389293584530922,-17.44030606569865,35.98874801704464,-27.091650410503174
5.1450000000000005,-15.492758434705538,-16.873395922003645,36.85154158747433,-27.091650410503174
5.15,-15.561110163113844,-16.239311549864254,37.66768711689213,-27.091650410503174
5.155,-15.593553955883818,-15.541357242269967,38.4293715226958,-27.091650410503174
5.16,-15.590518293478498,-14.785561100717578,39.12883155370195,-27.091650410503174
5.165,-15.551409930265564,-13.97960856227909,39.759906511555,-27.091650410503174
5.17,-15.473271085453623,-13.130676146096006,40.31577266432864,-27.091650410503174
5.175,-15.356336342708456,-12.248405177744306,40.795632322710105,-27.091650410503174
5.18,-15.199485466480493,-11.339612855089038,41.191932663480316,-27.091650410503174
5.1850000000000005,-15.006433952029568,-10.416170478107887,41.50250763028499,-27.091650410503174
5.19,-14.776843558253656,-9.486178021055503,41.73217320922816,-27.091650410503174
5.195,-14.510913860109346,-8.560337976387688,41.87686963976613,-27.091650410503174
5.2,-14.21218537068081,-7.645643245741033,41.93938215923132,-27.091650410503174
5.205,-13.883844741785305,-6.752610634162491,41.92305250041989,-27.091650410503174
5.21,-13.528481049043029,-5.887492716052657,41.83295556421659,-27.091650410503174
5.215,-13.146283668060171,-5.057971833877359,41.67395823259163,-27.091650410503174
5.22,-12.742308431194,-4.26959393834812,41.451163069222694,-27.091650410503174
5.2250000000000005,-12.319146761930078,-3.5269969784954953,41.1709979586037,-27.091650410503174
5.23,-11.880360213309435,-2.8333732075574956,40.84061739362799,-27.091650410503174
5.235,-11.428835276613725,-2.189771115753337,40.463844603551614,-27.091650410503174
5.24,-10.96696800354662,-1.602680443869797,40.049969484104665,-27.091650410503174
5.245,-10.499256801578339,-1.070127378806042,39.60407998893509,-27.091650410503174
5.25,-10.026377468818493,-0.5918314139386754,39.131799173370034,-27.091650410503174
5.255,-9.554445298305131,-0.16586192678544776,38.639444114640796,-27.091650410503174
5.26,-9.084553947094562,0.20840149579425182,38.13232082350545,-27.091650410503174
5.265,-8.620003496527849,0.5321089377394551,37.61441382976284,-27.091650410503174
5.2700000000000005,-8.161477884295804,0.8089009843754116,37.09107014917515,-27.091650410503174
5.275,-7.713215467543789,1.0397586018867129,36.563683186484475,-27.091650410503174
5.28,-7.275675843653556,1.2281473111381638,36.035964062243856,-27.091650410503174
5.285,-6.850078422412085,1.379679097588299,35.5107606173693,-27.091650410503174
5.29,-6.4398407692076525,1.493097483992838,34.99087163272275,-27.091650410503174
5.295,-6.0437343753118276,1.574717393462404,34.47510101361112,-27.091650410503174
5.3,-5.66249202848069,1.6272549149825806,33.96842550614054,-27.091650410503174
5.305,-5.296247713179962,1.6532280310293783,33.468870410094134,-27.091650410503174
5.3100000000000005,-4.948835283199676,1.6554013410358146,32.979562339949254,-27.091650410503174
5.315,-4.6188014301766085,1.6344307614400329,32.49852630189097,-27.091650410503174
5.32,-4.3056797488065754,1.594280739909353,32.0272886872483,-27.091650410503174
5.325,-4.009756468498928,1.5357555101837022,31.566270550036194,-27.091650410503174
5.33,-3.7319425587387984,1.4646574413498898,31.115305671877092,-27.091650410503174
5.335,-3.472602423750039,1.3790097208177396,30.673399175498623,-27.091650410503174
5.34,-3.2303989837430294,1.2831354805223119,30.239503087679942,-27.091650410503174
5.345,-3.0050592698489953,1.1780732474631306,29.815534766162465,-27.091650410503174
5.3500000000000005,-2.7976394985989548,1.064530588733176,29.398982202854008,-27.091650410503174
5.355,-2.6044884445783985,0.9430311339094706,28.992805283317665,-27.091650410503174
5.36,-2.427378264002462,0.8164532028323089,28.592848405273987,-27.091650410503174
5.365,-2.2654484934046484,0.683933063207133,28.20312624653185,-27.091650410503174
5.37,-2.118420761705441,0.5475511795829939,27.818757823836798,-27.091650410503174
5.375,-1.9852707772646279,0.4078392697100743,27.442301978117936,-27.091650410503174
5.38,-1.8669891797264253,0.2659969284717364,27.072306405138345,-27.091650410503174
5.385,-1.7606371702711845,0.12021736517076184,26.708587594678086,-27.091650410503174
5.39,-1.6653078153048733,-0.02780091671908122,26.350415700074745,-27.091650410503174
5.3950000000000005,-1.5849901681204177,-0.17707373225496081,25.999577996973528,-27.091650410503174
5.4,-1.5141578604456252,-0.32706640783852803,25.6544903030788,-27.091650410503174
5.405,-1.4558457248355396,-0.4780409546370281,25.313968990894306,-27.091650410503174
5.41,-1.4079533818408405,-0.6307296429629863,24.979724031471864,-27.091650410503174
5.415,-1.368544762935132,-0.7851396493750645,24.649910000325466,-27.091650410503174
5.42,-1.3391156581782557,-0.9397717365760972,24.325737170556938,-27.091650410503174
5.425,-1.3198426082219783,-1.0949773398919787,24.006899414636802,-27.091650410503174
5.43,-1.31010431323441,-1.2516941655786744,23.693677185969726,-27.091650410503174
5.4350000000000005,-1.307596069413026,-1.409766123955787,23.385732895449923,-27.091650410503174
5.44,-1.3131505441922628,-1.567535076724633,23.083270251208013,-27.091650410503174
5.445,-1.324981592636529,-1.7267557755582486,22.78692273243655,-27.091650410503174
5.45,-1.3450250728021695,-1.8882230430317588,22.494556808630634,-27.091650410503174
5.455,-1.372395137773528,-2.050833318875167,22.208129942780236,-27.091650410503174
5.46,-1.4071756914318918,-2.216487468575041,21.926309139301146,-27.091650410503174
5.465,-1.4478065616922877,-2.382906887316385,21.65070860830672,-27.091650410503174
5.47,-1.4949656155491333,-2.5527913329767298,21.379931328779882,-27.091650410503174
5.4750000000000005,-1.547264488353861,-2.7251915701380107,21.113079206503738,-27.091650410503174
5.48,-1.604935278104154,-2.9009503742652676,20.8537021681489,-27.091650410503174
5.485,-1.6697953213277148,-3.0800458642863022,20.59782210190529,-27.091650410503174
5.49,-1.739959573940666,-3.2615193874191277,20.348794253394626,-27.091650410503174
5.495,-1.8154825031712516,-3.4489744163304024,20.103617110077774,-27.091650410503174
5.5,-1.897173476542453,-3.639193144257935,19.86733330115227,-27.091650410503174
5.505,-1.9857575508664667,-3.833066240547542,19.637888724704126,-27.091650410503174
5.51,-2.0797823497993706,-4.032553404362338,19.414944948731637,-27.091650410503174
5.515,-2.178101048885282,-4.2373901397879274,19.197829518253123,-27.091650410503174
5.5200000000000005,-2.279958568803458,-4.4477382909796415,18.987752361100917,-27.091650410503174
5.525,-2.387064901808664,-4.663131121095285,18.784219271615793,-27.091650410503174
5.53,-2.5009740498351785,-4.883968235192542,18.59021490331674,-27.091650410503174
5.535,-2.6199494714956124,-5.112577705873179,18.402922779815512,-27.091650410503174
5.54,-2.7449651375294755,-5.348985615460392,18.223915560582444,-27.091650410503174
5.545,-2.876429188155774,-5.591857273608216,18.05466113289452,-27.091650410503174
5.55,-3.012672870053749,-5.8426338377678935,17.894180472531787,-27.091650410503174
5.555,-3.153198883282539,-6.101487842898567,17.74318816048654,-27.091650410503174
5.5600000000000005,-3.3000729375518527,-6.366523495405912,17.602382273452594,-27.091650410503174
5.565,-3.4537351183583285,-6.641591219340932,17.472569170529955,-27.091650410503174
5.57,-3.6139360051760074,-6.92445795393896,17.353915707173407,-27.091650410503174
5.575,-3.778748084825935,-7.217534024764388,17.24762280497559,-27.091650410503174
5.58,-3.950819116992774,-7.518857621161847,17.152889458557446,-27.091650410503174
5.585,-4.128101908082001,-7.833230904808904,17.072020037919298,-27.091650410503174
5.59,-4.31270616205465,-8.15570608704448,17.00586332051665,-27.091650410503174
5.595,-4.505492091196181,-8.487387611330872,16.955226525297522,-27.091650410503174
5.6000000000000005,-4.7050621726400905,-8.829472675544874,16.919884619805263,-27.091650410503174
5.605,-4.911363371259044,-9.18117539530849,16.901631867723932,-27.091650410503174
5.61,-5.1248868571783,-9.542912333688154,16.903349406177256,-27.091650410503174
5.615,-5.3457671500626205,-9.914485332351147,16.922758837678675,-27.091650410503174
5.62,-5.574860911866215,-10.297695457586975,16.961704162148095,-27.091650410503174
5.625,-5.810186615625906,-10.689414837905215,17.023188552610474,-27.091650410503174
5.63,-6.054021143055691,-11.089732519239098,17.106337056037013,-27.091650410503174
5.635,-6.304947698707182,-11.50041273323707,17.213823964189007,-27.091650410503174
5.64,-6.565730040993476,-11.917826752992761,17.34626871481276,-27.091650410503174
5.6450000000000005,-6.8346611185695565,-12.342960908910976,17.50638386696142,-27.091650410503174
5.65,-7.11073155096012,-12.775450430781273,17.694308137927443,-27.091650410503174
5.655,-7.393225129537056,-13.214461114186877,17.912347224037358,-27.091650410503174
5.66,-7.6851418392982875,-13.657044031478383,18.162258680821072,-27.091650410503174
5.665,-7.984169121775615,-14.102889689453784,18.445783059301185,-27.091650410503174
5.67,-8.291064352387385,-14.550542663327345,18.76244304642474,-27.091650410503174
5.675,-8.60466704525937,-14.99588718960228,19.115432326826983,-27.091650410503174
5.68,-8.92425594337619,-15.438762734152482,19.505167817397204,-27.091650410503174
5.6850000000000005,-9.249501676180682,-15.876781376913163,19.936062645561933,-27.091650410503174
5.69,-9.581116938899106,-16.30662912492616,20.405143594517472,-27.091650410503174
5.695,-9.916592039052992,-16.724347729873855,20.913976811394765,-27.091650410503174
5.7,-10.25814644455685,-17.127245324179647,21.4640625334695,-27.091650410503174
5.705,-10.603654233614517,-17.512208182719395,22.055934366079455,-27.091650410503174
5.71,-10.950464823942443,-17.874666296446673,22.690802821231635,-27.091650410503174
5.715,-11.295410201861166,-18.211557396061796,23.36713369681773,-27.091650410503174
5.72,-11.641267648717214,-18.517048457484247,24.08576700770736,-27.091650410503174
5.7250000000000005,-11.985465578195551,-18.78961532238037,24.843010758139847,-27.091650410503174
5.73,-12.325163763282578,-19.020990578999896,25.63724982273541,-27.091650410503174
5.735,-12.660201003371125,-19.207246735064267,26.46683337312078,-27.091650410503174
5.74,-12.986796689791106,-19.34337354308875,27.331086093950365,-27.091650410503174
5.745,-13.30537170031768,-19.425348174066617,28.221261721520325,-27.091650410503174
5.75,-13.610524270922491,-19.448699398225962,29.136216435238758,-27.091650410503174
5.755,-13.901246883679221,-19.41025134223665,30.07100713989056,-27.091650410503174
5.76,-14.175616424645572,-19.30418145840889,31.018798988798842,-27.091650410503174
5.765,-14.432495939712831,-19.128203474712027,31.972398218617506,-27.091650410503174
5.7700000000000005,-14.66712403717455,-18.880632655395562,32.92561235355506,-27.091650410503174
5.775,-14.877742933622345,-18.559561604535663,33.870877149814966,-27.091650410503174
5.78,-15.062997253153066,-18.166192731698846,34.79973504749013,-27.091650410503174
5.785,-15.217990058162956,-17.699097309524372,35.70404742678206,-27.091650410503174
5.79,-15.341634119991543,-17.159554087619668,36.5752909652102,-27.091650410503174
5.795,-15.432166897123324,-16.551416752012152,37.404551244629516,-27.091650410503174
5.8,-15.488021450298374,-15.87844729338907,38.183603108366285,-27.091650410503174
5.805,-15.506585863217534,-15.144985400057832,38.90321994871283,-27.091650410503174
5.8100000000000005,-15.488644959683056,-14.360296978353414,39.55947174811427,-27.091650410503174
5.815,-15.43217088127412,-13.528538447347309,40.14469239897391,-27.091650410503174
5.82,-15.337072365182506,-12.658100793153142,40.65243691976002,-27.091650410503174
5.825,-15.202580103079985,-11.760392717344589,41.080220475586785,-27.091650410503174
5.83,-15.030965047455926,-10.841859377338917,41.42604446159292,-27.091650410503174
5.835,-14.821828326169019,-9.913859183105854,41.68814966880911,-27.091650410503174
5.84,-14.57497191870212,-8.985064347534372,41.86775016884049,-27.091650410503174
5.845,-14.295020104676876,-8.065215305130236,41.963336364203336,-27.091650410503174
5.8500000000000005,-13.98431644080872,-7.161550860952683,41.981445790730234,-27.091650410503174
5.855,-13.643150470368424,-6.284396799910042,41.92217774704651,-27.091650410503174
5.86,-13.2757519137699,-5.438898762820341,41.79216016249184,-27.091650410503174
5.865,-12.883853333912898,-4.6311536710095265,41.595958274198644,-27.091650410503174
5.87,-12.470878239043444,-3.8672539109084236,41.341455135567394,-27.091650410503174
5.875,-12.040781498222865,-3.1522122680198015,41.03150015503232,-27.091650410503174
5.88,-11.596676613990482,-2.4865868991544486,40.674736536295164,-27.091650410503174
5.885,-11.140350797432848,-1.8745206329256212,40.275397885302674,-27.091650410503174
5.89,-10.676116638954303,-1.3171096990039217,39.84181610335082,-27.091650410503174
5.8950000000000005,-10.20766074477444,-0.8135580781641322,39.380611354261575,-27.091650410503174
5.9,-9.737885335843538,-0.3630390499669965,38.8969887894291,-27.091650410503174
5.905,-9.268754792635933,0.03311961610018471,38.39618229793173,-27.091650410503174
5.91,-8.803088768028129,0.37858800547941956,37.8830236319815,-27.091650410503174
5.915,-8.344189081100346,0.6776641358319457,37.361103554484245,-27.091650410503174
5.92,-7.893607872329567,0.928914576615759,36.83589135523537,-27.091650410503174
5.925,-7.452915273649386,1.1376658534547364,36.30898241012236,-27.091650410503174
5.93,-7.023449575192261,1.306461344952447,35.78218512198947,-27.091650410503174
5.9350000000000005,-6.605962273835759,1.4385328099634074,35.25958146480398,-27.091650410503174
5.94,-6.2046020101697845,1.5360688653831316,34.74142402116711,-27.091650410503174
5.945,-5.817384717019664,1.6021550068092205,34.230861542213496,-27.091650410503174
5.95,-5.446288257460753,1.6395402767327598,33.727407008389555,-27.091650410503174
5.955,-5.0924333729375135,1.6523004543758253,33.233001040872985,-27.091650410503174
5.96,-4.755472950189839,1.6417502915127138,32.74805041240871,-27.091650410503174
5.965,-4.4347033842138925,1.6112652099312919,32.27168523717365,-27.091650410503174
5.97,-4.131407329206795,1.562107332006897,31.805375731558765,-27.091650410503174
5.9750000000000005,-3.8454206989569215,1.4981984545493057,31.350215610878575,-27.091650410503174
5.98,-3.5784797824163173,1.4197933222999346,30.90350583680336,-27.091650410503174
5.985,-3.329263402310998,1.3298672746749973,30.465757174156796,-27.091650410503174
5.99,-3.0955993670567246,1.2286282648570728,30.03782213310064,-27.091650410503174
5.995,-2.8799638973659527,1.1191355468864819,29.618201163233508,-27.091650410503174
6.0,-2.680011456177332,1.0013543634357596,29.20617766859722,-27.091650410503174
6.005,-2.4962435855891316,0.8768586265343162,28.803698440523203,-27.091650410503174
6.01,-2.3266468130675064,0.74647470021226,28.40878305095082,-27.091650410503174
