time,$x$,$y$,$z$,u_0
4.82,10.749878185282498,2.446845285725628,42.093303178484,73.9510707027149
4.825,10.335113836881487,2.0467084701245732,41.6626656386516,73.9510707027149
4.83,9.919388451639426,1.7004514392686552,41.2139821291226,73.9510707027149
4.835,9.508713877578646,1.408157382830963,40.74724813141054,73.9510707027149
4.84,9.104893511939208,1.1648655683035831,40.27042489168417,73.9510707027149
4.845,8.706621471070589,0.9711137953497614,39.78618130210186,73.9510707027149
4.8500000000000005,8.320660274184696,0.8226464602401443,39.298211815362464,73.9510707027149
4.855,7.944584606012686,0.7182125009749741,38.80891493682182,73.9510707027149
4.86,7.58322801947458,0.654653383169061,38.319544439532244,73.9510707027149
4.865,7.237516834929314,0.630212338137528,37.833717426483815,73.9510707027149
4.87,6.908019331527359,0.6417411334734062,37.351867004335425,73.9510707027149
4.875,6.5943537636082,0.6845406826053152,36.87515749486273,73.9510707027149
4.88,6.3002342893049725,0.7579269504855027,36.405815088108696,73.9510707027149
4.885,6.023076358256777,0.859341152268892,35.9439689926971,73.9510707027149
4.89,5.764317463630309,0.9856531925439481,35.489708880382786,73.9510707027149
4.8950000000000005,5.524635551173088,1.1338631097709189,35.04528896506818,73.9510707027149
4.9,5.3034599778516265,1.303385946613779,34.60926577305378,73.9510707027149
4.905,5.103772600381039,1.4913857816654972,34.18246942277117,73.9510707027149
4.91,4.922048754836528,1.6946659401226527,33.7639178202273,73.9510707027149
4.915,4.759596926015076,1.9140367534184395,33.354804887973394,73.9510707027149
4.92,4.618173849493763,2.147411190807934,32.956446001572196,73.9510707027149
4.925,4.49393592954106,2.3913906172512283,32.565950108295205,73.9510707027149
4.93,4.3892965863145,2.6470835248189655,32.1836123352709,73.9510707027149
4.9350000000000005,4.303298840262492,2.9102137969499338,31.812635228603632,73.9510707027149
4.94,4.23346779383276,3.1822499138311806,31.4515986869,73.9510707027149
4.945,4.181864356453185,3.462577602948795,31.100408513641828,73.9510707027149
4.95,4.144532513280127,3.750237251678462,30.759166978836888,73.9510707027149
4.955,4.12491990887112,4.045180414112303,30.426001211878024,73.9510707027149
4.96,4.120694213557513,4.345635421511498,30.103525784518034,73.9510707027149
4.965,4.132109072412189,4.650277644185,29.791928953218285,73.9510707027149
4.97,4.158446587132181,4.960317350840425,29.492247487941963,73.9510707027149
4.9750000000000005,4.198005785196699,5.272940476243642,29.20107640008703,73.9510707027149
4.98,4.25202429033651,5.590812874489523,28.922084150786755,73.9510707027149
4.985,4.318142285075933,5.91281511664677,28.654744337181974,73.9510707027149
4.99,4.398231899600135,6.23933574272003,28.402199739751154,73.9510707027149
4.995,4.489513740868143,6.568341318366465,28.160503903780466,73.9510707027149
5.0,4.5923577109563425,6.9019388732219396,27.932131494860254,73.9510707027149
5.005,4.707987689853662,7.2386495119712775,27.717415917501388,73.9510707027149
5.01,4.835420657464549,7.5786661236225,27.519772218162128,73.9510707027149
5.015,4.971574180189241,7.922789106579546,27.33621715380626,73.9510707027149
5.0200000000000005,5.119124408067506,8.270214074431323,27.168689207538765,73.9510707027149
5.025,5.27621103640975,8.619660573195432,27.01808862603207,73.9510707027149
5.03,5.444334688054487,8.971621645191126,26.885262748078116,73.9510707027149
5.035,5.621622783398876,9.32688192419619,26.76991693524337,73.9510707027149
5.04,5.807240563359225,9.684433564285976,26.674962522047803,73.9510707027149
5.045,6.0025281899475695,10.043495976178832,26.600188677027287,73.9510707027149
5.05,6.204482213546427,10.405888137971742,26.546808925072312,73.9510707027149
5.055,6.415424194865501,10.769776006535112,26.51490945128645,73.9510707027149
5.0600000000000005,6.632629239573623,11.133779728825017,26.506939750247685,73.9510707027149
5.065,6.856906197845803,11.496777230302053,26.524225951252795,73.9510707027149
5.07,7.087860520131651,11.859465491703308,26.565800607513356,73.9510707027149
5.075,7.3267790334924845,12.220021291296712,26.63059597991882,73.9510707027149
5.08,7.571164051308713,12.579579094819382,26.723276102468777,73.9510707027149
5.085,7.820812701039934,12.935599445126767,26.84402875791595,73.9510707027149
5.09,8.077008819608753,13.285757123465878,26.991790048439114,73.9510707027149
5.095,8.337455240441251,13.628809992366259,27.167273370927116,73.9510707027149
5.1000000000000005,8.60297316480539,13.964356891505176,27.373131291259863,73.9510707027149
5.105,8.870449980599394,14.291635551163964,27.608798424924522,73.9510707027149
5.11,9.140881096194788,14.607662017703454,27.873514310816045,73.9510707027149
5.115,9.413431766059393,14.910584762922374,28.16983874996151,73.9510707027149
5.12,9.688317691205043,15.198051786838967,28.496156227089784,73.9510707027149
5.125,9.964487326780812,15.467768919923373,28.853292221350344,73.9510707027149
5.13,10.239082244044257,15.716882566486053,29.238818623525567,73.9510707027149
5.135,10.5134652579456,15.946015351789773,29.652475851476545,73.9510707027149
5.14,10.785128921312806,16.14808797752838,30.09546716180623,73.9510707027149
5.1450000000000005,11.053648176697765,16.324863305265588,30.566128725995565,73.9510707027149
5.15,11.317083197841287,16.470961268023633,31.06065729541227,73.9510707027149
5.155,11.575224165871582,16.584829389307956,31.575861540286276,73.9510707027149
5.16,11.826073900771089,16.665141354133404,32.115161372364554,73.9510707027149
5.165,12.067391235801182,16.709007816539106,32.671382013415545,73.9510707027149
5.17,12.2990853319,16.714161581534427,33.24353793201094,73.9510707027149
5.175,12.520267058395932,16.6778666290798,33.82776790544846,73.9510707027149
5.18,12.726552509808778,16.599582489920966,34.421402687213174,73.9510707027149
5.1850000000000005,12.921378168473925,16.47787470682306,35.017592803542385,73.9510707027149
5.19,13.099705143527041,16.310577983537662,35.6150743292894,73.9510707027149
5.195,13.259544136237587,16.100572123371663,36.209277379019376,73.9510707027149
5.2,13.400468835721616,15.846652048604687,36.79391996524712,73.9510707027149
5.205,13.522075403978619,15.54764243376402,37.36489564309338,73.9510707027149
5.21,13.623449975348764,15.206576385162187,37.91731616189959,73.9510707027149
5.215,13.700996117604747,14.82523688540058,38.447221496367675,73.9510707027149
5.22,13.756946796234294,14.403942940666822,38.95001910113645,73.9510707027149
5.2250000000000005,13.78860663566647,13.948218298215938,39.42157154295426,73.9510707027149
5.23,13.796069297024852,13.461092480910276,39.85782276899468,73.9510707027149
5.235,13.779159488564655,12.94516716181688,40.25610948022658,73.9510707027149
5.24,13.737193287220201,12.405045832387799,40.61049777477083,73.9510707027149
5.245,13.671795928851262,11.847308179836629,40.92057485867762,73.9510707027149
5.25,13.580739465269362,11.274394071272313,41.18524413993247,73.9510707027149
5.255,13.465422487459188,10.691762842088794,41.401329117465025,73.9510707027149
5.26,13.327514581161852,10.106351625790225,41.569320008065965,73.9510707027149
5.265,13.167638038977826,9.522289237934544,41.68947563120982,73.9510707027149
5.2700000000000005,12.985846676143948,8.94187601604107,41.76020244017696,73.9510707027149
5.275,12.78227605376211,8.373865803189116,41.78364228319829,73.9510707027149
5.28,12.561388636993005,7.820667329995785,41.76083161111667,73.9510707027149
5.285,12.32510002183661,7.286371816686654,41.69567231333373,73.9510707027149
5.29,12.073372209753828,6.776557268691978,41.58865385389437,73.9510707027149
5.295,11.808084438820009,6.291266524110921,41.44358741851179,73.9510707027149
5.3,11.532104080336833,5.835897181161863,41.26316380571637,73.9510707027149
5.305,11.246648196956928,5.411918753683025,41.04832847753342,73.9510707027149
5.3100000000000005,10.955132580743772,5.020897252726101,40.80567608736321,73.9510707027149
5.315,10.65778812891063,4.663341970157965,40.53728374558292,73.9510707027149
5.32,10.358080545890935,4.341250650125515,40.2455239087392,73.9510707027149
5.325,10.05777939052829,4.055089320926853,39.934631423976676,73.9510707027149
5.33,9.755919066744543,3.804106569238474,39.60631128474341,73.9510707027149
5.335,9.458044771724595,3.5879222325751954,39.26334568755578,73.9510707027149
5.34,9.163875206604512,3.4065824705481096,38.91066195326768,73.9510707027149
5.345,8.876062997069141,3.259260759004804,38.54830519987108,73.9510707027149
5.3500000000000005,8.596543783890196,3.1443572090561602,38.17901253355708,73.9510707027149
5.355,8.324325454444265,3.0611314066887507,37.80506611586943,73.9510707027149
5.36,8.06082000822534,3.0078593580430635,37.42796248649079,73.9510707027149
5.365,7.8081839870927405,2.9840259884251608,37.04887021487513,73.9510707027149
5.37,7.566280596338179,2.985878629710978,36.67154055877771,73.9510707027149
5.375,7.337922022498196,3.013144951759605,36.295619369387346,73.9510707027149
5.38,7.123527557015753,3.0636433998202435,35.92420594106341,73.9510707027149
5.385,6.921166895133178,3.136443393400951,35.55599578848007,73.9510707027149
5.39,6.7339159110205,3.2287219055855636,35.190802697045726,73.9510707027149
5.3950000000000005,6.558146124444485,3.3410634709619034,34.83062821570857,73.9510707027149
5.4,6.398052470620277,3.4705435876797477,34.4754216546838,73.9510707027149
5.405,6.250611455481582,3.615162056968659,34.12683405687276,73.9510707027149
5.41,6.117648998668168,3.7763081489769488,33.78468988973048,73.9510707027149
5.415,6.000535381120544,3.950639321711985,33.45105847028362,73.9510707027149
5.42,5.898546934875645,4.135931904585604,33.12274872935567,73.9510707027149
5.425,5.810817616494483,4.333791560137912,32.80245126869127,73.9510707027149
5.43,5.738366430101502,4.541800981623708,32.49052949051753,73.9510707027149
5.4350000000000005,5.6787364153448445,4.759977077286659,32.187877088438974,73.9510707027149
5.44,5.632765000026946,4.986358692729495,31.893681400720727,73.9510707027149
5.445,5.599088557185561,5.22199587354638,31.609448842606383,73.9510707027149
5.45,5.579529669556566,5.46415610266064,31.333837823185217,73.9510707027149
5.455,5.5742637177167715,5.7142312955906265,31.06811482560274,73.9510707027149
5.46,5.581285701525482,5.970521443380796,30.813452214210486,73.9510707027149
5.465,5.599550429803598,6.232928617027053,30.5701093758671,73.9510707027149
5.47,5.631722642740752,6.499210466792391,30.33735836239254,73.9510707027149
5.4750000000000005,5.674760699821636,6.771267517513494,30.116485084368453,73.9510707027149
5.48,5.729918217925267,7.048024047843443,29.90687365659845,73.9510707027149
5.485,5.794800954162102,7.3280710302199505,29.70850927733632,73.9510707027149
5.49,5.870755810298161,7.610740432437911,29.52581836764056,73.9510707027149
5.495,5.958256757679234,7.897818016840448,29.356086671343675,73.9510707027149
5.5,6.055299890677051,8.187760089953676,29.200002434539694,73.9510707027149
5.505,6.162190041184797,8.481958621276469,29.058537644563383,73.9510707027149
5.51,6.2785921623584615,8.776663214235974,28.931082500476567,73.9510707027149
5.515,6.403569649435317,9.073807673452098,28.82085679784136,73.9510707027149
5.5200000000000005,6.538634224230081,9.371900369265886,28.72763657107811,73.9510707027149
5.525,6.679723888339998,9.671658682159036,28.650790636719957,73.9510707027149
5.53,6.828980965216934,9.971641223063575,28.59244851919036,73.9510707027149
5.535,6.986107569502103,10.270837857813897,28.550852092721204,73.9510707027149
5.54,7.150035812071082,10.569045802299343,28.528261231921633,73.9510707027149
5.545,7.32131911387471,10.867231149213248,28.526777786748067,73.9510707027149
5.55,7.4987770482635066,11.164318372829594,28.54408930952641,73.9510707027149
5.555,7.681298939844582,11.457297220997953,28.58252954409457,73.9510707027149
5.5600000000000005,7.869711382183851,11.747852926381643,28.640484086676548,73.9510707027149
5.565,8.063961049502531,12.031923228649061,28.71969445511884,73.9510707027149
5.57,8.26179866919857,12.313053345682796,28.82165237724454,73.9510707027149
5.575,8.4652062180673,12.587508136824924,28.945917459382905,73.9510707027149
5.58,8.670924869452382,12.855369384264005,29.092177469957214,73.9510707027149
5.585,8.882062955626868,13.114085611467528,29.26165187012011,73.9510707027149
5.59,9.093569118566865,13.36051301603689,29.454248183393783,73.9510707027149
5.595,9.308367201030268,13.597209234984785,29.66988176673184,73.9510707027149
5.6000000000000005,9.52280383747402,13.820589162717035,29.907429977959186,73.9510707027149
5.605,9.737372326610734,14.030480251300428,30.165527811601073,73.9510707027149
5.61,9.953317124536747,14.224665041220572,30.445535703553414,73.9510707027149
5.615,10.167846419580352,14.400739121413837,30.746932691339907,73.9510707027149
5.62,10.379910260848291,14.55891652601911,31.0677075484732,73.9510707027149
5.625,10.588323314135963,14.696472093050824,31.409801915137592,73.9510707027149
5.63,10.7940049485159,14.81230053374714,31.76953481798519,73.9510707027149
5.635,10.995095908781103,14.905398148674706,32.14506123468653,73.9510707027149
5.64,11.18986755636008,14.973276891297294,32.53491361304626,73.9510707027149
5.6450000000000005,11.379542978472822,15.015263111858715,32.93977361370063,73.9510707027149
5.65,11.561135868305172,15.02792929423033,33.35527399816889,73.9510707027149
5.655,11.734978166127965,15.01316084901106,33.77986202005236,73.9510707027149
5.66,11.899700782373603,14.967626401060132,34.21083940573023,73.9510707027149
5.665,12.053502364042043,14.892985504286303,34.64582317692019,73.9510707027149
5.67,12.196878101099768,14.78863884657844,35.08196994561167,73.9510707027149
5.675,12.326797720761535,14.653456420840978,35.515094751877875,73.9510707027149
5.68,12.443339022046544,14.487507294935481,35.945783676584334,73.9510707027149
5.6850000000000005,12.545158511932167,14.29002143494871,36.36677880839271,73.9510707027149
5.69,12.632602867044799,14.062888015039336,36.777729278320585,73.9510707027149
5.695,12.703962964463965,13.808739764962752,37.175816499129866,73.9510707027149
5.7,12.759755050410481,13.526786438361336,37.556661978319234,73.9510707027149
5.705,12.797068540461307,13.219108541091968,37.91911308091132,73.9510707027149
5.71,12.818193902178471,12.888811630674637,38.259337258781564,73.9510707027149
5.715,12.821365580171088,12.536638672434073,38.574954412528506,73.9510707027149
5.72,12.805655668552573,12.164547176942323,38.86391535908936,73.9510707027149
5.7250000000000005,12.772044406239901,11.778596710572355,39.12390799572188,73.9510707027149
