time,$x$,$y$,$z$,u_0
15.83,-11.614510392802357,-18.108033474684042,27.195202462527277,-49.9762377517067
15.835,-11.939154378010416,-18.31515090003414,27.885164471440223,-49.9762377517067
15.84,-12.258106380444335,-18.479829137914965,28.60648048850572,-49.9762377517067
15.845,-12.569171554463962,-18.60000960769673,29.358727456143743,-49.9762377517067
15.85,-12.871567559342886,-18.67108370597626,30.13581574004543,-49.9762377517067
15.855,-13.162682690171053,-18.69027239122036,30.935802721021993,-49.9762377517067
15.860000000000001,-13.439042256067983,-18.653008128412075,31.75269862603205,-49.9762377517067
15.865,-13.699635882941179,-18.558357748488444,32.58233151122991,-49.9762377517067
15.870000000000001,-13.942554676719816,-18.40056160304286,33.41840990033127,-49.9762377517067
15.875,-14.164996876161696,-18.18077566289635,34.255186492662375,-49.9762377517067
15.88,-14.365966842254139,-17.89803041067128,35.085797942229675,-49.9762377517067
15.885,-14.542433250368099,-17.55095108500241,35.902591542141664,-49.9762377517067
15.89,-14.692769146871385,-17.138612232992998,36.700198047039535,-49.9762377517067
15.895,-14.815085302439812,-16.664812977550977,37.471003392585686,-49.9762377517067
15.9,-14.907160514858253,-16.13030502825315,38.20545919964894,-49.9762377517067
15.905000000000001,-14.967086332403268,-15.538528404668781,38.897153775977095,-49.9762377517067
15.91,-14.995371022536188,-14.895358841031209,39.54059137871112,-49.9762377517067
15.915000000000001,-14.990101408672917,-14.204265303580776,40.128407733606814,-49.9762377517067
15.92,-14.951041465676298,-13.47449133968987,40.656239056195865,-49.9762377517067
15.925,-14.877558046010586,-12.711059008505131,41.122242961409974,-49.9762377517067
15.93,-14.768832203023909,-11.920632845645597,41.51960020333834,-49.9762377517067
15.935,-14.625739773887892,-11.112201780532658,41.84623075683272,-49.9762377517067
15.94,-14.450723875166908,-10.294691877505912,42.099973196292304,-49.9762377517067
15.945,-14.242463523207144,-9.473496816491423,42.283820126488905,-49.9762377517067
15.950000000000001,-14.003167019206348,-8.659825294075558,42.39474227944429,-49.9762377517067
15.955,-13.735902493905094,-7.8584018186732285,42.436204879352715,-49.9762377517067
15.96,-13.442045695312475,-7.076877441934494,42.40828119572614,-49.9762377517067
15.965,-13.123230715593053,-6.322429451400485,42.31898390489428,-49.9762377517067
15.97,-12.78343011259253,-5.601465089875385,42.169404870774706,-49.9762377517067
15.975,-12.424214224900053,-4.9169368057804395,41.9648857048662,-49.9762377517067
15.98,-12.05062005829458,-4.274789405136186,41.71086540615309,-49.9762377517067
15.985000000000001,-11.662102443224965,-3.678031803719814,41.41340302608109,-49.9762377517067
15.99,-11.263752416912466,-3.1263006182264217,41.07611645766483,-49.9762377517067
15.995000000000001,-10.856085122688654,-2.6243691900619286,40.70429815823469,-49.9762377517067
16.0,-10.445962255232379,-2.1717187432794294,40.3037688125186,-49.9762377517067
16.005,-10.031714092733994,-1.768417165296318,39.87968457330882,-49.9762377517067
16.01,-9.617795796112562,-1.414736540562533,39.436395113443574,-49.9762377517067
16.015,-9.20700190358831,-1.107506180100227,38.97737970227321,-49.9762377517067
16.02,-8.80166106630786,-0.8455638455569816,38.50889468560761,-49.9762377517067
16.025,-8.404278717689545,-0.6302271725639166,38.03250816592795,-49.9762377517067
16.03,-8.015829496312644,-0.45481336210984724,37.552234863097,-49.9762377517067
16.035,-7.637240236106356,-0.31964851205428046,37.069496426088755,-49.9762377517067
16.04,-7.272432833380904,-0.22150795106253596,36.58609195278439,-49.9762377517067
16.045,-6.920082231499197,-0.15875068251793178,36.106088575719745,-49.9762377517067
16.05,-6.581022936032152,-0.12785830690548802,35.6304239189082,-49.9762377517067
16.055,-6.25807705017142,-0.12473455176510065,35.159299026602994,-49.9762377517067
16.06,-5.951806488144133,-0.14963029799111402,34.693343953337,-49.9762377517067
16.065,-5.661507138362702,-0.20061755818507238,34.23463354897386,-49.9762377517067
16.07,-5.387638128978857,-0.2740196531762469,33.7840316960654,-49.9762377517067
16.075,-5.1322858431676925,-0.366583027231672,33.34245453454941,-49.9762377517067
16.080000000000002,-4.894465869326416,-0.4780759287779113,32.9079516426241,-49.9762377517067
16.085,-4.672324604762167,-0.6048097253633977,32.48012508398572,-49.9762377517067
16.09,-4.468140340116825,-0.7482929002949257,32.06023757909097,-49.9762377517067
16.095,-4.281793543536281,-0.9029855778277525,31.648730602399283,-49.9762377517067
16.1,-4.112878676266077,-1.06979736007374,31.246365550434014,-49.9762377517067
16.105,-3.9595119037144397,-1.2467596247760813,30.851949684328382,-49.9762377517067
16.11,-3.82418331881646,-1.4337648517937516,30.4644368062005,-49.9762377517067
16.115000000000002,-3.705309228093837,-1.6288686489252702,30.085784442990292,-49.9762377517067
16.12,-3.600473437722015,-1.831764748941699,29.714457653145814,-49.9762377517067
16.125,-3.512171512043635,-2.0422133187440705,29.350807727332313,-49.9762377517067
16.13,-3.438870882742705,-2.2582259612257047,28.99586201497759,-49.9762377517067
16.135,-3.379609445111986,-2.4794486273316503,28.64793776965178,-49.9762377517067
16.14,-3.334136675801495,-2.706057943999623,28.306895081074536,-49.9762377517067
16.145,-3.303736857257044,-2.9367421127319338,27.97384017909409,-49.9762377517067
16.15,-3.285746334781293,-3.1707798332778268,27.64917785636158,-49.9762377517067
16.155,-3.2798611664229598,-3.409706064081027,27.331702124927624,-49.9762377517067
16.16,-3.287776886522172,-3.653124525414239,27.023140322525727,-49.9762377517067
16.165,-3.3057861642629187,-3.9015657936260912,26.723950019432266,-49.9762377517067
16.17,-3.336295034977257,-4.153809416703538,26.432106682257114,-49.9762377517067
16.175,-3.3777848450833114,-4.408409092992825,26.149217227359188,-49.9762377517067
16.18,-3.428851888945242,-4.66713876414372,25.875751607258906,-49.9762377517067
16.185,-3.4913846725840596,-4.930322350074972,25.61077681310374,-49.9762377517067
16.19,-3.5633304228615286,-5.197341488486712,25.356366280987242,-49.9762377517067
16.195,-3.644566624924819,-5.468383336053091,25.111183911597355,-49.9762377517067
16.2,-3.7353124780786224,-5.744176648088153,24.875430377253164,-49.9762377517067
16.205000000000002,-3.8343593181367033,-6.022763906712744,24.651295714559172,-49.9762377517067
16.21,-3.9457646188408995,-6.306990895182531,24.437236712760694,-49.9762377517067
16.215,-4.064721940114384,-6.596808876295363,24.235096897505063,-49.9762377517067
16.22,-4.191520119801552,-6.890655088363867,24.045510257072937,-49.9762377517067
16.225,-4.325785275692704,-7.188431222115699,23.86805881873677,-49.9762377517067
16.23,-4.468483991046262,-7.491375633747971,23.706591159763565,-49.9762377517067
16.235,-4.620028606171169,-7.799667294804236,23.55681571963841,-49.9762377517067
16.240000000000002,-4.778867086830108,-8.115210736539575,23.42290865205575,-49.9762377517067
16.245,-4.945997976997518,-8.433608282592608,23.304368990989527,-49.9762377517067
16.25,-5.120310856401174,-8.757293579531533,23.20238532045519,-49.9762377517067
16.255,-5.301095656636545,-9.085825893601553,23.11630444718352,-49.9762377517067
16.26,-5.490144890705171,-9.419592395459759,23.04907922306976,-49.9762377517067
16.265,-5.685748082086882,-9.758990702959498,23.001258492434115,-49.9762377517067
16.27,-5.890029071777796,-10.102039882953724,22.972508418162512,-49.9762377517067
16.275,-6.100276384105855,-10.448941642944435,22.96366612322933,-49.9762377517067
16.28,-6.316521376618886,-10.800484995229317,22.976558432243657,-49.9762377517067
16.285,-6.540759888400301,-11.155174884857171,23.010794230348548,-49.9762377517067
16.29,-6.77133070703041,-11.512279037167229,23.067706501358654,-49.9762377517067
16.295,-7.008004608845637,-11.872438754289432,23.15104759277868,-49.9762377517067
16.3,-7.250155580902569,-12.232797654866113,23.2592139802766,-49.9762377517067
16.305,-7.4993307978797645,-12.593449554426897,23.393259949450677,-49.9762377517067
16.31,-7.756151682488171,-12.953062590488397,23.55387887566856,-49.9762377517067
16.315,-8.016421363831656,-13.309376468333015,23.741839993099386,-49.9762377517067
16.32,-8.281069940209406,-13.663898337460473,23.958332135831448,-49.9762377517067
16.325,-8.549978799759424,-14.014049551904119,24.20384989550432,-49.9762377517067
16.330000000000002,-8.82262084313737,-14.356734380535466,24.480469427589107,-49.9762377517067
16.335,-9.099666347427908,-14.689311389866727,24.787108568554835,-49.9762377517067
16.34,-9.379236527223497,-15.011009071467095,25.125851525761036,-49.9762377517067
16.345,-9.660581779544565,-15.320562003283777,25.49475085554661,-49.9762377517067
16.35,-9.944530728345704,-15.613554267578293,25.89497118333953,-49.9762377517067
16.355,-10.228256883215609,-15.89101432166326,26.32674965546159,-49.9762377517067
16.36,-10.51070809707464,-16.1469448241403,26.78829690476383,-49.9762377517067
16.365000000000002,-10.793307590949835,-16.377862688523205,27.2774821272304,-49.9762377517067
16.37,-11.072339468057965,-16.583775132055933,27.797738559433633,-49.9762377517067
16.375,-11.347802315236164,-16.762007878250294,28.345525167109418,-49.9762377517067
16.38,-11.617949288111696,-16.90939218172009,28.919368660068937,-49.9762377517067
16.385,-11.88164468589142,-17.021331935343696,29.515458023873872,-49.9762377517067
16.39,-12.138900863199323,-17.09606867792693,30.1354820975495,-49.9762377517067
16.395,-12.386242738914895,-17.130854011740972,30.77171447922906,-49.9762377517067
16.4,-12.623901023552056,-17.1222167606239,31.422647552326914,-49.9762377517067
16.405,-12.849080373220493,-17.069929939085082,32.083664341662626,-49.9762377517067
16.41,-13.059978165382141,-16.972246443539845,32.753396034381325,-49.9762377517067
16.415,-13.254375779264507,-16.82655183638893,33.42460444991404,-49.9762377517067
16.42,-13.432774380617037,-16.63289190108164,34.094050068636626,-49.9762377517067
16.425,-13.593286854623477,-16.390575131784217,34.75644960246346,-49.9762377517067
16.43,-13.732700094405782,-16.100633134280507,35.40689451371129,-49.9762377517067
16.435,-13.85223658281903,-15.76156946801049,36.041473165988236,-49.9762377517067
16.44,-13.947295198132837,-15.37413736994502,36.65256053576084,-49.9762377517067
16.445,-14.019187053518062,-14.944632091750574,37.236396984338924,-49.9762377517067
16.45,-14.06518726515468,-14.472660792121182,37.78703010830185,-49.9762377517067
16.455000000000002,-14.085502660927176,-13.960270337362644,38.30152048664246,-49.9762377517067
16.46,-14.07980935449961,-13.415021086958332,38.77322267429437,-49.9762377517067
16.465,-14.04668572308838,-12.839621681526294,39.20164097583832,-49.9762377517067
16.47,-13.98700133966377,-12.237140094864955,39.58030769702793,-49.9762377517067
16.475,-13.898241946323779,-11.61532370802738,39.908747802962104,-49.9762377517067
16.48,-13.784545505121121,-10.977759893365462,40.184118415704894,-49.9762377517067
16.485,-13.643850912689942,-10.332599998445874,40.40451659875774,-49.9762377517067
16.490000000000002,-13.478976184741454,-9.68555074645902,40.570600496401575,-49.9762377517067
16.495,-13.289661476542248,-9.038680220735332,40.68209656922294,-49.9762377517067
16.5,-13.076379099422724,-8.401518562727937,40.7408343550343,-49.9762377517067
16.505,-12.842016148853615,-7.777810100505754,40.745893222485975,-49.9762377517067
16.51,-12.588389010190207,-7.170525442142145,40.70234894101077,-49.9762377517067
16.515,-12.316475936930134,-6.585859007342471,40.612906848531395,-49.9762377517067
16.52,-12.029387599175156,-6.027306547934124,40.47695016926822,-49.9762377517067
16.525,-11.728302153079689,-5.496675866016007,40.29849393800713,-49.9762377517067
16.53,-11.417809706123029,-4.997620096991236,40.08347646689125,-49.9762377517067
16.535,-11.097077102350527,-4.532899486784183,39.834588430589925,-49.9762377517067
16.54,-10.769234810784821,-4.102433380725729,39.55589922384815,-49.9762377517067
16.545,-10.434857874340585,-3.7100313345574487,39.249239486576315,-49.9762377517067
16.55,-10.097987813345876,-3.353875707587076,38.9195943094163,-49.9762377517067
16.555,-9.762645514205525,-3.036866081360601,38.57050264452149,-49.9762377517067
16.56,-9.426682349344741,-2.756205232340678,38.20332229090788,-49.9762377517067
16.565,-9.093451257180808,-2.51195661442398,37.823951631202526,-49.9762377517067
16.57,-8.764296407796607,-2.302127643792246,37.43285024196051,-49.9762377517067
16.575,-8.440776883332461,-2.127074829877441,37.03390437258312,-49.9762377517067
16.580000000000002,-8.125630176974262,-1.983729352872895,36.629068732419135,-49.9762377517067
16.585,-7.817635093321273,-1.8726474889439766,36.22092335496952,-49.9762377517067
16.59,-7.520092276479193,-1.7927523140470505,35.81069998152569,-49.9762377517067
16.595,-7.233289774006371,-1.7391067324546041,35.40041277233124,-49.9762377517067
16.6,-6.958265016936878,-1.7122597770579022,34.991991559334075,-49.9762377517067
16.605,-6.6939258036419105,-1.7105589254904967,34.585789073011846,-49.9762377517067
16.61,-6.445506493107864,-1.731339897871683,34.182731876994744,-49.9762377517067
16.615000000000002,-6.209679001237038,-1.7720912881601734,33.78219760975874,-49.9762377517067
16.62,-5.9879549940135846,-1.8339018247525343,33.386431745538154,-49.9762377517067
16.625,-5.779422082454182,-1.913681001018439,32.99636199391153,-49.9762377517067
16.63,-5.586004342429133,-2.009540172997946,32.61125711773874,-49.9762377517067
16.635,-5.4081047803769495,-2.1200528381029256,32.23356833010164,-49.9762377517067
16.64,-5.242379375105045,-2.2452730556864604,31.862484864304886,-49.9762377517067
16.645,-5.090250081188765,-2.383378527474641,31.49619967450336,-49.9762377517067
16.65,-4.954953745289228,-2.5320861307876252,31.13678580899881,-49.9762377517067
16.655,-4.832602162239183,-2.6921811680365013,30.78512259044027,-49.9762377517067
16.66,-4.725932319020803,-2.8610504220874704,30.43970165938162,-49.9762377517067
16.665,-4.6330865328185675,-3.0391016257474903,30.102108173651846,-49.9762377517067
16.67,-4.553595114386439,-3.22440368902929,29.770841413027632,-49.9762377517067
16.675,-4.486201462688981,-3.417986891381169,29.447154213651068,-49.9762377517067
16.68,-4.432792326477372,-3.6185930851267107,29.130942599536713,-49.9762377517067
16.685,-4.392879521264454,-3.8254442300269744,28.82238255038392,-49.9762377517067
16.69,-4.364951151001612,-4.038156135372486,28.521436608110793,-49.9762377517067
16.695,-4.349307314331823,-4.255871337216825,28.2291168875699,-49.9762377517067
16.7,-4.345049943709933,-4.479159270573384,27.943819170041714,-49.9762377517067
16.705000000000002,-4.352202020109416,-4.707414630615353,27.67011523898642,-49.9762377517067
16.71,-4.370679816455905,-4.941064929764193,27.404482717790152,-49.9762377517067
16.715,-4.400201671897341,-5.178857932727991,27.146751269519925,-49.9762377517067
16.72,-4.440812791821295,-5.421358097721469,26.899848726124223,-49.9762377517067
16.725,-4.4919538957395195,-5.667433378472818,26.66263708256497,-49.9762377517067
