time,$x$,$y$,$z$,u_0
12.450000000000001,-10.910319446834363,-6.6731120506434385,39.177790273607876,-68.43624331540242
12.455,-10.697166570815966,-6.372887173918017,39.01986319975836,-68.43624331540242
12.46,-10.481121657451563,-6.094564456305047,38.83956522794366,-68.43624331540242
12.465,-10.261916193220783,-5.837487203042042,38.64043358041446,-68.43624331540242
12.47,-10.041124723365595,-5.605927777304155,38.424078017664044,-68.43624331540242
12.475,-9.82070459594886,-5.396945968163653,38.193560164186216,-68.43624331540242
12.48,-9.599106334819917,-5.210997685901139,37.95014797361186,-68.43624331540242
12.485,-9.379933372213111,-5.049260132225463,37.69468765398485,-68.43624331540242
12.49,-9.164257078449124,-4.910697144736894,37.42887216048017,-68.43624331540242
12.495000000000001,-8.951534145970331,-4.795836212258391,37.15529019038829,-68.43624331540242
12.5,-8.743335153291113,-4.705300491349027,36.87427042237416,-68.43624331540242
12.505,-8.541270701101478,-4.63569093074945,36.589368137619395,-68.43624331540242
12.51,-8.345805003591677,-4.588053529916123,36.3010505468489,-68.43624331540242
12.515,-8.157208656226036,-4.561032713202887,36.00956581033169,-68.43624331540242
12.52,-7.97790653387564,-4.553739004676049,35.715231880401156,-68.43624331540242
12.525,-7.806836509312286,-4.565690150241324,35.419553800652864,-68.43624331540242
12.530000000000001,-7.646458307847942,-4.59553683052038,35.12525440382169,-68.43624331540242
12.535,-7.493983045927292,-4.641443922181359,34.83330504007633,-68.43624331540242
12.540000000000001,-7.351629400348485,-4.703657322069126,34.54332859951957,-68.43624331540242
12.545,-7.220006233195304,-4.782210168269106,34.25625618812561,-68.43624331540242
12.55,-7.098469240889598,-4.875141472825648,33.9714068162677,-68.43624331540242
12.555,-6.987601415225102,-4.980314807481837,33.69210809774276,-68.43624331540242
12.56,-6.886271867830564,-5.099004667657322,33.41818343109527,-68.43624331540242
12.565,-6.797377223795694,-5.228254652034077,33.14751682774221,-68.43624331540242
12.57,-6.718784191977251,-5.368505820875372,32.88326028028736,-68.43624331540242
12.575000000000001,-6.652668103322,-5.520112006814886,32.6253378732573,-68.43624331540242
12.58,-6.595142735193974,-5.6807581071644995,32.37313987765279,-68.43624331540242
12.585,-6.550068302732868,-5.8499352606304145,32.128050855313504,-68.43624331540242
12.59,-6.514743528406462,-6.028742343547535,31.8904641034119,-68.43624331540242
12.595,-6.4896559564182015,-6.214215341842219,31.66193470064552,-68.43624331540242
12.6,-6.475773800902553,-6.406576045293844,31.442985070956706,-68.43624331540242
12.605,-6.471722380267847,-6.605482375599207,31.2316555932477,-68.43624331540242
12.61,-6.479055377796791,-6.809682650568268,31.028673241225135,-68.43624331540242
12.615,-6.49670908988938,-7.020296609964921,30.835220224777498,-68.43624331540242
12.620000000000001,-6.521850467760093,-7.2345983794327156,30.651335006423224,-68.43624331540242
12.625,-6.557555346354533,-7.454836488368317,30.47810623867198,-68.43624331540242
12.63,-6.603418727178701,-7.678875176071389,30.316273902132806,-68.43624331540242
12.635,-6.656566586603652,-7.906650910096353,30.165559376254492,-68.43624331540242
12.64,-6.718452454117424,-8.138245235655006,30.02665996018498,-68.43624331540242
12.645,-6.789378900544548,-8.371460946968003,29.89994224639552,-68.43624331540242
12.65,-6.866913215889861,-8.607210558022214,29.78618928463666,-68.43624331540242
12.655000000000001,-6.9540490859301185,-8.844709222100711,29.68460567554882,-68.43624331540242
12.66,-7.048909709847718,-9.083544418975846,29.596547672261597,-68.43624331540242
12.665000000000001,-7.1516133125145105,-9.32312219772599,29.52165721120149,-68.43624331540242
12.67,-7.260632249045843,-9.56386920392498,29.461025058952806,-68.43624331540242
12.675,-7.376279208140567,-9.805207474015422,29.415960519420338,-68.43624331540242
12.68,-7.498174213105506,-10.046982201954638,29.384383562559307,-68.43624331540242
12.685,-7.626977395346542,-10.288286633850207,29.36937938562583,-68.43624331540242
12.69,-7.760385353837706,-10.527091239103765,29.37036202012752,-68.43624331540242
12.695,-7.898417648813803,-10.762807379046304,29.387049527724788,-68.43624331540242
12.700000000000001,-8.040963448853782,-10.995705292001267,29.42075141030921,-68.43624331540242
12.705,-8.187951218382084,-11.226537921823072,29.471815579225833,-68.43624331540242
12.71,-8.338843907059722,-11.452370518973526,29.53891649665708,-68.43624331540242
12.715,-8.49355279973304,-11.673632147579767,29.621773676279545,-68.43624331540242
12.72,-8.651997050875654,-11.890212878536778,29.722997726112165,-68.43624331540242
12.725,-8.814147335221953,-12.09753324258515,29.840896104610312,-68.43624331540242
12.73,-8.977263073394383,-12.298614542182484,29.97546374682824,-68.43624331540242
12.735,-9.143292424346713,-12.49053087744398,30.128004481404346,-68.43624331540242
12.74,-9.311523296953533,-12.672273100794817,30.297284444982584,-68.43624331540242
12.745000000000001,-9.47986369441403,-12.844588638948382,30.48224906992623,-68.43624331540242
12.75,-9.648530045795882,-13.005079077974768,30.684693882737648,-68.43624331540242
12.755,-9.816006261485155,-13.152893580163473,30.901869233951736,-68.43624331540242
12.76,-9.98378692894461,-13.288095154885376,31.136059807374007,-68.43624331540242
12.765,-10.149673590251851,-13.40828156435571,31.383731670383362,-68.43624331540242
12.77,-10.312310397848293,-13.512568225094348,31.646800741689688,-68.43624331540242
12.775,-10.47290375109885,-13.599314144460227,31.921315783658066,-68.43624331540242
12.780000000000001,-10.62811856106321,-13.668821000265561,32.20804351997394,-68.43624331540242
12.785,-10.779490917392653,-13.71888423879697,32.50676278941005,-68.43624331540242
12.790000000000001,-10.926078948936132,-13.7506796190818,32.81259921067656,-68.43624331540242
12.795,-11.066497624897954,-13.7606463093136,33.126272029050355,-68.43624331540242
12.8,-11.202140800891845,-13.75012487309404,33.446031023812104,-68.43624331540242
12.805,-11.329244164640283,-13.718213427041052,33.770844630306684,-68.43624331540242
12.81,-11.448839451892164,-13.665359446798407,34.09866956665752,-68.43624331540242
12.815,-11.558413826266964,-13.589342523149186,34.425777692063,-68.43624331540242
12.82,-11.65961592408503,-13.491580446612156,34.75099007883045,-68.43624331540242
12.825000000000001,-11.751442449304655,-13.372187549752331,35.073283534677394,-68.43624331540242
12.83,-11.832973603245964,-13.230972677407921,35.39150663314784,-68.43624331540242
12.835,-11.903090420889935,-13.070403120481572,35.70340207292319,-68.43624331540242
12.84,-11.961039351815225,-12.889076699928713,36.00526929944927,-68.43624331540242
12.845,-12.007387601073333,-12.688076449547287,36.29554790580686,-68.43624331540242
12.85,-12.039939197124909,-12.469561916862594,36.57390159980664,-68.43624331540242
12.855,-12.061948879768876,-12.232573898781949,36.83618644936856,-68.43624331540242
12.86,-12.07047676262176,-11.980412435231136,37.081941757828375,-68.43624331540242
12.865,-12.065319667204063,-11.712925237508628,37.3107365052907,-68.43624331540242
12.870000000000001,-12.047016514932368,-11.434812767137787,37.51926560652256,-68.43624331540242
12.875,-12.016779893281958,-11.147430034221925,37.70669855679592,-68.43624331540242
12.88,-11.972331934045485,-10.851175725294194,37.87289521460884,-68.43624331540242
12.885,-11.915426264251579,-10.54787405882272,38.01806262573194,-68.43624331540242
12.89,-11.847359850607194,-10.239760892641787,38.13925065693166,-68.43624331540242
12.895,-11.766973992788374,-9.929858917203463,38.23727538875678,-68.43624331540242
12.9,-11.675455552859516,-9.620993166997202,38.31201540306557,-68.43624331540242
12.905000000000001,-11.572345546110114,-9.312802190370018,38.3624347099388,-68.43624331540242
12.91,-11.459905144800283,-9.008540012284511,38.38990041156936,-68.43624331540242
12.915000000000001,-11.33867165408422,-8.711312967637149,38.3942026187772,-68.43624331540242
12.92,-11.207343842993154,-8.420656919617013,38.37623211667177,-68.43624331540242
12.925,-11.067765161348838,-8.138441256845804,38.3365853301725,-68.43624331540242
12.93,-10.92090757122189,-7.868370805888437,38.27676795257876,-68.43624331540242
12.935,-10.768526677648227,-7.610154932515302,38.19592309329025,-68.43624331540242
12.94,-10.610374410073332,-7.365053957236051,38.096842738265046,-68.43624331540242
12.945,-10.447323847865874,-7.134856443990697,37.97965360206379,-68.43624331540242
12.950000000000001,-10.282571714308553,-6.9196896949333855,37.845852666154826,-68.43624331540242
12.955,-10.114010216543502,-6.7203072664702725,37.696756952760566,-68.43624331540242
12.96,-9.94426032714954,-6.537918009156652,37.53345904709018,-68.43624331540242
12.965,-9.774092530465046,-6.3746159663539075,37.35797101561574,-68.43624331540242
12.97,-9.603694214560658,-6.227411047321977,37.170319038162695,-68.43624331540242
12.975,-9.433106360637604,-6.097230230571485,36.9728890869502,-68.43624331540242
12.98,-9.267059498462615,-5.985768800737424,36.766262930518586,-68.43624331540242
12.985,-9.101107985666617,-5.891887309294391,36.55305628701143,-68.43624331540242
12.99,-8.94139638936675,-5.814099325141412,36.333288181304695,-68.43624331540242
12.995000000000001,-8.785993470034082,-5.754896148590638,36.10904535716231,-68.43624331540242
13.0,-8.635225816311596,-5.710865954332311,35.8809675283561,-68.43624331540242
13.005,-8.488414344688218,-5.6828730517848225,35.64835078304812,-68.43624331540242
13.01,-8.348699943021867,-5.672149489060625,35.4138412806059,-68.43624331540242
13.015,-8.213800986051444,-5.677372305426689,35.17881414777578,-68.43624331540242
13.02,-8.087723477716548,-5.695780833878135,34.94410231009584,-68.43624331540242
13.025,-7.967815868647353,-5.729777220630064,34.70832586822317,-68.43624331540242
13.030000000000001,-7.856360550659827,-5.7766722657219445,34.47374407699828,-68.43624331540242
13.035,-7.752519600182318,-5.835640866146018,34.24134819211894,-68.43624331540242
13.040000000000001,-7.656405759459916,-5.906195098480141,34.01090399177885,-68.43624331540242
13.045,-7.567481583005038,-5.988201666165879,33.78353791289088,-68.43624331540242
13.05,-7.487640810698836,-6.081115308470919,33.55967632640311,-68.43624331540242
13.055,-7.418052267724484,-6.184950680162112,33.33905369010085,-68.43624331540242
13.06,-7.356390457123755,-6.297589119262699,33.123084497747946,-68.43624331540242
13.065,-7.302673562544992,-6.421029562182129,32.91297255287012,-68.43624331540242
13.07,-7.259874558485556,-6.5518708786715365,32.708922603910985,-68.43624331540242
13.075000000000001,-7.223211285728485,-6.6900111514076945,32.5114782898419,-68.43624331540242
13.08,-7.196813525640524,-6.836087304430107,32.319541454737724,-68.43624331540242
13.085,-7.178601353569297,-6.990214079669538,32.134323007584264,-68.43624331540242
13.09,-7.169464120589318,-7.148032654680421,31.956788306339426,-68.43624331540242
13.095,-7.169478704456637,-7.313037765368327,31.788262268428777,-68.43624331540242
13.1,-7.176867498569069,-7.4836656369509145,31.626209715713653,-68.43624331540242
13.105,-7.192077226247229,-7.658085510372578,31.473160389302098,-68.43624331540242
13.11,-7.215520390926189,-7.835939898451595,31.328982803556396,-68.43624331540242
13.115,-7.246655182515589,-8.020337752289123,31.194294280184636,-68.43624331540242
13.120000000000001,-7.285076582975551,-8.205595359143244,31.06863711380856,-68.43624331540242
13.125,-7.33126662378781,-8.394738376706972,30.953805638550453,-68.43624331540242
13.13,-7.383901056737615,-8.587267894424963,30.848251298159898,-68.43624331540242
13.135,-7.4430191066090705,-8.781457045969502,30.754139549319323,-68.43624331540242
13.14,-7.5094763341862585,-8.975777020101479,30.669776400011038,-68.43624331540242
13.145,-7.581902034492105,-9.172160360541284,30.598994219274523,-68.43624331540242
13.15,-7.662149522998807,-9.370119754734642,30.53851399815409,-68.43624331540242
13.155000000000001,-7.74734123228926,-9.567854668608433,30.489499487137138,-68.43624331540242
13.16,-7.837674450711059,-9.764827314679941,30.45367680845967,-68.43624331540242
13.165000000000001,-7.93524636127205,-9.963472988461966,30.429000113869492,-68.43624331540242
13.17,-8.037002387239056,-10.159960095376714,30.418656186615117,-68.43624331540242
13.175,-8.144154727445425,-10.354384433390774,30.42039494970874,-68.43624331540242
13.18,-8.255517954222487,-10.544847711148304,30.436601022739442,-68.43624331540242
13.185,-8.369886110638758,-10.73378875943527,30.467256479356116,-68.43624331540242
13.19,-8.48815339815825,-10.9183576516248,30.510608251152586,-68.43624331540242
13.195,-8.608976498920203,-11.099153805605628,30.56711990355185,-68.43624331540242
13.200000000000001,-8.733132625049578,-11.275601370297544,30.63664556305665,-68.43624331540242
13.205,-8.858732045099572,-11.447054684718236,30.72071661394154,-68.43624331540242
13.21,-8.98836671220976,-11.611361714656674,30.819188133827037,-68.43624331540242
13.215,-9.11879492833338,-11.767925425070274,30.93127593315604,-68.43624331540242
13.22,-9.24951392033974,-11.917298574257588,31.056579521514834,-68.43624331540242
13.225,-9.382555019606603,-12.059614331380821,31.19331287465983,-68.43624331540242
13.23,-9.516892099837293,-12.190833665268972,31.343373845838556,-68.43624331540242
13.235,-9.650556796774964,-12.312494127743726,31.505509174956487,-68.43624331540242
13.24,-9.78343112959045,-12.424034865629165,31.67960539630042,-68.43624331540242
13.245000000000001,-9.91606546979864,-12.524149469076262,31.865995054734835,-68.43624331540242
13.25,-10.046430910759403,-12.61236357381786,32.06135069435232,-68.43624331540242
13.255,-10.17351128147728,-12.687292517122021,32.26736441553871,-68.43624331540242
13.26,-10.298851120173547,-12.749130308869352,32.48339609694724,-68.43624331540242
13.265,-10.420741413015792,-12.795733395972745,32.70615797531789,-68.43624331540242
13.27,-10.540402817692634,-12.829291925434868,32.93746963428985,-68.43624331540242
13.275,-10.655873959542886,-12.847651487287768,33.173608864015435,-68.43624331540242
13.280000000000001,-10.765749057832325,-12.849225982382235,33.416371983195006,-68.43624331540242
13.285,-10.86948673414293,-12.83535520456932,33.66291174740213,-68.43624331540242
13.290000000000001,-10.968181714164919,-12.805704230985677,33.91132097856858,-68.43624331540242
13.295,-11.059601575637204,-12.759565553990162,34.161717774337944,-68.43624331540242
13.3,-11.144029231917663,-12.698290116130876,34.41110631838067,-68.43624331540242
13.305,-11.22176066745452,-12.61913642305385,34.66027454774656,-68.43624331540242
13.31,-11.292191824104153,-12.525752377401831,34.9050179471704,-68.43624331540242
13.315,-11.355308012689518,-12.415584906198,35.14698813465055,-68.43624331540242
13.32,-11.406999270878263,-12.288852884665715,35.38330151048534,-68.43624331540242
13.325000000000001,-11.451350182209792,-12.147893264533517,35.612728977634525,-68.43624331540242
13.33,-11.486024202168748,-11.994309902295823,35.833938540515916,-68.43624331540242
13.335,-11.511068578886855,-11.827104223795484,36.04458795021087,-68.43624331540242
13.34,-11.527851994003553,-11.645372482539186,36.244232407963175,-68.43624331540242
13.345,-11.535411540791749,-11.4547504292055,36.433358015824794,-68.43624331540242
13.35,-11.531792117877579,-11.25335715486581,36.608702635724924,-68.43624331540242
13.355,-11.517990661516166,-11.04298674806451,36.76890882898923,-68.43624331540242
13.36,-11.493020845012113,-10.824874485931575,36.91348623659043,-68.43624331540242
