time,$x$,$y$,$z$,u_0
10.095,-10.85149369768348,-7.084870191035117,35.42100280412864,15.500625487531288
10.1,-10.662447567079404,-6.569716843791049,35.332029608102474,15.500625487531288
10.105,-10.458664952907194,-6.068137310729879,35.21082054934724,15.500625487531288
10.11,-10.238611654672459,-5.5835110641877055,35.05970117582032,15.500625487531288
10.115,-10.006800968208,-5.116855903634468,34.87753862390143,15.500625487531288
10.120000000000001,-9.763500202194686,-4.6703267983084595,34.668748141019584,15.500625487531288
10.125,-9.509574321091167,-4.243584167175294,34.434733402346,15.500625487531288
10.13,-9.24665620450356,-3.8393518654957663,34.1786166798295,15.500625487531288
10.135,-8.97638991976355,-3.4551551432905985,33.900564251339155,15.500625487531288
10.14,-8.699844985809595,-3.095258080376557,33.60324277600929,15.500625487531288
10.145,-8.420445803794195,-2.7585530383749752,33.28954672084269,15.500625487531288
10.15,-8.136801850084678,-2.443491332961556,32.96152993451704,15.500625487531288
10.155,-7.851712071348189,-2.1523003524761806,32.622298318207264,15.500625487531288
10.16,-7.56635062199262,-1.883219298639463,32.27300498109299,15.500625487531288
10.165000000000001,-7.281972641060197,-1.634276875641062,31.91411479108724,15.500625487531288
10.17,-7.001251711166747,-1.4063141493466556,31.548310578073636,15.500625487531288
10.175,-6.7230552845906875,-1.1975276900765834,31.176903026687295,15.500625487531288
10.18,-6.447404962775279,-1.0073476123785876,30.80078497125939,15.500625487531288
10.185,-6.175471790406624,-0.8349493364775308,30.42164648490526,15.500625487531288
10.19,-5.908046400784931,-0.6779921968966901,30.042220467920515,15.500625487531288
10.195,-5.646716508343403,-0.5376503672564976,29.662251510843006,15.500625487531288
10.200000000000001,-5.392031709410666,-0.41113372679187954,29.282205292210808,15.500625487531288
10.205,-5.143330742523831,-0.29664852275304354,28.9033629802231,15.500625487531288
10.21,-4.901602045237455,-0.19514435153251042,28.52606392351083,15.500625487531288
10.215,-4.6647551996184315,-0.10430783605523433,28.150101152802094,15.500625487531288
10.22,-4.436654017310454,-0.023442389661335647,27.776607961934978,15.500625487531288
10.225,-4.215853648002078,0.04983808718411149,27.40744338632323,15.500625487531288
10.23,-4.0026813917418025,0.11566321641926677,27.040390856706395,15.500625487531288
10.235,-3.796353345433737,0.17265232029618485,26.677217700545505,15.500625487531288
10.24,-3.598126964871304,0.22437502474084575,26.31829567733973,15.500625487531288
10.245000000000001,-3.4079164693838444,0.27029445523075446,25.964438787441523,15.500625487531288
10.25,-3.2249058275225204,0.31148759133135423,25.612914861863228,15.500625487531288
10.255,-3.048940414000843,0.3503357311740015,25.266531689307733,15.500625487531288
10.26,-2.880225071859457,0.38356767331265684,24.924836235542436,15.500625487531288
10.265,-2.7186981087004725,0.4150204550107625,24.586744849771353,15.500625487531288
10.27,-2.561695081573129,0.4448563138215364,24.25226537087692,15.500625487531288
10.275,-2.4112021957084004,0.4712749076410899,23.92378191161394,15.500625487531288
10.28,-2.265668886405876,0.49660668981663597,23.599460342929603,15.500625487531288
10.285,-2.128016525512649,0.5218291368623776,23.27815832707203,15.500625487531288
10.290000000000001,-1.9966399771102628,0.5469123816601441,22.962423131416912,15.500625487531288
10.295,-1.8678142274168497,0.5706561192543287,22.649428098767004,15.500625487531288
10.3,-1.7455025313971677,0.5956532902078855,22.342422794095505,15.500625487531288
10.305,-1.627897578937747,0.6210419783188585,22.037941326388633,15.500625487531288
10.31,-1.5169091089150242,0.6465602379836666,21.739080997803008,15.500625487531288
10.315,-1.4093546094411031,0.6737519355225708,21.443830250578902,15.500625487531288
10.32,-1.305858010056646,0.7005169856254522,21.15233551063681,15.500625487531288
10.325000000000001,-1.2054373196524186,0.7299217951321592,20.866428102964907,15.500625487531288
10.33,-1.10945164701192,0.7606553640122033,20.582884053193663,15.500625487531288
10.335,-1.0167317652562229,0.7927154135054327,20.304568287072257,15.500625487531288
10.34,-0.925981501713214,0.8257177228474046,20.030072981289223,15.500625487531288
10.345,-0.8371694641977137,0.8624094093206953,19.7584710135256,15.500625487531288
10.35,-0.7522587538658031,0.9004667054490144,19.490499633927445,15.500625487531288
10.355,-0.6701928727050044,0.9414772336621319,19.227478876663177,15.500625487531288
10.36,-0.5905856578527207,0.9844190875052363,18.96736461609491,15.500625487531288
10.365,-0.5118750402533142,1.029520126414103,18.711553120786604,15.500625487531288
10.370000000000001,-0.434382739864142,1.0782742558234792,18.459352994496715,15.500625487531288
10.375,-0.358517504480372,1.129613368155589,18.20939254006483,15.500625487531288
10.38,-0.2828982156987289,1.183769279363522,17.96585406454699,15.500625487531288
10.385,-0.20918487158160712,1.2406253346061569,17.726071103201928,15.500625487531288
10.39,-0.13612037754548886,1.3017100265614223,17.48974350605324,15.500625487531288
10.395,-0.06334359902233934,1.364463185074618,17.25539695549753,15.500625487531288
10.4,0.00776682202424217,1.4317828027111186,17.02625738699043,15.500625487531288
10.405,0.07861829859144724,1.5018325521392324,16.799706213773092,15.500625487531288
10.41,0.14951564838207565,1.5763227263632982,16.574519490900656,15.500625487531288
10.415000000000001,0.2212847008552516,1.6551658179516928,16.353523026653765,15.500625487531288
10.42,0.29155224621677567,1.7369968978123844,16.138310879922674,15.500625487531288
10.425,0.3631227788300503,1.8229445439814547,15.925560678176778,15.500625487531288
10.43,0.43643573353477527,1.9132164070243531,15.716652770262918,15.500625487531288
10.435,0.5100224363203807,2.0079918557492484,15.511538525439729,15.500625487531288
10.44,0.5845905285934322,2.1082874754080847,15.310680410783165,15.500625487531288
10.445,0.6607325527008466,2.2121126150079706,15.112751512382088,15.500625487531288
10.450000000000001,0.7395951583503733,2.321498564013981,14.918739092606195,15.500625487531288
10.455,0.8181862492452954,2.434218757541605,14.728189537596524,15.500625487531288
10.46,0.8994759300224979,2.55531609239868,14.542203379152191,15.500625487531288
10.465,0.9827226935828313,2.6809809658417727,14.36004924245325,15.500625487531288
10.47,1.0680484308555458,2.811159813941265,14.181115109180158,15.500625487531288
10.475,1.1548094871498764,2.949121828563386,14.006260676533717,15.500625487531288
10.48,1.2433388082820482,3.0918750559425074,13.836308704214927,15.500625487531288
10.485,1.3359125987486327,3.2419909911436804,13.670694752848037,15.500625487531288
10.49,1.4318294088475312,3.398125646701997,13.510576437116285,15.500625487531288
10.495000000000001,1.5312338644305479,3.5636534933360062,13.355897849920412,15.500625487531288
10.5,1.6327257899980152,3.736070852468039,13.205536439586698,15.500625487531288
10.505,1.7380707766782917,3.916881676620936,13.059029070145227,15.500625487531288
10.51,1.8474201569280617,4.104536401248386,12.919876574995465,15.500625487531288
10.515,1.9614995788106413,4.30230661511245,12.785731001003757,15.500625487531288
10.52,2.0786112738469065,4.507058856036528,12.655663574608678,15.500625487531288
10.525,2.2003988724454113,4.721055377318739,12.533558917177844,15.500625487531288
10.53,2.3255796888804796,4.945136848282116,12.41797127051102,15.500625487531288
10.535,2.4577006788008124,5.178359241979481,12.309579613347916,15.500625487531288
10.540000000000001,2.5943612327585304,5.42293202438679,12.209497097670702,15.500625487531288
10.545,2.735390705541575,5.6777957765012115,12.117554230911903,15.500625487531288
10.55,2.882697331265971,5.945585579578212,12.034170118884711,15.500625487531288
10.555,3.0364940636049216,6.224909142877949,11.959598409697126,15.500625487531288
10.56,3.1956961508932458,6.514502708402929,11.89549529234931,15.500625487531288
10.565,3.3608624713792055,6.817607669148649,11.841655484962253,15.500625487531288
10.57,3.5327860913915163,7.132507106720683,11.797416091691403,15.500625487531288
10.575000000000001,3.712539653263593,7.459052188693939,11.766005718420384,15.500625487531288
10.58,3.8993439688188536,7.8007338290307136,11.748538837492477,15.500625487531288
10.585,4.09527651578573,8.155618500107709,11.743345753662112,15.500625487531288
10.59,4.298001733922248,8.52528380319412,11.752916199124215,15.500625487531288
10.595,4.509345710263468,8.908835171838192,11.779358154260606,15.500625487531288
10.6,4.729375403955245,9.306918205542226,11.822756276861828,15.500625487531288
10.605,4.958394548198146,9.719885977249552,11.885574559572763,15.500625487531288
10.61,5.19720609896718,10.148599358261118,11.967255830863147,15.500625487531288
10.615,5.44439530138043,10.591672651059142,12.071041802424203,15.500625487531288
10.620000000000001,5.701076894942948,11.049305341998977,12.198136194955865,15.500625487531288
10.625,5.968634313364351,11.521251311631284,12.351224763984234,15.500625487531288
10.63,6.245954608526261,12.008660720208656,12.529953734802248,15.500625487531288
10.635,6.5336432810575955,12.508642774240922,12.73787293642465,15.500625487531288
10.64,6.831348923839935,13.022356896713841,12.97710957237089,15.500625487531288
10.645,7.142230118140244,13.548585038086246,13.247810403246683,15.500625487531288
10.65,7.462681037146995,14.085106087106954,13.556175026470651,15.500625487531288
10.655,7.793699315140423,14.632156821791574,13.90089680827714,15.500625487531288
10.66,8.135407047670856,15.185964325946628,14.285996867734601,15.500625487531288
10.665000000000001,8.487636345391007,15.74595568044385,14.713297607596166,15.500625487531288
10.67,8.852266724001936,16.3091089711082,15.185720776766455,15.500625487531288
10.675,9.225277735991098,16.872505241274354,15.705748265331641,15.500625487531288
10.68,9.607554512214659,17.43286884173988,16.2753908525862,15.500625487531288
10.685,9.998934187608983,17.986012279463854,16.8957608235855,15.500625487531288
10.69,10.397783451099997,18.5284972459981,17.568451138433517,15.500625487531288
10.695,10.804369429413812,19.054993945764842,18.29790197620513,15.500625487531288
10.700000000000001,11.215130019588491,19.56188930748272,19.08367807562422,15.500625487531288
10.705,11.632548680709416,20.042258289008455,19.92602467102311,15.500625487531288
10.71,12.052958600038302,20.488415370283473,20.825422787837304,15.500625487531288
10.715,12.474800256072756,20.89620746910856,21.781415689821547,15.500625487531288
10.72,12.895474187515585,21.257793414566247,22.794023164289126,15.500625487531288
10.725,13.313884462072702,21.563265138266352,23.85923224357394,15.500625487531288
10.73,13.726560033288258,21.809034103601714,24.976246473388397,15.500625487531288
10.735,14.130753018372786,21.985374367041036,26.14000471565707,15.500625487531288
10.74,14.522600488841384,22.082794057164886,27.345003541067012,15.500625487531288
10.745000000000001,14.900292033922769,22.097074261550752,28.584628050403143,15.500625487531288
10.75,15.260492015350136,22.020108101381346,29.84923454299622,15.500625487531288
10.755,15.597839034088034,21.846515790976927,31.13070249925294,15.500625487531288
10.76,15.911554303275345,21.57133086236187,32.419288805818354,15.500625487531288
10.765,16.19368366964965,21.190532928332797,33.702341669598084,15.500625487531288
10.77,16.444354031843062,20.699424893742123,34.968440711374186,15.500625487531288
10.775,16.657745409118174,20.100778226332167,36.20306539116609,15.500625487531288
10.78,16.830803632351113,19.394414670780534,37.3946259620121,15.500625487531288
10.785,16.959048782131173,18.583720932142445,38.528263983768404,15.500625487531288
10.790000000000001,17.038928071251767,17.67520059347611,39.590261620327496,15.500625487531288
10.795,17.07213303258241,16.676209810505387,40.568113827454056,15.500625487531288
10.8,17.05307108405294,15.597486010740987,41.45197797224934,15.500625487531288
10.805,16.981082498659905,14.4495042561274,42.228233978453176,15.500625487531288
10.81,16.855709607378813,13.244871355571822,42.892249763453655,15.500625487531288
10.815,16.67476889991536,12.000256712534673,43.43558309015855,15.500625487531288
10.82,16.440471279201354,10.732002142857274,43.85538065198798,15.500625487531288
10.825000000000001,16.155606846432256,9.450701932869222,44.1535409754117,15.500625487531288
10.83,15.819945539051234,8.174634771306375,44.328628910832975,15.500625487531288
10.835,15.438461975433665,6.91979269519412,44.38393014356886,15.500625487531288
10.84,15.012649564847388,5.6973555380485035,44.32638491907286,15.500625487531288
10.845,14.54605257109788,4.521598663916224,44.16205545086832,15.500625487531288
10.85,14.044722215185534,3.4010684099921455,43.90013164983879,15.500625487531288
10.855,13.513601984167424,2.345353168856872,43.55418551067912,15.500625487531288
10.86,12.955266884690584,1.3602832405962375,43.131983677213526,15.500625487531288
10.865,12.375715492684309,0.4501872767036529,42.64433449407324,15.500625487531288
10.870000000000001,11.779789066549066,-0.38100172344088246,42.10348013248932,15.500625487531288
10.875,11.172096353506815,-1.1341340974371112,41.5197615048625,15.500625487531288
10.88,10.556697741983617,-1.8074822045555496,40.90174658299049,15.500625487531288
10.885,9.938896304193271,-2.4013772892660263,40.26129602394134,15.500625487531288
10.89,9.321753009395316,-2.920981345815607,39.60489184516,15.500625487531288
10.895,8.709621128558442,-3.37038943161733,38.9401075725034,15.500625487531288
10.9,8.10650584562051,-3.7517195831183634,38.27348063372153,15.500625487531288
10.905,7.514848831602814,-4.072224465199195,37.61164216989052,15.500625487531288
10.91,6.934417664051671,-4.334106678025384,36.95598874006812,15.500625487531288
10.915000000000001,6.370222183542328,-4.544902518776114,36.31448031553582,15.500625487531288
10.92,5.825433196047065,-4.707860835527028,35.68473486144376,15.500625487531288
10.925,5.298863259381069,-4.831810329409133,35.072489608216515,15.500625487531288
10.93,4.791822483868382,-4.918135954574093,34.47650653823765,15.500625487531288
10.935,4.30628338216122,-4.9703614744727345,33.89959023723942,15.500625487531288
10.94,3.842185914747483,-4.994769175295609,33.33977565435611,15.500625487531288
10.945,3.4009091897744925,-4.995080336236795,32.79943756642737,15.500625487531288
10.950000000000001,2.9819310917401998,-4.974753260185598,32.27757927822721,15.500625487531288
10.955,2.5831353763198677,-4.937737244660449,31.77316378352184,15.500625487531288
10.96,2.2074708328654604,-4.88577290028591,31.28650403969316,15.500625487531288
10.965,1.853198555908256,-4.82040612126978,30.815267883982543,15.500625487531288
10.97,1.5195505855111007,-4.745247205929139,30.35889684177019,15.500625487531288
10.975,1.2060882983176142,-4.662162779409049,29.91824789377505,15.500625487531288
10.98,0.9123225979786124,-4.573190321843239,29.4916445720382,15.500625487531288
10.985,0.6385682066396376,-4.4791041647524885,29.077826099341205,15.500625487531288
10.99,0.382552355261296,-4.383334155943878,28.675646956911024,15.500625487531288
10.995000000000001,0.1442221793043181,-4.285124133689351,28.285138923162734,15.500625487531288
11.0,-0.07779189990708474,-4.186010963039536,27.905381715052254,15.500625487531288
11.005,-0.28256173867710405,-4.0872692455365165,27.53544681876839,15.500625487531288
11.01,-0.4726482366170947,-3.9893681244100847,27.17312819435776,15.500625487531288
11.015,-0.6490020594022283,-3.893560231549479,26.81921978788767,15.500625487531288
11.02,-0.812126567398949,-3.800518832732861,26.473379837107238,15.500625487531288
11.025,-0.9601204216398431,-3.711049124111606,26.13497416676845,15.500625487531288
11.03,-1.0969657810858804,-3.6245175898067234,25.804394408878604,15.500625487531288
11.035,-1.223824728413613,-3.5413328839943716,25.481092679495244,15.500625487531288
