time,$x$,$y$,$z$,u_0
7.545,-2.6718212361179536,-8.731515897315717,17.5859233193268,-65.87327430284677
7.55,-2.9745227055537473,-9.155963045795197,17.467771734847922,-65.87327430284677
7.555,-3.2831752013819635,-9.596501265005179,17.370196628604912,-65.87327430284677
7.5600000000000005,-3.5997570221331534,-10.054010488498907,17.296127901827795,-65.87327430284677
7.565,-3.9233657174014915,-10.52577125698832,17.246428496607923,-65.87327430284677
7.57,-4.253795586982687,-11.013695201076683,17.223722452638544,-65.87327430284677
7.575,-4.591819856820301,-11.516594075595624,17.229656427775502,-65.87327430284677
7.58,-4.93818204754966,-12.034984080116756,17.264065066270163,-65.87327430284677
7.585,-5.292685590471913,-12.570017345140311,17.332057662147516,-65.87327430284677
7.59,-5.657318088796944,-13.119885287595901,17.43397302854985,-65.87327430284677
7.595,-6.0305734306598,-13.6828031061233,17.573213853266232,-65.87327430284677
7.6000000000000005,-6.413183734300234,-14.258226923876657,17.75133858877632,-65.87327430284677
7.605,-6.805334438160549,-14.844935438117579,17.9715066841945,-65.87327430284677
7.61,-7.206406743532286,-15.441503629126432,18.23577433555964,-65.87327430284677
7.615,-7.619770355647433,-16.045034357576533,18.548478315890215,-65.87327430284677
7.62,-8.040680830819468,-16.654827031937533,18.91225912207142,-65.87327430284677
7.625,-8.47091455438929,-17.265716855116477,19.329716649969715,-65.87327430284677
7.63,-8.9114350900798,-17.87546378412463,19.802630006615594,-65.87327430284677
7.635,-9.3588501182446,-18.48093934735608,20.335076496560117,-65.87327430284677
7.640000000000001,-9.815292850519821,-19.076082668452397,20.929901285548475,-65.87327430284677
7.6450000000000005,-10.278505511913355,-19.656513913879156,21.587052145083568,-65.87327430284677
7.65,-10.747297780796893,-20.21765744898682,22.310330209165357,-65.87327430284677
7.655,-11.2215539417566,-20.752771528759908,23.09907465475721,-65.87327430284677
7.66,-11.698371819231266,-21.252811761612644,23.955302763685495,-65.87327430284677
7.665,-12.177609636772743,-21.712590268875207,24.878020443094496,-65.87327430284677
7.67,-12.652940778971537,-22.123845626554974,25.86972705386557,-65.87327430284677
7.675,-13.127101835456928,-22.476471823419637,26.92372318796634,-65.87327430284677
7.68,-13.594199033939436,-22.764880042225258,28.03858238255612,-65.87327430284677
7.6850000000000005,-14.052995708074212,-22.978558068334145,29.212175994292846,-65.87327430284677
7.69,-14.498966254328314,-23.10861354885207,30.438602211720266,-65.87327430284677
7.695,-14.930305300108571,-23.14478971848296,31.70703260968232,-65.87327430284677
7.7,-15.341435706931643,-23.082588444596027,33.01204427105312,-65.87327430284677
7.705,-15.72948081934429,-22.912039619951575,34.342666648891864,-65.87327430284677
7.71,-16.088544545255303,-22.628664257428763,35.684966342859326,-65.87327430284677
7.715,-16.415280725115846,-22.226675392056634,37.028923721473234,-65.87327430284677
7.72,-16.705310062599423,-21.703983639842985,38.35936896427474,-65.87327430284677
7.7250000000000005,-16.95500230105618,-21.06018485774354,39.66096908988747,-65.87327430284677
7.73,-17.159342743012996,-20.297031443786636,40.917135248305826,-65.87327430284677
7.735,-17.315521946489337,-19.417827264145117,42.113687003783156,-65.87327430284677
7.74,-17.42108135685696,-18.428999679420365,43.2322647389207,-65.87327430284677
7.745,-17.47203596517129,-17.33846001468012,44.26000805320426,-65.87327430284677
7.75,-17.467145578331678,-16.160239155041598,45.18519559538391,-65.87327430284677
7.755,-17.401211353332798,-14.906779820893165,45.99463835930078,-65.87327430284677
7.76,-17.277319554783443,-13.595787267283576,46.677975108232786,-65.87327430284677
7.765000000000001,-17.092004724725424,-12.244146380820144,47.23029736549231,-65.87327430284677
7.7700000000000005,-16.85039423520822,-10.868858363701303,47.647104461873056,-65.87327430284677
7.775,-16.55169409964389,-9.488058061808157,47.92747325687195,-65.87327430284677
7.78,-16.198567724622897,-8.120923718989284,48.07378149186175,-65.87327430284677
7.785,-15.795387829178297,-6.7849971508352125,48.09208236815875,-65.87327430284677
7.79,-15.344384642543353,-5.493509193972854,47.9857401999754,-65.87327430284677
7.795,-14.85202858053574,-4.261172507282614,47.76807422712787,-65.87327430284677
7.8,-14.321467466027615,-3.101518148904751,47.4471019762814,-65.87327430284677
7.805000000000001,-13.761180979438405,-2.021898744882596,47.03407585856444,-65.87327430284677
7.8100000000000005,-13.175187200297742,-1.0310837667131096,46.54573323988374,-65.87327430284677
7.815,-12.568082306524945,-0.13180398942781824,45.993333031810295,-65.87327430284677
7.82,-11.946852904104377,0.6698704905696894,45.38757849909166,-65.87327430284677
7.825,-11.315930270755755,1.3770041361801324,44.74334413394842,-65.87327430284677
7.83,-10.681542686375245,1.9883104924192014,44.06760888898334,-65.87327430284677
7.835,-10.04802008486227,2.507624678672562,43.372749178577514,-65.87327430284677
7.84,-9.420893607417497,2.9377137974826004,42.66927527098573,-65.87327430284677
7.845,-8.802380002594791,3.283929363809334,41.96272280028551,-65.87327430284677
7.8500000000000005,-8.198372326789931,3.552576788160785,41.258788223726825,-65.87327430284677
7.855,-7.612037992513721,3.748608088792368,40.563465129660436,-65.87327430284677
7.86,-7.043938159386154,3.879430495839163,39.87939806072645,-65.87327430284677
7.865,-6.4988347317718205,3.9482086853166525,39.21088662794641,-65.87327430284677
7.87,-5.977031719672441,3.963796077518618,38.55823469365962,-65.87327430284677
7.875,-5.479954207836289,3.9309683307870897,37.92524446995934,-65.87327430284677
7.88,-5.009598005812567,3.8543610888323383,37.31172964933437,-65.87327430284677
7.885,-4.567592226798036,3.739136918774639,36.718086464549835,-65.87327430284677
7.890000000000001,-4.152852068698146,3.5901954721206204,36.142938933067185,-65.87327430284677
7.8950000000000005,-3.7666223224887196,3.411814690853878,35.585458477090484,-65.87327430284677
7.9,-3.407541479159678,3.2093905118435395,35.04647280279043,-65.87327430284677
7.905,-3.077209297236857,2.985018360495859,34.52448591848097,-65.87327430284677
7.91,-2.773499269286097,2.740990448624899,34.01725868921131,-65.87327430284677
7.915,-2.496882811532619,2.4813144611323583,33.5252675002978,-65.87327430284677
7.92,-2.247590042689368,2.2077461232346898,33.04771855961196,-65.87327430284677
7.925,-2.0253406689983686,1.9243790320058414,32.58303168747388,-65.87327430284677
7.930000000000001,-1.8279043121311387,1.631320974370221,32.127390978960044,-65.87327430284677
7.9350000000000005,-1.6569616239925902,1.331086086556948,31.6849469891037,-65.87327430284677
7.94,-1.5092553086373928,1.0244026301055038,31.25105045896403,-65.87327430284677
7.945,-1.380886151557095,0.7141749835882023,30.826496212723455,-65.87327430284677
7.95,-1.2758030106214788,0.4009253383061969,30.409985586525583,-65.87327430284677
7.955,-1.1921135104511607,0.08420878186302,30.001932272322378,-65.87327430284677
7.96,-1.128604917289422,-0.233795963740688,29.6005321684444,-65.87327430284677
7.965,-1.0851615879019831,-0.5521058970741899,29.20766298339728,-65.87327430284677
7.97,-1.0559189840568635,-0.8725280601598087,28.820679620480018,-65.87327430284677
7.9750000000000005,-1.0465489471888116,-1.1938833754216422,28.440983591429347,-65.87327430284677
7.98,-1.0532191441833563,-1.514627836842281,28.067494637149,-65.87327430284677
7.985,-1.0768884693453096,-1.8362028182169372,27.700251510676765,-65.87327430284677
7.99,-1.1154382343284919,-2.1581590019779227,27.341096381485144,-65.87327430284677
7.995,-1.1689923809555858,-2.4797505057667575,26.988118520338983,-65.87327430284677
8.0,-1.234516634606457,-2.802046391514716,26.64284358505513,-65.87327430284677
8.005,-1.311452841788558,-3.1249797811038995,26.306065949843212,-65.87327430284677
8.01,-1.4028385893322246,-3.450433862290453,25.975674009037697,-65.87327430284677
8.015,-1.5049101341491413,-3.7751297530708046,25.653981239437496,-65.87327430284677
8.02,-1.6191026058168623,-4.10235186630989,25.339220708734757,-65.87327430284677
8.025,-1.7440745489802008,-4.432534285533014,25.034615309331258,-65.87327430284677
8.03,-1.8791930956339744,-4.764371560193239,24.74001733125775,-65.87327430284677
8.035,-2.0236550410404788,-5.100877965225463,24.455687350421577,-65.87327430284677
8.040000000000001,-2.1768644065985354,-5.4415172807032555,24.18011128376881,-65.87327430284677
8.045,-2.3400150682684426,-5.784039883808994,23.91719492600024,-65.87327430284677
8.05,-2.5109827886466194,-6.131733926529987,23.664624943816953,-65.87327430284677
8.055,-2.6925685208460797,-6.484375948656728,23.427201648176094,-65.87327430284677
8.06,-2.882031722887026,-6.842247544756435,23.203125485620916,-65.87327430284677
8.065,-3.0787262031641687,-7.20639147831328,22.992253349486777,-65.87327430284677
8.07,-3.2852121689706246,-7.577328954177167,22.79672105362002,-65.87327430284677
8.075,-3.5006699002458874,-7.954151186887157,22.618371971458444,-65.87327430284677
8.08,-3.7225990281977897,-8.33800938680113,22.45617797377568,-65.87327430284677
8.085,-3.953603478817608,-8.728341024102514,22.310475921451722,-65.87327430284677
8.09,-4.192078080722716,-9.12653340279335,22.18630723982701,-65.87327430284677
8.095,-4.439779431105132,-9.532719184774793,22.082517551974547,-65.87327430284677
8.1,-4.694001317781429,-9.944860072955038,22.000877663258738,-65.87327430284677
8.105,-4.9559892778317165,-10.36525204675727,21.94095955634754,-65.87327430284677
8.11,-5.226228326537793,-10.792518193993265,21.905126939818274,-65.87327430284677
8.115,-5.504906558532111,-11.228319371991644,21.89457150545292,-65.87327430284677
8.120000000000001,-5.790881415211331,-11.670348536587845,21.912217744431462,-65.87327430284677
8.125,-6.08449942876834,-12.117663718936305,21.95731947803182,-65.87327430284677
8.13,-6.386017211655203,-12.569948570213583,22.032898953141846,-65.87327430284677
8.135,-6.695871733397144,-13.026127011344904,22.1391302951198,-65.87327430284677
8.14,-7.011890355925708,-13.487266885100144,22.27945960482429,-65.87327430284677
8.145,-7.336197002964983,-13.949192457769993,22.4557049647438,-65.87327430284677
8.15,-7.66685941534286,-14.412016531643822,22.668400877520586,-65.87327430284677
8.155,-8.004270230071077,-14.872746457836445,22.91823741083946,-65.87327430284677
8.16,-8.348030485688492,-15.332361920470458,23.208608828332586,-65.87327430284677
8.165000000000001,-8.696727560124266,-15.785288762320103,23.53950638727722,-65.87327430284677
8.17,-9.051119073011911,-16.229589764814282,23.91152284558754,-65.87327430284677
8.175,-9.410371634388536,-16.66404273825968,24.32615707255416,-65.87327430284677
8.18,-9.773125614706876,-17.082447528676287,24.785857695570026,-65.87327430284677
8.185,-10.138147723243055,-17.483009049206313,25.290877099392382,-65.87327430284677
8.19,-10.504751862667273,-17.862565151877007,25.839732745412306,-65.87327430284677
8.195,-10.872109281297567,-18.21551285594874,26.43338090132814,-65.87327430284677
8.2,-11.238399505110138,-18.53903289787299,27.070405685305712,-65.87327430284677
8.205,-11.603576680229324,-18.82811057379045,27.749550955134794,-65.87327430284677
8.21,-11.964569968763943,-19.077790980804107,28.47207015645312,-65.87327430284677
8.215,-12.3189995498959,-19.283183386212972,29.233323180182737,-65.87327430284677
8.22,-12.667656295959688,-19.440309925981758,30.03082178925595,-65.87327430284677
8.225,-13.007191242925975,-19.544826950069798,30.86125936979505,-65.87327430284677
8.23,-13.33354836426411,-19.59179642127204,31.721336776832604,-65.87327430284677
8.235,-13.647002434018402,-19.573461470693452,32.60337126329765,-65.87327430284677
8.24,-13.943545079954134,-19.49112179772381,33.50503836474754,-65.87327430284677
8.245000000000001,-14.221280044107525,-19.33928728364988,34.41762699482158,-65.87327430284677
8.25,-14.47666945880057,-19.115283347193472,35.33398047806717,-65.87327430284677
8.255,-14.709430385271506,-18.818103871791205,36.24722470941944,-65.87327430284677
8.26,-14.914242095707074,-18.4468458885606,37.147061607344426,-65.87327430284677
8.265,-15.092039418434581,-18.001752319780106,38.02673764255784,-65.87327430284677
8.27,-15.2380336172369,-17.484427887920635,38.8785537246431,-65.87327430284677
8.275,-15.350902529371886,-16.897408607657432,39.691829103053514,-65.87327430284677
8.28,-15.427736697420285,-16.24486693487475,40.45917370932254,-65.87327430284677
8.285,-15.468219459968873,-15.532547064365126,41.17245626497945,-65.87327430284677
8.290000000000001,-15.471066136976454,-14.766508100532006,41.82503515464484,-65.87327430284677
8.295,-15.436460899601899,-13.952877341211053,42.41044852027206,-65.87327430284677
8.3,-15.361644277589118,-13.100455209359104,42.92139773328037,-65.87327430284677
8.305,-15.248304020124678,-12.21826964805768,43.35573661101251,-65.87327430284677
8.31,-15.097395824254065,-11.31633871510217,43.71024708172833,-65.87327430284677
8.315,-14.908542268075285,-10.403244093821238,43.9820442472684,-65.87327430284677
8.32,-14.683069879852493,-9.489929375933464,44.17190483800774,-65.87327430284677
8.325,-14.424130618002753,-8.582992141190136,44.27958894310132,-65.87327430284677
8.33,-14.13209857212752,-7.694773621992369,44.307742178188924,-65.87327430284677
8.335,-13.809939305645225,-6.833606299648151,44.26022997932724,-65.87327430284677
8.34,-13.461313143552402,-6.005749256535768,44.14201513606919,-65.87327430284677
8.345,-13.087953195960084,-5.219038480317817,43.95753400959625,-65.87327430284677
8.35,-12.694819951007553,-4.478440842208445,43.712350810878476,-65.87327430284677
8.355,-12.285255572486895,-3.7870202049966424,43.41376868369605,-65.87327430284677
8.36,-11.86049608266352,-3.151740623260074,43.06674930574945,-65.87327430284677
8.365,-11.425405584065217,-2.570962524900967,42.679055332953624,-65.87327430284677
8.370000000000001,-10.981772633371945,-2.049564687382561,42.25583677710078,-65.87327430284677
8.375,-10.53601687092265,-1.5860555099703386,41.806230016865754,-65.87327430284677
8.38,-10.08912383208256,-1.1802789484424667,41.33209451243646,-65.87327430284677
8.385,-9.644391565808666,-0.8317116286390582,40.84045499203884,-65.87327430284677
8.39,-9.203116834389622,-0.5385124257505992,40.3357552305437,-65.87327430284677
8.395,-8.768981995944873,-0.29755625895173066,39.822352118506124,-65.87327430284677
8.4,-8.34486995596752,-0.106986759967541,39.30402280451706,-65.87327430284677
8.405,-7.931727366537013,0.03549111682914452,38.78418663127157,-65.87327430284677
8.41,-7.532219960474108,0.13316115501426118,38.266450560225685,-65.87327430284677
8.415000000000001,-7.149390773320662,0.19000633726882665,37.75094584181911,-65.87327430284677
8.42,-6.782466710079551,0.20740833834010602,37.24101335945974,-65.87327430284677
