time,$x$,$y$,$z$,u_0
8.53,-10.266642330329763,-15.508730312174315,22.024555162152904,-4.431200138677145
8.535,-10.529609747661159,-15.7611798296598,22.526035421306517,-4.431200138677145
8.540000000000001,-10.79079873291657,-15.993185808599982,23.056513061472334,-4.431200138677145
8.545,-11.050589684048141,-16.20273247791012,23.61316241480363,-4.431200138677145
8.55,-11.309226038458714,-16.387187184763796,24.193557192460986,-4.431200138677145
8.555,-11.563714188651307,-16.54269868262103,24.797667287894832,-4.431200138677145
8.56,-11.81346345735817,-16.668393982283614,25.422692398069916,-4.431200138677145
8.565,-12.056690242621833,-16.759727965117374,26.06899651873594,-4.431200138677145
8.57,-12.291426350339927,-16.814544906171363,26.731181251431916,-4.431200138677145
8.575000000000001,-12.518542449769376,-16.83025132496991,27.409356100136268,-4.431200138677145
8.58,-12.73400334841978,-16.80449110128447,28.0975754304895,-4.431200138677145
8.585,-12.936357893613092,-16.736482493928822,28.79228603768987,-4.431200138677145
8.59,-13.127724593450816,-16.624159835863683,29.49115150958128,-4.431200138677145
8.595,-13.30136984653534,-16.466465709396946,30.188659124500326,-4.431200138677145
8.6,-13.459248283568954,-16.261002869625834,30.880743208680062,-4.431200138677145
8.605,-13.599386185491655,-16.00893704294743,31.56329228716439,-4.431200138677145
8.61,-13.719452520790563,-15.708804301021488,32.23077007573551,-4.431200138677145
8.615,-13.81927156961476,-15.362773926397951,32.87992420086725,-4.431200138677145
8.620000000000001,-13.897210312250847,-14.970426023057646,33.50417519451839,-4.431200138677145
8.625,-13.9510803440977,-14.534848162668835,34.09847695809648,-4.431200138677145
8.63,-13.980200884220615,-14.059056521806065,34.65566554163921,-4.431200138677145
8.635,-13.983315620442449,-13.546676203733984,35.17622646033498,-4.431200138677145
8.64,-13.961137340016384,-12.99827904620246,35.65321916553494,-4.431200138677145
8.645,-13.913757198776278,-12.420971447085343,36.08546297044007,-4.431200138677145
8.65,-13.840396047418814,-11.819255856261174,36.46846040689478,-4.431200138677145
8.655,-13.739711281847478,-11.195304326238483,36.80056719732246,-4.431200138677145
8.66,-13.61193967771123,-10.556107056432309,37.0782202957988,-4.431200138677145
8.665000000000001,-13.459532842709564,-9.906789087480574,37.30137031888957,-4.431200138677145
8.67,-13.28214757800805,-9.253387634966954,37.47087848055907,-4.431200138677145
8.675,-13.081900405784515,-8.600029071160593,37.58692630523272,-4.431200138677145
8.68,-12.85792659874347,-7.950975536015797,37.64956984559926,-4.431200138677145
8.685,-12.612394060853827,-7.3131123673172365,37.658998931149284,-4.431200138677145
8.69,-12.346870638369033,-6.69033706423763,37.617413367410556,-4.431200138677145
8.695,-12.064732943977013,-6.085226356276336,37.52853536342697,-4.431200138677145
8.700000000000001,-11.765135868831118,-5.503219975135103,37.39560000725558,-4.431200138677145
8.705,-11.452847505742518,-4.945537463354268,37.21808678510734,-4.431200138677145
8.71,-11.127883383329042,-4.413637410998431,37.00422178092562,-4.431200138677145
8.715,-10.792195461061713,-3.9119492887170004,36.756885939230244,-4.431200138677145
8.72,-10.448489889786076,-3.4427201155151037,36.478967252909946,-4.431200138677145
8.725,-10.099563954836032,-3.005021410496922,36.17281664521085,-4.431200138677145
8.73,-9.744383629961709,-2.599173455481777,35.841831880802424,-4.431200138677145
8.735,-9.386733484434963,-2.2252328876386316,35.48952420831341,-4.431200138677145
8.74,-9.028163258694846,-1.8863190560911864,35.12037854922823,-4.431200138677145
8.745000000000001,-8.671371832471827,-1.5772019731960065,34.73658154680734,-4.431200138677145
8.75,-8.316756299144405,-1.2998967935810888,34.34188662082733,-4.431200138677145
8.755,-7.9653561562651,-1.051719969335152,33.938045026582564,-4.431200138677145
8.76,-7.619616995547561,-0.8318196696232434,33.528820388196706,-4.431200138677145
8.765,-7.279644246861278,-0.6393425496611852,33.11342742099932,-4.431200138677145
8.77,-6.948147281777387,-0.47233262001215587,32.6954770388423,-4.431200138677145
8.775,-6.624499696076248,-0.3291831823210751,32.2770535994246,-4.431200138677145
8.78,-6.310471789186357,-0.2083123173197196,31.857711233873538,-4.431200138677145
8.785,-6.006070358444951,-0.10859113932199381,31.43900935351073,-4.431200138677145
8.790000000000001,-5.710610548561548,-0.025070341164142432,31.022949165885002,-4.431200138677145
8.795,-5.427134195176067,0.03919558705006221,30.610520543694932,-4.431200138677145
8.8,-5.1529032498853,0.0878542419260582,30.201219759824617,-4.431200138677145
8.805,-4.890820418487512,0.1213053945357159,29.79588560289841,-4.431200138677145
8.81,-4.641879094277724,0.14315754327880886,29.394786469746055,-4.431200138677145
8.815,-4.403178298954171,0.15362897255863567,28.999294824507984,-4.431200138677145
8.82,-4.175145161642063,0.15251553731053363,28.608448417427322,-4.431200138677145
8.825000000000001,-3.9587244668501165,0.14144509663184218,28.223716928508892,-4.431200138677145
8.83,-3.753857838559088,0.12247989678353638,27.844178256522472,-4.431200138677145
8.835,-3.559321733462471,0.09772290865307107,27.471261899122876,-4.431200138677145
8.84,-3.378023108349673,0.06447442018559423,27.103328732003597,-4.431200138677145
8.845,-3.2054559597950556,0.028036644200514764,26.741295825511397,-4.431200138677145
8.85,-3.0440141584147606,-0.01409580419207418,26.384339707142246,-4.431200138677145
8.855,-2.8919644476694364,-0.06065772258783019,26.0324020387177,-4.431200138677145
8.86,-2.749719773501786,-0.11008821858454589,25.68813421951731,-4.431200138677145
8.865,-2.617265403916826,-0.16364032389660282,25.347691569527996,-4.431200138677145
8.870000000000001,-2.4931616133967576,-0.21929760189014,25.011327579457593,-4.431200138677145
8.875,-2.379600587426629,-0.2774224803555616,24.680531187660304,-4.431200138677145
8.88,-2.275231861045778,-0.33819857957950367,24.353596399955162,-4.431200138677145
8.885,-2.177978844633822,-0.40024749834223433,24.032542024858174,-4.431200138677145
8.89,-2.088591344450565,-0.46399397045014523,23.716151807278543,-4.431200138677145
8.895,-2.0085212690198926,-0.5292419352047171,23.4058199700688,-4.431200138677145
8.9,-1.9344926552493829,-0.5933705850241237,23.098362191215116,-4.431200138677145
8.905,-1.867384205652523,-0.6603473023610789,22.796708039564667,-4.431200138677145
8.91,-1.8070283773235178,-0.7285960594581358,22.4989099558107,-4.431200138677145
8.915000000000001,-1.7538978893465182,-0.796504020766919,22.205732291312255,-4.431200138677145
8.92,-1.704545416522058,-0.865967996656462,21.917976973891545,-4.431200138677145
8.925,-1.6622275463052012,-0.9360129655722954,21.63244893909282,-4.431200138677145
8.93,-1.626389165912133,-1.0066464585806723,21.35055971722573,-4.431200138677145
8.935,-1.5950710231849772,-1.0776213713179998,21.07419579263397,-4.431200138677145
8.94,-1.569040105194747,-1.1489341765755594,20.80131956510176,-4.431200138677145
8.945,-1.5481969894179592,-1.2223887392723591,20.532236466324175,-4.431200138677145
8.950000000000001,-1.5311506327066922,-1.2967322691160834,20.267361607581783,-4.431200138677145
8.955,-1.5191571422151833,-1.3706579974229114,20.00659217622411,-4.431200138677145
8.96,-1.5111698979581778,-1.4468951216251806,19.749790765511108,-4.431200138677145
8.965,-1.5085564959117703,-1.5239894391956712,19.497252049127894,-4.431200138677145
8.97,-1.5096690637566936,-1.6013131979145385,19.249120839623945,-4.431200138677145
8.975,-1.5145687627859328,-1.6814562144996055,19.004227891561325,-4.431200138677145
8.98,-1.5227831033520325,-1.763225575793639,18.763633687853027,-4.431200138677145
8.985,-1.5352796056094664,-1.8458283118706569,18.52683825955466,-4.431200138677145
8.99,-1.5515776715316476,-1.931465745901091,18.294367418709037,-4.431200138677145
8.995000000000001,-1.5704704188482235,-2.0195728707818645,18.06616659167731,-4.431200138677145
9.0,-1.592899765136952,-2.1106624946856054,17.840935539150294,-4.431200138677145
9.005,-1.6201348650320133,-2.2021259666452884,17.61881676256717,-4.431200138677145
9.01,-1.6501137345533785,-2.296386691699163,17.401489151490882,-4.431200138677145
9.015,-1.681665744840317,-2.3946723610497376,17.188072937600968,-4.431200138677145
9.02,-1.7182260637092037,-2.4956201115688827,16.978724157503034,-4.431200138677145
9.025,-1.756672383876358,-2.600409188515123,16.772894330553214,-4.431200138677145
9.03,-1.7989141358987812,-2.707901813184,16.571008989171066,-4.431200138677145
9.035,-1.8454768254411844,-2.819310231275144,16.37406119382281,-4.431200138677145
9.040000000000001,-1.8935404841496892,-2.934479873041783,16.182891253169416,-4.431200138677145
9.045,-1.946574795504347,-3.054427283791081,15.994014575980223,-4.431200138677145
9.05,-2.001570458352221,-3.177987842680306,15.810505333556145,-4.431200138677145
9.055,-2.0597086952914907,-3.3084581369871047,15.6321649567761,-4.431200138677145
9.06,-2.1216757638126498,-3.4425930484598997,15.45694940365561,-4.431200138677145
9.065,-2.1865328201606453,-3.5813253525752957,15.287494981546773,-4.431200138677145
9.07,-2.2573603491230827,-3.7244737232671095,15.122906970536308,-4.431200138677145
9.075000000000001,-2.33143978298319,-3.8732742732138,14.96433368885423,-4.431200138677145
9.08,-2.4086209370375826,-4.027254811144158,14.809879597794168,-4.431200138677145
9.085,-2.4905735879349735,-4.18667143287926,14.660128340889736,-4.431200138677145
9.09,-2.5747126395180824,-4.353263689603955,14.517416261553786,-4.431200138677145
9.095,-2.662623155241279,-4.5269293263380215,14.380728436692113,-4.431200138677145
9.1,-2.7566496079268283,-4.707824672109879,14.248219521885902,-4.431200138677145
9.105,-2.854298508027891,-4.896002501352142,14.123545830429189,-4.431200138677145
9.11,-2.956668203489536,-5.091508893327455,14.003810412468775,-4.431200138677145
9.115,-3.0635506537316166,-5.294902585787405,13.892830896241676,-4.431200138677145
9.120000000000001,-3.1742186885667456,-5.506415237593575,13.787924258533367,-4.431200138677145
9.125,-3.2902588095338787,-5.725735789847183,13.692856223029407,-4.431200138677145
9.13,-3.4113848644221267,-5.954992332516213,13.603591651524424,-4.431200138677145
9.135,-3.5395152802787697,-6.1932903203221334,13.523859958413176,-4.431200138677145
9.14,-3.6726723484219743,-6.4416594945514305,13.453977884439295,-4.431200138677145
9.145,-3.8101349658324746,-6.698943547475448,13.3920165594933,-4.431200138677145
9.15,-3.954271186448523,-6.966638794597143,13.341167154895833,-4.431200138677145
9.155,-4.105234281798411,-7.243436447254132,13.301455184516465,-4.431200138677145
9.16,-4.262323948063286,-7.531127823217513,13.273101140525528,-4.431200138677145
9.165000000000001,-4.4244181996323375,-7.829895130527248,13.25646530083449,-4.431200138677145
9.17,-4.5944876195012485,-8.137373370854489,13.253697848825123,-4.431200138677145
9.175,-4.772120588137679,-8.457284165654332,13.265742321667762,-4.431200138677145
9.18,-4.956997265020615,-8.789461106101754,13.290692116204985,-4.431200138677145
9.185,-5.148331977067173,-9.131561503681096,13.331376609464806,-4.431200138677145
9.19,-5.347930926828396,-9.48549124219739,13.388919282266288,-4.431200138677145
9.195,-5.554700610842509,-9.850774780322523,13.462929182146448,-4.431200138677145
9.200000000000001,-5.769875376850667,-10.22711799191605,13.555315133038787,-4.431200138677145
9.205,-5.992999408612451,-10.615579566784195,13.670874488415038,-4.431200138677145
9.21,-6.224780619116889,-11.014263137611696,13.806820913732212,-4.431200138677145
9.215,-6.464768206891092,-11.423093643548956,13.965974505348452,-4.431200138677145
9.22,-6.7122066633365876,-11.8420632059893,14.148668690904536,-4.431200138677145
9.225,-6.966576948681223,-12.270249999229652,14.35649422398673,-4.431200138677145
9.23,-7.232326750510107,-12.705644137357783,14.591599984400816,-4.431200138677145
9.235,-7.507673688585656,-13.149471024038426,14.856539073316268,-4.431200138677145
9.24,-7.789714591914062,-13.598597979561793,15.152021965029542,-4.431200138677145
9.245000000000001,-8.079369563824967,-14.054389654895465,15.48027290400991,-4.431200138677145
9.25,-8.378827052262375,-14.513573896633343,15.841596466273396,-4.431200138677145
9.255,-8.686053812683593,-14.97190138443176,16.238897768607536,-4.431200138677145
9.26,-9.001303776113337,-15.42821566551336,16.67165296515235,-4.431200138677145
9.265,-9.322190129408224,-15.883610713460492,17.142974579441397,-4.431200138677145
9.27,-9.650159772946196,-16.33336289761513,17.65444697559347,-4.431200138677145
9.275,-9.98522385264102,-16.77194805071296,18.20714195644645,-4.431200138677145
9.28,-10.324316694168902,-17.199438533254472,18.802943265401165,-68.43797141050304
9.285,-10.667356825357755,-17.930554523422206,19.440355320143404,-68.43797141050304
9.290000000000001,-11.031053443179815,-18.640269529751656,20.138959397370932,-68.43797141050304
9.295,-11.411309688562064,-19.322961084010142,20.89828518708644,-68.43797141050304
9.3,-11.806061993816735,-19.974289580346454,21.72190780211695,-68.43797141050304
9.305,-12.214097415250826,-20.587177002035002,22.610560407487007,-68.43797141050304
9.31,-12.632617794803227,-21.15425138024107,23.56596685277949,-68.43797141050304
9.315,-13.059215238137607,-21.670262733571352,24.588039908382815,-68.43797141050304
9.32,-13.488217759437886,-22.12725088120195,25.67446413571738,-68.43797141050304
9.325000000000001,-13.921265335400946,-22.51569039222371,26.824387313017297,-68.43797141050304
9.33,-14.35077998624456,-22.827629551942078,28.03253316938055,-68.43797141050304
9.335,-14.774515361039304,-23.052374377913285,29.297039016107636,-68.43797141050304
9.34,-15.18882663452914,-23.1835961525815,30.608915464410664,-68.43797141050304
9.345,-15.58771139714703,-23.211905651218316,31.962051548667368,-68.43797141050304
9.35,-15.96988698027371,-23.12928420939426,33.34408801831539,-68.43797141050304
9.355,-16.32875838096093,-22.929433874670856,34.7459545561221,-68.43797141050304
9.36,-16.6580935873802,-22.605418181608318,36.154975214748035,-68.43797141050304
9.365,-16.95553933547347,-22.155636710225544,37.555246027833064,-68.43797141050304
9.370000000000001,-17.216364039761284,-21.576683187058205,38.933198439398645,-68.43797141050304
9.375,-17.43393876487024,-20.87001607629299,40.2716424458709,-68.43797141050304
9.38,-17.60599161754913,-20.038900546759248,41.553467210528176,-68.43797141050304
9.385,-17.727168472055695,-19.08757666083931,42.76356944319464,-68.43797141050304
9.39,-17.794391752693034,-18.026195734341222,43.885986775764124,-68.43797141050304
9.395,-17.80654857702694,-16.86500908216052,44.90545523796522,-68.43797141050304
9.4,-17.759525487058657,-15.616119515401463,45.808257941143516,-68.43797141050304
9.405,-17.65208551938206,-14.29872446548838,46.58370207776593,-68.43797141050304
9.41,-17.48581167720972,-12.929736671669275,47.223447384601805,-68.43797141050304
9.415000000000001,-17.257480242469637,-11.52737500322364,47.725174410053434,-68.43797141050304
