time,$x$,$y$,$z$,u_0
6.745,-12.575986820675507,-8.923402885067764,35.84389343843979,1.2342281300755253
6.75,-12.393625747954708,-8.37918008002484,35.92749603893652,1.2342281300755253
6.755,-12.19282643469602,-7.83917108382599,35.96793025056814,1.2342281300755253
6.76,-11.974784864898746,-7.308119503432353,35.96724628641964,1.2342281300755253
6.765000000000001,-11.741493176884536,-6.786922914869153,35.92414530841771,1.2342281300755253
6.7700000000000005,-11.49401914170147,-6.2831303915943515,35.84367379550646,1.2342281300755253
6.775,-11.233480808853098,-5.7954542658751205,35.728194866042045,1.2342281300755253
6.78,-10.961933088722699,-5.326660700971735,35.578017496593546,1.2342281300755253
6.785,-10.68009708836488,-4.877726818950841,35.39486492819673,1.2342281300755253
6.79,-10.390426232522264,-4.451761078514668,35.18417155328416,1.2342281300755253
6.795,-10.093292599600943,-4.049046541962947,34.94686713925443,1.2342281300755253
6.8,-9.790504350224857,-3.6718228049890542,34.68692080366393,1.2342281300755253
6.805,-9.483743799186897,-3.318311596471586,34.40379911195336,1.2342281300755253
6.8100000000000005,-9.175145596989097,-2.9911515036689758,34.102631808118275,1.2342281300755253
6.815,-8.866074022481207,-2.6890220043562545,33.78648292936461,1.2342281300755253
6.82,-8.557204740284702,-2.412749278247215,33.45540942959854,1.2342281300755253
6.825,-8.248751836736083,-2.161453609947597,33.11219535937312,1.2342281300755253
6.83,-7.943715960036438,-1.933842411135525,32.75805792051381,1.2342281300755253
6.835,-7.644116307962511,-1.7293392356093922,32.39814011541686,1.2342281300755253
6.84,-7.349209940592953,-1.5453621077067958,32.03137085107792,1.2342281300755253
6.845,-7.05822251068469,-1.3834336220606032,31.660488740323007,1.2342281300755253
6.8500000000000005,-6.77381309701032,-1.2400625956538105,31.285927844505846,1.2342281300755253
6.855,-6.496408938726599,-1.1176713973212502,30.911136963867033,1.2342281300755253
6.86,-6.227114615583462,-1.0106695942007795,30.535559403622347,1.2342281300755253
6.865,-5.965522584253425,-0.9207168205436383,30.15932443715831,1.2342281300755253
6.87,-5.712646524296517,-0.8441683443999384,29.784342960528985,1.2342281300755253
6.875,-5.468988914526792,-0.7830989149547112,29.41170561215489,1.2342281300755253
6.88,-5.233607434498007,-0.7342915143558967,29.040761868311623,1.2342281300755253
6.885,-5.0082478718292425,-0.6973066283930649,28.672626041933118,1.2342281300755253
6.890000000000001,-4.7929142422192035,-0.6710082051148099,28.30678139479395,1.2342281300755253
6.8950000000000005,-4.58576892776462,-0.6543145932868076,27.944775928481093,1.2342281300755253
6.9,-4.388863997357479,-0.6477764533402746,27.587858702704324,1.2342281300755253
6.905,-4.201437492844615,-0.6475839017767369,27.234328255157727,1.2342281300755253
6.91,-4.02413913684495,-0.653670232773551,26.884620950876442,1.2342281300755253
6.915,-3.856560170299761,-0.6670678945072274,26.53911748002875,1.2342281300755253
6.92,-3.6968567653294726,-0.6853794315522125,26.19626695462445,1.2342281300755253
6.925,-3.5466315597257183,-0.7090999910532463,25.857827410355192,1.2342281300755253
6.93,-3.404333623553121,-0.73795886298396,25.525173232920626,1.2342281300755253
6.9350000000000005,-3.270310916857243,-0.7703477706675741,25.196830460778116,1.2342281300755253
6.94,-3.1458748379977393,-0.8059534118870337,24.873583276627127,1.2342281300755253
6.945,-3.0298017147341194,-0.8444701789462745,24.55508688817339,1.2342281300755253
6.95,-2.919899025485765,-0.8855321106208911,24.240819901693513,1.2342281300755253
6.955,-2.817608070514042,-0.9298910777218495,23.930847632104765,1.2342281300755253
6.96,-2.722911154373183,-0.9768023227118036,23.62444247269955,1.2342281300755253
6.965,-2.6347109377854214,-1.0254624894416051,23.323406882640555,1.2342281300755253
6.97,-2.5546870121829137,-1.0764312428559608,23.02587954167799,1.2342281300755253
6.9750000000000005,-2.480554164116282,-1.1294867943316669,22.73217678190002,1.2342281300755253
6.98,-2.4128385725038646,-1.1832008188069099,22.442789373844544,1.2342281300755253
6.985,-2.352055364779258,-1.2369541048983819,22.157770763380466,1.2342281300755253
6.99,-2.2965199948834627,-1.2919520019244959,21.87588190212916,1.2342281300755253
6.995,-2.2451794802695666,-1.349736243655873,21.599842819985334,1.2342281300755253
7.0,-2.1986017464697727,-1.4092585543730873,21.327457551635288,1.2342281300755253
7.005,-2.1580850657650625,-1.4692224000674714,21.0586774939488,1.2342281300755253
7.01,-2.1239484016735926,-1.53084692856157,20.792715129449427,1.2342281300755253
7.015000000000001,-2.094670275281706,-1.5943647383764648,20.532015410908627,1.2342281300755253
7.0200000000000005,-2.0707377232106206,-1.658989727167129,20.274237800696753,1.2342281300755253
7.025,-2.0498300287764533,-1.7243936208903778,20.020696893215455,1.2342281300755253
7.03,-2.0326058062108046,-1.790812099541566,19.769664651362003,1.2342281300755253
7.035,-2.0205295707132307,-1.859324940375038,19.523676624956725,1.2342281300755253
7.04,-2.012718860733914,-1.9283982644580895,19.282994647126536,1.2342281300755253
7.045,-2.0083398845699065,-2.001405977752302,19.045417466640508,1.2342281300755253
7.05,-2.008671973467731,-2.075052998677457,18.812288235867534,1.2342281300755253
7.055,-2.0126197931780134,-2.1516551281226404,18.58244177226924,1.2342281300755253
7.0600000000000005,-2.0199683926199516,-2.2296896859315543,18.355723862744703,1.2342281300755253
7.065,-2.0303166647893796,-2.309465411920516,18.133679362717636,1.2342281300755253
7.07,-2.0447480399451017,-2.393096593272661,17.91479634809959,1.2342281300755253
7.075,-2.0623398203568293,-2.478578296956204,17.700068062642604,1.2342281300755253
7.08,-2.0833433724454555,-2.5658626634385957,17.490136324036502,1.2342281300755253
7.085,-2.107168139708906,-2.6568997485246184,17.282209834056086,1.2342281300755253
7.09,-2.1350270602205206,-2.750653552542109,17.08106187370092,1.2342281300755253
7.095,-2.165578191189773,-2.8489709546503805,16.88379372271737,1.2342281300755253
7.1000000000000005,-2.1988960637577937,-2.950104063830655,16.688769162230237,1.2342281300755253
7.105,-2.236324505271432,-3.0541385159282584,16.49841997151109,1.2342281300755253
7.11,-2.277100756149366,-3.1610254906863897,16.31199069085801,1.2342281300755253
7.115,-2.321111065681075,-3.2722517195357472,16.130587983894895,1.2342281300755253
7.12,-2.367433507044664,-3.386632355516654,15.952709949468053,1.2342281300755253
7.125,-2.4171513882448434,-3.5077650228362085,15.778694945636028,1.2342281300755253
7.13,-2.472186210276079,-3.6321259025154538,15.612151754185065,1.2342281300755253
7.135,-2.530717617301329,-3.7614245805542663,15.448035710180708,1.2342281300755253
7.140000000000001,-2.5927933174183604,-3.895135027290335,15.288269866369635,1.2342281300755253
7.1450000000000005,-2.6580413495482307,-4.034177777426921,15.133649423817124,1.2342281300755253
7.15,-2.728322640766154,-4.1789719729597286,14.984653530613917,1.2342281300755253
7.155,-2.8003769625660437,-4.3293863960075925,14.84262669625049,1.2342281300755253
7.16,-2.875630521179423,-4.485617541564858,14.705160735639593,1.2342281300755253
7.165,-2.9560733629018037,-4.648420116385204,14.575054962477928,1.2342281300755253
7.17,-3.039837602279549,-4.818444023140506,14.449477390794268,1.2342281300755253
7.175,-3.1288768235353697,-4.995499891562364,14.330237151971595,1.2342281300755253
7.18,-3.2227590919410267,-5.177653719026161,14.216160721850857,1.2342281300755253
7.1850000000000005,-3.3205381657461643,-5.367451436800506,14.109946343993373,1.2342281300755253
7.19,-3.421499941512344,-5.564991838428696,14.011418051999735,1.2342281300755253
7.195,-3.5278591546372753,-5.769812310633782,13.920089327202236,1.2342281300755253
7.2,-3.6407119246245268,-5.983587336053554,13.836752825840584,1.2342281300755253
7.205,-3.758004416006556,-6.204171212320154,13.761002824029154,1.2342281300755253
7.21,-3.8812619525688117,-6.434263580372126,13.693994645189273,1.2342281300755253
7.215,-4.0089332658112,-6.672901374915817,13.636692216778682,1.2342281300755253
7.22,-4.141760474279596,-6.921582373681433,13.58849147956598,1.2342281300755253
7.2250000000000005,-4.280896221693684,-7.179579911149778,13.550023377779294,1.2342281300755253
7.23,-4.426149285126636,-7.446395154786481,13.5233897056228,1.2342281300755253
7.235,-4.5764091366388335,-7.724180580660786,13.507137146664059,1.2342281300755253
7.24,-4.734330496645027,-8.011002227798333,13.503868498099152,1.2342281300755253
7.245,-4.896916904789188,-8.308200770883333,13.515094630448896,1.2342281300755253
7.25,-5.0682510639684555,-8.613608799977985,13.537560951852571,1.2342281300755253
7.255,-5.245137418601945,-8.930851577332517,13.57413381467289,54.09780439134348
7.26,-5.429597512790943,-8.992619890473527,13.62861636629633,54.09780439134348
7.265000000000001,-5.605380585154548,-9.067048686489253,13.691610104225427,54.09780439134348
7.2700000000000005,-5.7778575849520175,-9.151950368156607,13.762441697124158,54.09780439134348
7.275,-5.945821711100188,-9.246781318846839,13.84256465345306,54.09780439134348
7.28,-6.11062255543731,-9.351187065136754,13.934191088796547,54.09780439134348
7.285,-6.2726206832165845,-9.463764654266852,14.032936185915045,54.09780439134348
7.29,-6.432451841399086,-9.585208680110721,14.142902146488407,54.09780439134348
7.295,-6.590018817274138,-9.713241518141267,14.262971064937249,54.09780439134348
7.3,-6.74504148773868,-9.84792497067868,14.39312157309701,54.09780439134348
7.305,-6.900064808773049,-9.986855860554394,14.533731338742445,54.09780439134348
7.3100000000000005,-7.054830215535604,-10.131225818987856,14.683453751913353,54.09780439134348
7.315,-7.2091776527199185,-10.279325577284666,14.845244894574384,54.09780439134348
7.32,-7.363017341460084,-10.431956328000078,15.017390087770472,54.09780439134348
7.325,-7.516382791229988,-10.586753553204698,15.202086222417599,54.09780439134348
7.33,-7.66997887589487,-10.742577824886244,15.397283360822573,54.09780439134348
7.335,-7.823595942173561,-10.901343578415489,15.603366162511223,54.09780439134348
7.34,-7.975291060962191,-11.060432402158142,15.822228608472273,54.09780439134348
7.345,-8.129385249089317,-11.219238556606687,16.052009667086672,54.09780439134348
7.3500000000000005,-8.281808841424978,-11.37822572398842,16.2950382337602,54.09780439134348
7.355,-8.436647413454867,-11.536231421358645,16.549358710301927,54.09780439134348
7.36,-8.59096566533437,-11.691217338358706,16.815350620920043,54.09780439134348
7.365,-8.745487898127793,-11.841097771082104,17.09300260912359,54.09780439134348
7.37,-8.899902854867653,-11.988896135287717,17.384043532658577,54.09780439134348
7.375,-9.054498841564095,-12.130560740846844,17.685616814811738,54.09780439134348
7.38,-9.20786665758587,-12.266247051516059,17.999010333087107,54.09780439134348
7.385,-9.359915522089773,-12.39477443940436,18.323791039863437,54.09780439134348
7.390000000000001,-9.511525553322816,-12.515182512212151,18.65990440794592,54.09780439134348
7.3950000000000005,-9.661828860099716,-12.627426827648819,19.00730175898078,54.09780439134348
7.4,-9.809204048451031,-12.728489815968706,19.36293328935655,54.09780439134348
7.405,-9.954673539686716,-12.819255801915538,19.72823552143077,54.09780439134348
7.41,-10.09777301467288,-12.895833407143062,20.103009711362066,54.09780439134348
7.415,-10.236926201864442,-12.96006697623015,20.485407109475116,54.09780439134348
7.42,-10.373381591449476,-13.008611556692165,20.87519449939122,54.09780439134348
7.425,-10.505667816647128,-13.042036718140912,21.272971350441097,54.09780439134348
7.43,-10.63247666753511,-13.060126453796475,21.673852650402736,54.09780439134348
7.4350000000000005,-10.753543037676918,-13.060413845162754,22.07912505202008,54.09780439134348
7.44,-10.867306727128101,-13.042734464244388,22.48655843846289,54.09780439134348
7.445,-10.976458801002876,-13.006815320574583,22.895505231332862,54.09780439134348
7.45,-11.078123012872787,-12.950441037699946,23.304125876411362,54.09780439134348
7.455,-11.172313781306901,-12.874934056592622,23.71080074959759,54.09780439134348
7.46,-11.256725787053412,-12.779429861525411,24.112620387777934,54.09780439134348
7.465,-11.333355472464982,-12.662421558186926,24.511126937884317,54.09780439134348
7.47,-11.4007624501543,-12.526336186878922,24.90255034192825,54.09780439134348
7.4750000000000005,-11.457462873965625,-12.368795353483593,25.28540467605788,54.09780439134348
7.48,-11.502150609367096,-12.19186851369188,25.656590463461143,54.09780439134348
7.485,-11.536068987540968,-11.994175671515196,26.016458251086796,54.09780439134348
7.49,-11.55859368971465,-11.776957638336194,26.36159039906215,54.09780439134348
7.495,-11.569198190109258,-11.542911155075306,26.689896356110474,54.09780439134348
7.5,-11.568766833224833,-11.29040290239687,27.002007318298137,54.09780439134348
7.505,-11.556014888537533,-11.020795380176349,27.295429532817554,54.09780439134348
7.51,-11.528723322905957,-10.735829395770443,27.567893002488713,54.09780439134348
7.515000000000001,-11.48886268530327,-10.437957836598699,27.819222541134778,54.09780439134348
7.5200000000000005,-11.437203533507518,-10.124501390291202,28.04750719272008,54.09780439134348
7.525,-11.371652746428595,-9.799991242777152,28.252514180153195,54.09780439134348
7.53,-11.292857429224343,-9.466995548371324,28.432843043182913,54.09780439134348
7.535,-11.201776583603452,-9.12383621463406,28.588348457335815,54.09780439134348
7.54,-11.097569352338825,-8.77530087203993,28.718715422553423,54.09780439134348
7.545,-10.982372562732678,-8.421495710314481,28.822973909749603,54.09780439134348
7.55,-10.853509788732918,-8.064611712824753,28.902253795883027,54.09780439134348
7.555,-10.713679548580258,-7.704705299930602,28.954078903809737,54.09780439134348
7.5600000000000005,-10.564103334722732,-7.344876796810893,28.981486213098457,54.09780439134348
7.565,-10.403557736125478,-6.984922415420005,28.98347012308732,54.09780439134348
7.57,-10.232847782757272,-6.628438623198968,28.959803313748033,54.09780439134348
7.575,-10.052423986834967,-6.275377350098557,28.91249895299528,54.09780439134348
7.58,-9.864015187687876,-5.927876714715356,28.843706296651032,54.09780439134348
7.585,-9.667543650072059,-5.586558365333517,28.751164518050537,54.09780439134348
7.59,-9.463203687837439,-5.252536752254794,28.637950156343333,54.09780439134348
7.595,-9.253058770675919,-4.925565206339777,28.505197086510968,54.09780439134348
7.6000000000000005,-9.036821559129226,-4.607907653331346,28.35359058641836,54.09780439134348
7.605,-8.815045685955752,-4.297235062256704,28.183843549290884,54.09780439134348
7.61,-8.589647523832266,-3.9976598090166457,27.997572756258528,54.09780439134348
7.615,-8.359340240381066,-3.7074622429432154,27.79549083255496,54.09780439134348
7.62,-8.128327315209452,-3.4263020996448743,27.58022151557544,54.09780439134348
7.625,-7.893446094135073,-3.155296499959689,27.35239567879041,54.09780439134348
7.63,-7.656838371000305,-2.8933590153331132,27.1119834387249,54.09780439134348
7.635,-7.417791415629056,-2.641735330513284,26.86121185717496,54.09780439134348
7.640000000000001,-7.179460734825057,-2.399895617675008,26.60233860189806,54.09780439134348
7.6450000000000005,-6.940309303701973,-2.1682922906027087,26.334006427023137,54.09780439134348
7.65,-6.702201589142789,-1.944014148021822,26.056550349843757,54.09780439134348
7.655,-6.465062962999908,-1.7300909874222083,25.774084474686337,54.09780439134348
7.66,-6.228763496546272,-1.523089694328044,25.48521597429317,54.09780439134348
7.665,-5.993483888633966,-1.3233797683087307,25.19275568811407,54.09780439134348
7.67,-5.76017644577176,-1.13038441768605,24.89676038358926,54.09780439134348
7.675,-5.528383240320753,-0.9431703774692025,24.597165130609973,54.09780439134348
7.68,-5.297829420459419,-0.7613365583231799,24.295612709038995,54.09780439134348
7.6850000000000005,-5.070254271877307,-0.5865650577465424,23.991111578779517,54.09780439134348
