time,$x$,$y$,$z$,u_0
15.11,-17.50729285315441,-9.985742740096217,50.02963894343074,-74.07515789731053
15.115,-17.130609952800654,-8.3782313931676,50.23632848801447,-74.07515789731053
15.120000000000001,-16.692851856471332,-6.802740389203494,50.28364756576395,-74.07515789731053
15.125,-16.198497288144992,-5.27996633526385,50.18022358790771,-74.07515789731053
15.13,-15.652435478080822,-3.827958407395886,49.93901576416368,-74.07515789731053
15.135,-15.061049727463457,-2.4623399760515374,49.573518669169125,-74.07515789731053
15.14,-14.431559586154814,-1.197145740038614,49.09903990918815,-74.07515789731053
15.145,-13.769971552026258,-0.03781792462236866,48.53098616992894,-74.07515789731053
15.15,-13.083832907726979,1.006869493398163,47.8862872846771,-74.07515789731053
15.155000000000001,-12.379625037507612,1.931086874967217,47.18001844930371,-74.07515789731053
15.16,-11.663651330527847,2.738430534662019,46.43077266890001,-74.07515789731053
15.165000000000001,-10.94425921200539,3.4276023583087474,45.65206109170037,-74.07515789731053
15.17,-10.226365784337503,4.005184898224741,44.85514891299929,-74.07515789731053
15.175,-9.51500363508805,4.476300966546686,44.05203634346899,-74.07515789731053
15.18,-8.815070419592466,4.847790446506062,43.252192453723964,-74.07515789731053
15.185,-8.130160815587145,5.124513759704295,42.460305461839305,-74.07515789731053
15.19,-7.46884719211684,5.316308556230406,41.687663302716686,-74.07515789731053
15.195,-6.830306347698566,5.4315313935577265,40.933132486414074,-74.07515789731053
15.200000000000001,-6.216689731446788,5.476003650496085,40.20236504103283,-74.07515789731053
15.205,-5.632169993537627,5.457334355684947,39.496902228406995,-74.07515789731053
15.21,-5.078194646609086,5.38368234808639,38.81647102970237,-74.07515789731053
15.215,-4.555461417257487,5.2619841721996545,38.160709488597874,-74.07515789731053
15.22,-4.065346954864456,5.0958460101267145,37.53140231264854,-74.07515789731053
15.225,-3.6064103506282947,4.894781699645286,36.927311257258204,-74.07515789731053
15.23,-3.181594572394744,4.6606749802149805,36.34729801961378,-74.07515789731053
15.235,-2.790401105328391,4.399794106170154,35.78690231939835,-74.07515789731053
15.24,-2.4314323716356037,4.1166408072338525,35.247711459100024,-74.07515789731053
15.245000000000001,-2.1043291696602697,3.813827630002441,34.727130733463824,-74.07515789731053
15.25,-1.8082166076015243,3.495634025042778,34.22508426151943,-74.07515789731053
15.255,-1.5426907507556187,3.163738563966871,33.73742783287953,-74.07515789731053
15.26,-1.306549706998668,2.8207176450438713,33.26370302560292,-74.07515789731053
15.265,-1.0996836310693223,2.4704662043281758,32.80317926622056,-74.07515789731053
15.27,-0.9205194382592887,2.1143589742319606,32.3525789257735,-74.07515789731053
15.275,-0.7688792541224859,1.7542626322326882,31.91267187972373,-74.07515789731053
15.280000000000001,-0.6422928685993623,1.3904375195370822,31.479963322173724,-74.07515789731053
15.285,-0.5407486310932539,1.0236900252183458,31.056077504284485,-74.07515789731053
15.290000000000001,-0.4616145407978268,0.6557599877776483,30.63818474078183,-74.07515789731053
15.295,-0.40491578880108403,0.2894998501979324,30.2271075552712,-74.07515789731053
15.3,-0.37126936839245517,-0.0778156205777325,29.823616473994235,-74.07515789731053
15.305,-0.3574509484405743,-0.44474016220195756,29.425723411084142,-74.07515789731053
15.31,-0.36206882077236974,-0.8107758625643409,29.035959642023997,-74.07515789731053
15.315,-0.3837604164750934,-1.1754008302915242,28.649894806905163,-74.07515789731053
15.32,-0.42343787895976304,-1.5373873450788855,28.27009181226232,-74.07515789731053
15.325000000000001,-0.4786334272634653,-1.900023838992922,27.897000011578964,-74.07515789731053
15.33,-0.5499884746666092,-2.261141686893178,27.528921330525083,-74.07515789731053
15.335,-0.6356069233194642,-2.6210984268150272,27.168324517584015,-74.07515789731053
15.34,-0.7343990218116148,-2.9808087839567348,26.813794949584405,-74.07515789731053
15.345,-0.847096098134315,-3.3401601165814165,26.468381421375106,-74.07515789731053
15.35,-0.9722557742749707,-3.7013782594572984,26.12837622320531,-74.07515789731053
15.355,-1.109481363147321,-4.062256334789276,25.79888832220143,-74.07515789731053
15.36,-1.2569618216440506,-4.424024894434943,25.479015900596934,-74.07515789731053
15.365,-1.4159668751707002,-4.788112606689326,25.166878716820783,-74.07515789731053
15.370000000000001,-1.5842517358939119,-5.153183878405299,24.864761237815394,-74.07515789731053
15.375,-1.7623096130024671,-5.523530938129455,24.57396689387873,-74.07515789731053
15.38,-1.9523172986653194,-5.896420381692024,24.29434001318505,-74.07515789731053
15.385,-2.14953780164738,-6.27485107408819,24.026961154150953,-74.07515789731053
15.39,-2.3553177000694565,-6.65569028064836,23.77371710379292,-74.07515789731053
15.395,-2.570337171791337,-7.042539208201724,23.534596427187928,-74.07515789731053
15.4,-2.792733093429991,-7.434517917075864,23.311287228348284,-74.07515789731053
15.405000000000001,-3.0243383404083737,-7.832429012255864,23.103803308003524,-74.07515789731053
15.41,-3.26434125904588,-8.238638579383077,22.914923960941778,-74.07515789731053
15.415000000000001,-3.5122249046311063,-8.650029614065982,22.743656055153764,-74.07515789731053
15.42,-3.770077355063445,-9.069681777761257,22.592882656168655,-74.07515789731053
15.425,-4.033932888008488,-9.498032722809818,22.461629957629835,-74.07515789731053
15.43,-4.305384335156297,-9.932613371208525,22.352599438747976,-74.07515789731053
15.435,-4.5869759978862135,-10.373507446035116,22.268139450604643,-74.07515789731053
15.44,-4.8758881768228655,-10.822797826716645,22.20864382230655,-74.07515789731053
15.445,-5.172349422758268,-11.28112649929502,22.176740790780634,-74.07515789731053
15.450000000000001,-5.4788002624966525,-11.745688322847741,22.1722446220599,-74.07515789731053
15.455,-5.7929496899654636,-12.216873416742093,22.19771177606374,-74.07515789731053
15.46,-6.1135489800616565,-12.69513049195066,22.255114918239663,-74.07515789731053
15.465,-6.443280903921754,-13.177686224668985,22.34719509900459,-74.07515789731053
15.47,-6.7794582575382645,-13.664243208313694,22.473323760872017,-74.07515789731053
15.475,-7.123854278677561,-14.154173048770952,22.63794269102351,-74.07515789731053
15.48,-7.475451408544564,-14.644502468239148,22.84045920614923,-74.07515789731053
15.485000000000001,-7.833275288468288,-15.134223646263255,23.083736440619138,-74.07515789731053
15.49,-8.199376437699932,-15.623688655588026,23.36921973054979,-74.07515789731053
15.495000000000001,-8.571841831874671,-16.106222107026866,23.6977257904437,-74.07515789731053
15.5,-8.948669242451288,-16.580677638370428,24.071304455830855,-74.07515789731053
15.505,-9.329992915920283,-17.043939457300294,24.49294954367483,-74.07515789731053
15.51,-9.715828284117359,-17.492672267180662,24.961800080919602,-74.07515789731053
15.515,-10.104578309433215,-17.923303687559557,25.478535829761384,-74.07515789731053
15.52,-10.495082255287864,-18.331737071043168,26.04396062944778,-74.07515789731053
15.525,-10.886650314801917,-18.71301536403723,26.65786019517869,-74.07515789731053
15.530000000000001,-11.277048105608742,-19.062878309183766,27.320253794860474,-74.07515789731053
15.535,-11.665085527423052,-19.376100976641954,28.03076517283492,-74.07515789731053
15.540000000000001,-12.050522288642615,-19.647319057902035,28.787149554109387,-74.07515789731053
15.545,-12.429942725831003,-19.872042944371504,29.586325044672382,-74.07515789731053
15.55,-12.801870810908145,-20.04318901544822,30.427974726735094,-74.07515789731053
15.555,-13.164073645949536,-20.157633059104864,31.3056222024209,-74.07515789731053
15.56,-13.514090190612471,-20.209287038001563,32.215025329325094,-74.07515789731053
15.565,-13.850026879794559,-20.193990052637478,33.15178020624561,-74.07515789731053
15.57,-14.167752686010232,-20.106245124926012,34.10864821881642,-74.07515789731053
15.575000000000001,-14.46582145585442,-19.942753438117602,35.07966566675167,-74.07515789731053
15.58,-14.74040877962498,-19.701919667000098,36.05448616277608,-74.07515789731053
15.585,-14.988137754899654,-19.379367087788506,37.026170944350824,-74.07515789731053
15.59,-15.206211712687127,-18.97578361384304,37.985371921438215,-74.07515789731053
15.595,-15.394436853956202,-18.49198001984382,38.92149721511782,-74.07515789731053
15.6,-15.548864157777697,-17.928987246552868,39.826447613953896,-74.07515789731053
15.605,-15.668127581001697,-17.289554355321613,40.6883425496548,-74.07515789731053
15.610000000000001,-15.749462541105604,-16.579945463823165,41.50033393336417,-74.07515789731053
15.615,-15.791396574256293,-15.802869528689863,42.2525297539589,-74.07515789731053
15.620000000000001,-15.792228160417418,-14.968888524967616,42.93529922506441,-74.07515789731053
15.625,-15.750872683516443,-14.084745194970752,43.544980268823785,-74.07515789731053
15.63,-15.668674887413989,-13.16000702452383,44.07429436784357,-74.07515789731053
15.635,-15.544024082878492,-12.205297178307916,44.51740757692884,-74.07515789731053
15.64,-15.377157804028691,-11.230676109202536,44.872716796868495,-74.07515789731053
15.645,-15.169401226429386,-10.247799322430351,45.13740515933454,-74.07515789731053
15.65,-14.923316639342312,-9.266801497752484,45.31316844715841,-74.07515789731053
15.655000000000001,-14.640071491718999,-8.299398112296721,45.401150708903906,-74.07515789731053
15.66,-14.321622332617622,-7.354083862401307,45.40322028416555,-74.07515789731053
15.665000000000001,-13.972360961219863,-6.439601633547942,45.32521728274313,-74.07515789731053
15.67,-13.59665895501379,-5.56680083986585,45.170973701933036,-74.07515789731053
15.675,-13.194955084321377,-4.742119575980615,44.947614066140304,-74.07515789731053
15.68,-12.772326622744995,-3.970226998934525,44.66171118964525,-74.07515789731053
15.685,-12.332899728800951,-3.2565935123434397,44.31946204997133,-74.07515789731053
15.69,-11.877832312244923,-2.60536920250122,43.9304120614293,-74.07515789731053
15.695,-11.413803673204931,-2.0164916380593967,43.49763106575578,-74.07515789731053
15.700000000000001,-10.94415096868657,-1.4933666903986618,43.032039066069856,-74.07515789731053
15.705,-10.472224561586405,-1.0352051099761608,42.54073489310074,-74.07515789731053
15.71,-10.000924987365018,-0.6388699986561411,42.02704768398697,-74.07515789731053
15.715,-9.53205643822984,-0.3043689867748655,41.49806255634539,-74.07515789731053
15.72,-9.070378873954862,-0.02970155662686258,40.95939764609031,-74.07515789731053
15.725,-8.618600749291145,0.18827433951812128,40.4156830266096,-74.07515789731053
15.73,-8.178533625156643,0.3511259127259844,39.86826689979508,-74.07515789731053
15.735000000000001,-7.751384523526185,0.46345197339951094,39.322328057206754,-74.07515789731053
15.74,-7.341086953784062,0.5294400770694672,38.78047033684868,-74.07515789731053
15.745000000000001,-6.947674418084122,0.5524858778159043,38.244207215606075,-74.07515789731053
15.75,-6.572916858660498,0.5344638564375902,37.71531631244019,-74.07515789731053
15.755,-6.218239049556187,0.4819565946764474,37.19546243633352,-74.07515789731053
15.76,-5.883262729461732,0.3957546266828833,36.68400004873709,-74.07515789731053
15.765,-5.569509732260677,0.27920470117632246,36.18221765354439,-74.07515789731053
15.77,-5.277307638001225,0.13606095606996202,35.693153922140105,-74.07515789731053
15.775,-5.00462404378334,-0.03227279363781324,35.21346274339488,-74.07515789731053
15.780000000000001,-4.755411794434907,-0.22200935838994412,34.74317957144593,-74.07515789731053
15.785,-4.527734162818293,-0.4304610902582853,34.284203687924474,-74.07515789731053
15.790000000000001,-4.3222461877986955,-0.6576373595852955,33.83628558024681,-74.07515789731053
15.795,-4.138086464795354,-0.8983247506992026,33.40081628300403,-74.07515789731053
15.8,-3.974788936905075,-1.1525495142871447,32.97394858867922,-74.07515789731053
15.805,-3.8339322038154418,-1.4187674578944611,32.5572917195871,-74.07515789731053
15.81,-3.71350321385023,-1.6946482455600536,32.14973538366802,-74.07515789731053
15.815,-3.612432388319331,-1.9792297793219875,31.752588241385734,-74.07515789731053
15.82,-3.5306786238622783,-2.2719588650217046,31.36502037233173,-74.07515789731053
15.825000000000001,-3.466778543020449,-2.5710941306917303,30.985970232695692,-74.07515789731053
15.83,-3.422127414411662,-2.877532619908285,30.616263379365627,-74.07515789731053
15.835,-3.393942704089384,-3.189355397124413,30.256749073231035,-74.07515789731053
15.84,-3.3841344455971987,-3.50451682373818,29.907860012551446,-74.07515789731053
15.845,-3.388552888651107,-3.8240957394389627,29.568484804294034,-74.07515789731053
15.85,-3.4096853356558685,-4.147257989001996,29.239451380537727,-74.07515789731053
15.855,-3.44698144971606,-4.474939876551474,28.91959630993072,-74.07515789731053
15.860000000000001,-3.4976751725923996,-4.806688157815213,28.611313052275925,-74.07515789731053
15.865,-3.5643351335252342,-5.142439711925486,28.313246827233698,-74.07515789731053
15.870000000000001,-3.641584708906552,-5.481341961343334,28.027240644647218,-74.07515789731053
15.875,-3.7329116199291614,-5.8235030526551075,27.754107854292894,-74.07515789731053
15.88,-3.8364346869466077,-6.169689995716557,27.492678638066007,-74.07515789731053
15.885,-3.952983072435897,-6.51895429444528,27.24445812437033,-74.07515789731053
15.89,-4.080382365838489,-6.871084260870411,27.01045386030147,-74.07515789731053
15.895,-4.220424912040223,-7.227746424243136,26.79073863531726,-74.07515789731053
15.9,-4.3715514245009315,-7.5878669214521866,26.58548701580996,-74.07515789731053
15.905000000000001,-4.5313852627911695,-7.950120624871282,26.39623983001789,-74.07515789731053
15.91,-4.701067274815525,-8.31735945040641,26.224170588534303,-74.07515789731053
15.915000000000001,-4.883204840260103,-8.687752440929366,26.068993068600438,-74.07515789731053
15.92,-5.074265221979855,-9.06252273682452,25.932269435401032,-74.07515789731053
15.925,-5.273764162996299,-9.439680827792824,25.81618009173897,-74.07515789731053
15.93,-5.483486339213856,-9.820835389776452,25.720078289012967,-74.07515789731053
15.935,-5.699816720646777,-10.203834114190165,25.646615876881985,-74.07515789731053
15.94,-5.924591441008498,-10.590343414730663,25.59582832271124,-74.07515789731053
15.945,-6.157644406616771,-10.97851046661247,25.567993014340967,-74.07515789731053
15.950000000000001,-6.398898168856287,-11.36811120448638,25.565090538126615,-74.07515789731053
