time,$x$,$y$,$z$,u_0
11.955,-7.740477571499873,-7.938343311045074,24.689534946253353,11.02649428024268
11.96,-7.750972097867618,-7.971305171038949,24.666971632782207,11.02649428024268
11.965,-7.763331333571164,-8.005699121280607,24.647168494288405,11.02649428024268
11.97,-7.775504334088103,-8.039661483396642,24.62840818196016,11.02649428024268
11.975,-7.788194815620992,-8.076120689628233,24.61207672517358,11.02649428024268
11.98,-7.8033664705449866,-8.112838565584143,24.598271762164252,11.02649428024268
11.985,-7.819001624697905,-8.149690103714498,24.586864706733873,11.02649428024268
11.99,-7.83590008873796,-8.185807410904616,24.576775722306543,11.02649428024268
11.995000000000001,-7.852131085428322,-8.225468132669896,24.56838106596122,11.02649428024268
12.0,-7.870160993187876,-8.26398908979652,24.564091837698694,11.02649428024268
12.005,-7.889449639529535,-8.301424970749833,24.562037785090745,11.02649428024268
12.01,-7.910746102598492,-8.340059711038803,24.562847372129823,11.02649428024268
12.015,-7.931738996185251,-8.379650487783886,24.566296337173164,11.02649428024268
12.02,-7.954103296860735,-8.417865104150541,24.571082173151897,11.02649428024268
12.025,-7.975865713401554,-8.457990201903868,24.57869988635045,11.02649428024268
12.030000000000001,-8.000018407087387,-8.497293441440293,24.588028165587865,11.02649428024268
12.035,-8.025478630845004,-8.536048620117121,24.600575567091667,11.02649428024268
12.040000000000001,-8.05170071739398,-8.574533211036098,24.61460305634721,11.02649428024268
12.045,-8.078533438289396,-8.61370675611782,24.632700627085846,11.02649428024268
12.05,-8.105359159311334,-8.651436765496856,24.65188685388612,11.02649428024268
12.055,-8.131564352500268,-8.689025622632288,24.672243080461172,11.02649428024268
12.06,-8.15859247741452,-8.724433723091522,24.697139355077994,11.02649428024268
12.065,-8.187281642103352,-8.759719580604113,24.723395465965762,11.02649428024268
12.07,-8.215478373595378,-8.794669459437568,24.75250638931329,11.02649428024268
12.075000000000001,-8.245502793499794,-8.829379497986002,24.78409698867758,11.02649428024268
12.08,-8.274610095371678,-8.863409965564246,24.816936963413408,11.02649428024268
12.085,-8.303110638508313,-8.896632252057099,24.85210323904132,11.02649428024268
12.09,-8.332667609362812,-8.926762041546105,24.88970935081752,11.02649428024268
12.095,-8.362270809323556,-8.956772416592221,24.92983650586046,11.02649428024268
12.1,-8.391569685810857,-8.985016125799701,24.971299737735375,11.02649428024268
12.105,-8.421679665730474,-9.013062659256438,25.015411742468935,11.02649428024268
12.11,-8.451232405881534,-9.037816355253486,25.061078158868927,11.02649428024268
12.115,-8.4813667239266,-9.061167960467488,25.109875475471522,11.02649428024268
12.120000000000001,-8.509614324356878,-9.08189353593841,25.158579582961046,11.02649428024268
12.125,-8.53894040437383,-9.102151378244914,25.21051062096654,11.02649428024268
12.13,-8.566243182031172,-9.12038315395252,25.26318257035438,11.02649428024268
12.135,-8.594069205146173,-9.137497172267738,25.31620282380456,11.02649428024268
12.14,-8.62156010626562,-9.151590640513295,25.372423833518933,11.02649428024268
12.145,-8.647906906644057,-9.164640755524921,25.428200980541728,11.02649428024268
12.15,-8.673711157328853,-9.17445278627588,25.4854021773955,11.02649428024268
12.155000000000001,-8.697638100775187,-9.183962480235532,25.544012347958283,11.02649428024268
12.16,-8.721264611648595,-9.189198856793148,25.602368391226808,11.02649428024268
12.165000000000001,-8.745586560845346,-9.19224942406651,25.662726997362093,11.02649428024268
12.17,-8.76689048083199,-9.193972695115479,25.722775783943312,11.02649428024268
12.175,-8.787831045025086,-9.191337197162717,25.783058732343267,11.02649428024268
12.18,-8.80750706345324,-9.187264988764147,25.843764245830513,11.02649428024268
12.185,-8.827412800371865,-9.181347284656383,25.903075823512054,11.02649428024268
12.19,-8.845264959718046,-9.172212080641255,25.96391162312483,11.02649428024268
12.195,-8.861291691708043,-9.161223108578296,26.024714328636314,11.02649428024268
12.200000000000001,-8.876491394571975,-9.148604529177419,26.082470088800356,11.02649428024268
12.205,-8.890150696940466,-9.131407204131309,26.141860390243554,11.02649428024268
12.21,-8.902292253089724,-9.113378537402982,26.200155189912618,11.02649428024268
12.215,-8.91180467403086,-9.09268606914353,26.256907798850722,11.02649428024268
12.22,-8.920439284336059,-9.06953571283363,26.31352824941126,11.02649428024268
12.225,-8.928251449004954,-9.044111510086037,26.366271974337177,11.02649428024268
12.23,-8.932713986004277,-9.017308983422177,26.418685675975023,11.02649428024268
12.235,-8.937253054934597,-8.98751404819721,26.468568442762248,11.02649428024268
12.24,-8.939842512314437,-8.956078157359547,26.515828759994893,11.02649428024268
12.245000000000001,-8.940907760990322,-8.922675425846872,26.561207016803333,11.02649428024268
12.25,-8.940239937283575,-8.886712032543073,26.605773285397348,11.02649428024268
12.255,-8.937724695575307,-8.849487968481325,26.648590415787485,11.02649428024268
12.26,-8.934130265647061,-8.810720759306307,26.68890706123648,11.02649428024268
12.265,-8.927975446530828,-8.77023386519542,26.72642853447869,11.02649428024268
12.27,-8.920116693302306,-8.727074783657978,26.76058742094089,11.02649428024268
12.275,-8.910661166351618,-8.682936576586554,26.792782517547685,11.02649428024268
12.280000000000001,-8.900168828748365,-8.637371925002423,26.82176001048875,11.02649428024268
12.285,-8.887109703757828,-8.592418402010097,26.848369269974118,11.02649428024268
12.290000000000001,-8.873504177154395,-8.545299259483683,26.872776300327356,11.02649428024268
12.295,-8.856166195284455,-8.498133148246641,26.89366749153336,11.02649428024268
12.3,-8.838998666845379,-8.448278492200595,26.911301409601286,11.02649428024268
12.305,-8.818309463899174,-8.398829878022761,26.925351550074634,11.02649428024268
12.31,-8.795885843652457,-8.348699294888988,26.935751267318967,11.02649428024268
12.315,-8.772959095665067,-8.299440162253378,26.9436960637192,11.02649428024268
12.32,-8.748980235589396,-8.24933378677227,26.946849654556868,11.02649428024268
12.325000000000001,-8.723603080040853,-8.198467178395068,26.948001557912868,11.02649428024268
12.33,-8.696712568418581,-8.148436331159013,26.945645092438262,11.02649428024268
12.335,-8.668899185005753,-8.0985178873714,26.940153426215726,11.02649428024268
12.34,-8.63967469257374,-8.048823086406596,26.93247943365756,11.02649428024268
12.345,-8.609870414435994,-7.999527098685267,26.92185189977521,11.02649428024268
12.35,-8.57905527938481,-7.9517497982955705,26.90782719642487,11.02649428024268
12.355,-8.547240603531728,-7.9034739657126885,26.889819231965078,11.02649428024268
12.36,-8.515245506854663,-7.855369391130547,26.86968652243559,11.02649428024268
12.365,-8.482878988583304,-7.807880248837643,26.845648708612284,11.02649428024268
12.370000000000001,-8.44873335128157,-7.762954379930531,26.819302033903252,11.02649428024268
12.375,-8.415973442530316,-7.7183865205228654,26.789379580404173,11.02649428024268
12.38,-8.380277603922936,-7.67555811312363,26.756454014689833,11.02649428024268
12.385,-8.344773557677387,-7.63479264664171,26.721064248956502,11.02649428024268
12.39,-8.308544887773907,-7.595428163963636,26.682985641748495,11.02649428024268
12.395,-8.271233091723234,-7.556629790944045,26.64256221724549,11.02649428024268
12.4,-8.234946522718934,-7.519947579545998,26.6003889909734,11.02649428024268
12.405000000000001,-8.200409775611005,-7.484883221125891,26.555196079612237,11.02649428024268
12.41,-8.164537904447446,-7.45200756740208,26.508157264992857,11.02649428024268
12.415000000000001,-8.13041369281643,-7.420235497967267,26.45882693561234,11.02649428024268
12.42,-8.094936216094533,-7.391880788977852,26.406884673345246,11.02649428024268
12.425,-8.05966018409375,-7.364483569797747,26.354548250643827,11.02649428024268
12.43,-8.025116298583804,-7.339626711762023,26.29951958685112,11.02649428024268
12.435,-7.990689865834729,-7.31722301351797,26.243376071919062,11.02649428024268
12.44,-7.957316038064192,-7.295517469758348,26.1873982551912,11.02649428024268
12.445,-7.924256360141392,-7.276000553319282,26.127949851047106,11.02649428024268
12.450000000000001,-7.892289341615631,-7.258419764156242,26.067132703794293,11.02649428024268
12.455,-7.859826736926703,-7.243820079100397,26.006014920836286,11.02649428024268
12.46,-7.828076041145803,-7.231184446200243,25.943747354610753,11.02649428024268
12.465,-7.798303046749742,-7.219599188338574,25.880541094577662,11.02649428024268
12.47,-7.769463192862412,-7.210674079069331,25.816964271871534,11.02649428024268
12.475,-7.741376514132989,-7.203072826089716,25.751683322403707,11.02649428024268
12.48,-7.714034540850195,-7.199160734430652,25.68735159923901,11.02649428024268
12.485,-7.689137894599125,-7.197461296658734,25.620801053183687,11.02649428024268
12.49,-7.665752465566456,-7.1970366179798235,25.55597448555822,11.02649428024268
12.495000000000001,-7.641198620122881,-7.199165897872828,25.490299425794092,11.02649428024268
12.5,-7.619562156594226,-7.205710933966242,25.42491846478673,11.02649428024268
12.505,-7.599989625749345,-7.213078189480714,25.360734032679513,11.02649428024268
12.51,-7.580682425608669,-7.223104315015937,25.29729086323304,11.02649428024268
12.515,-7.562906132015207,-7.233266959667217,25.235165466186157,11.02649428024268
12.52,-7.546102074101693,-7.246215239922748,25.172775028644462,11.02649428024268
12.525,-7.532489684599699,-7.262031287429426,25.1110499182108,11.02649428024268
12.530000000000001,-7.518316615914581,-7.280005732051968,25.049592228157717,11.02649428024268
12.535,-7.507220765695585,-7.2992611129731495,24.987805911755668,11.02649428024268
12.540000000000001,-7.496856642262172,-7.32032331983109,24.92831292265544,11.02649428024268
12.545,-7.488396513604699,-7.3429055873534015,24.871262036359475,11.02649428024268
12.55,-7.482054854018243,-7.367829516690477,24.815079558544692,11.02649428024268
12.555,-7.476218719555797,-7.3947812509638275,24.759574288953495,11.02649428024268
12.56,-7.472253002524586,-7.424363080064942,24.706483098740716,11.02649428024268
12.565,-7.470110623160733,-7.454781877031685,24.65435404200714,11.02649428024268
12.57,-7.468535978203193,-7.486812340875375,24.604450552708922,11.02649428024268
12.575000000000001,-7.468747224667453,-7.522076365497977,24.554941351365763,11.02649428024268
12.58,-7.4712027119691085,-7.557475681877186,24.509345206311757,11.02649428024268
12.585,-7.475450922328964,-7.595056214861251,24.464663972101174,11.02649428024268
12.59,-7.481309432009252,-7.633229793358949,24.421761652888268,11.02649428024268
12.595,-7.4886149054351945,-7.673749634831248,24.382074466055233,11.02649428024268
12.6,-7.498162274669011,-7.717147029756957,24.34439941427166,11.02649428024268
12.605,-7.508932253798926,-7.759854519484004,24.30996467777538,11.02649428024268
12.61,-7.522634887764492,-7.803365716995517,24.27823566823652,11.02649428024268
12.615,-7.535308496432667,-7.848971199184984,24.248488244081972,11.02649428024268
12.620000000000001,-7.551757213652306,-7.895351633282547,24.220974167134173,11.02649428024268
12.625,-7.568671402960886,-7.944261004473514,24.19523463297953,11.02649428024268
12.63,-7.5866784547278865,-7.993294583124631,24.17363462777355,11.02649428024268
12.635,-7.607081071398052,-8.043671270583745,24.154591421464215,11.02649428024268
12.64,-7.62896530148308,-8.095655625702578,24.138929735867208,11.02649428024268
12.645,-7.652057268462142,-8.1472903895169,24.126844560837203,11.02649428024268
12.65,-7.676347987135259,-8.199258311062863,24.116188041862095,11.02649428024268
12.655000000000001,-7.701348569735795,-8.251099455846495,24.109258085531867,11.02649428024268
12.66,-7.728429862036689,-8.305136816214146,24.105498996271873,11.02649428024268
12.665000000000001,-7.756960499851623,-8.357740056663745,24.104514190565094,11.02649428024268
12.67,-7.78697269472755,-8.412088989047644,24.10666092812766,11.02649428024268
12.675,-7.818530160183651,-8.46662058593266,24.11231405612692,11.02649428024268
12.68,-7.851328985903688,-8.52102315992323,24.120487936513737,11.02649428024268
12.685,-7.884961770627419,-8.575367616742541,24.133832943307095,11.02649428024268
12.69,-7.920203002386798,-8.628845998228527,24.149837855096553,11.02649428024268
12.695,-7.9547910752086155,-8.681467858721435,24.16954480324243,11.02649428024268
12.700000000000001,-7.990631164101424,-8.734056157071317,24.191805085552403,11.02649428024268
12.705,-8.028144201473074,-8.788422671502227,24.21946097296129,11.02649428024268
12.71,-8.065476959411352,-8.840449764207323,24.24821935475708,11.02649428024268
12.715,-8.104267791418325,-8.89230191118087,24.282608768917566,11.02649428024268
12.72,-8.144213837671511,-8.943668643047214,24.32002492221136,11.02649428024268
12.725,-8.186270556328587,-8.994783374768783,24.358592690108416,11.02649428024268
12.73,-8.226595391465047,-9.045201288696637,24.402370172244318,11.02649428024268
12.735,-8.267363329219334,-9.092751851368758,24.449069470233006,11.02649428024268
12.74,-8.30789251260296,-9.139304854309513,24.498252490560226,11.02649428024268
12.745000000000001,-8.350762439053097,-9.182782925199275,24.550804124890725,11.02649428024268
12.75,-8.394363550256324,-9.227427398719962,24.605910622787633,11.02649428024268
12.755,-8.436709802041701,-9.267652178061308,24.665003038634037,11.02649428024268
12.76,-8.4792672280004,-9.306495401161225,24.725509948517587,11.02649428024268
12.765,-8.520388956963336,-9.342938672656436,24.79087827304244,11.02649428024268
12.77,-8.560234177085336,-9.378091358353187,24.857462835823494,11.02649428024268
12.775,-8.601931328572807,-9.4105616362347,24.927568309459343,11.02649428024268
12.780000000000001,-8.641729713630289,-9.440415744370089,24.99920979883241,11.02649428024268
12.785,-8.681905422909816,-9.468653082117239,25.073342703949812,11.02649428024268
12.790000000000001,-8.720755903906873,-9.494613832146051,25.148872373945068,11.02649428024268
12.795,-8.75940762673376,-9.516807127754047,25.227205430701172,11.02649428024268
12.8,-8.79639558662753,-9.536650130990088,25.307468326717178,11.02649428024268
12.805,-8.832456836766257,-9.552132674940403,25.389724349771868,11.02649428024268
12.81,-8.867715738901193,-9.563218290280938,25.47432481021577,11.02649428024268
12.815,-8.902373857110154,-9.572822996176509,25.557410047794058,11.02649428024268
12.82,-8.93683305743258,-9.579314627344262,25.64292695374925,11.02649428024268
12.825000000000001,-8.969110622593014,-9.582631317030222,25.729190490145136,11.02649428024268
12.83,-8.999684249443927,-9.581293110979137,25.814640437628167,11.02649428024268
12.835,-9.029494868217917,-9.575765456723527,25.901892995091043,11.02649428024268
12.84,-9.05850795230036,-9.566584505931758,25.98849084456541,11.02649428024268
12.845,-9.083539024342077,-9.554285956236914,26.076050351429384,11.02649428024268
12.85,-9.106487915210131,-9.538509110630422,26.161715459196618,11.02649428024268
12.855,-9.12848818846476,-9.519968265524435,26.247460602379405,11.02649428024268
12.86,-9.149373427784798,-9.498002405749196,26.329548408153702,11.02649428024268
