time,$x$,$y$,$z$,u_0
8.935,5.180478558689311,6.007429258282234,28.814581382641872,61.19079498500368
8.94,5.220587766214576,6.261160583120209,28.58659265667325,61.19079498500368
8.945,5.272227370086143,6.521268669812356,28.36788624670609,61.19079498500368
8.950000000000001,5.333855631232183,6.785123365385029,28.161268091548244,61.19079498500368
8.955,5.406266465290931,7.053101871620676,27.967345143307302,61.19079498500368
8.96,5.48917183527093,7.324782290370178,27.78522896147102,61.19079498500368
8.965,5.5810311546306375,7.598221014119769,27.615323638956568,61.19079498500368
8.97,5.681874047640612,7.877183575444781,27.45842005032207,61.19079498500368
8.975,5.792505686305955,8.159053923593197,27.316086266026904,61.19079498500368
8.98,5.912004321724335,8.443919895137249,27.187574713822553,61.19079498500368
8.985,6.036790308724266,8.731273165181475,27.075269819904072,61.19079498500368
8.99,6.172582504812934,9.021567861989498,26.979544305454326,61.19079498500368
8.995000000000001,6.3150885072338,9.313860540720256,26.899628866399997,61.19079498500368
9.0,6.464497653750822,9.606915437303533,26.835457522087307,61.19079498500368
9.005,6.622613046920756,9.902327577009817,26.787365426275677,61.19079498500368
9.01,6.785958698898508,10.198375450670554,26.75825971584967,61.19079498500368
9.015,6.957503923311854,10.494811971182736,26.747132682626642,61.19079498500368
9.02,7.134249565381686,10.792108285399221,26.756379869364437,61.19079498500368
9.025,7.316375690585094,11.088868951337288,26.784451057067457,61.19079498500368
9.03,7.504915067144995,11.38440209658749,26.83344784450177,61.19079498500368
9.035,7.697652184145123,11.67737016879281,26.903836829946563,61.19079498500368
9.040000000000001,7.896343198681181,11.966705382312362,26.993943746563104,61.19079498500368
9.045,8.100276535855993,12.252697088349604,27.10670425665314,61.19079498500368
9.05,8.306750017285221,12.533489714796097,27.2420534376188,61.19079498500368
9.055,8.517867939280759,12.808334265836162,27.397851944774622,61.19079498500368
9.06,8.733210165054118,13.076130323528696,27.576697218558845,61.19079498500368
9.065,8.94948422371137,13.333906763341407,27.77959108098264,61.19079498500368
9.07,9.169008413969838,13.583141716350909,28.00462595374477,61.19079498500368
9.075000000000001,9.389337805899775,13.82032258003507,28.25351622511266,61.19079498500368
9.08,9.611371971977293,14.045366081803932,28.525099054542324,61.19079498500368
9.085,9.833140148001007,14.255156618355576,28.81919171947713,61.19079498500368
9.09,10.054224301931258,14.44958624852819,29.137198827945603,61.19079498500368
9.095,10.274359310985545,14.626835101563149,29.474396953717815,61.19079498500368
9.1,10.492484092093243,14.784260060602824,29.832526371267676,61.19079498500368
9.105,10.707551868322676,14.919428684149183,30.210950693098855,61.19079498500368
9.11,10.918611222862546,15.031593774819893,30.606321008752573,61.19079498500368
9.115,11.12417939105868,15.120094563719295,31.019126994355588,61.19079498500368
9.120000000000001,11.323903412959625,15.182060036319857,31.44672526258623,61.19079498500368
9.125,11.517228689656815,15.215812130611003,31.887763121972284,61.19079498500368
9.13,11.703372900221465,15.22290276407981,32.33895836283933,61.19079498500368
9.135,11.880386027733739,15.199638418274144,32.798275617661716,61.19079498500368
9.14,12.045709733330408,15.143152433913684,33.26429085243368,61.19079498500368
9.145,12.2011203180077,15.056423976958497,33.73333419296442,61.19079498500368
9.15,12.34385336346499,14.937772306569961,34.2009471589957,61.19079498500368
9.155,12.47287634042717,14.786857026829939,34.6669719002134,61.19079498500368
9.16,12.587930036093091,14.602794120645708,35.1258783571012,61.19079498500368
9.165000000000001,12.68861142483043,14.387233393325134,35.57656089659642,61.19079498500368
9.17,12.774942000464117,14.141767279546626,36.014112672695624,61.19079498500368
9.175,12.842516424132823,13.865511262649129,36.43748092492465,61.19079498500368
9.18,12.893848045891794,13.560446429827078,36.84268950460762,61.19079498500368
9.185,12.9258109407423,13.229174169610422,37.22503003483612,61.19079498500368
9.19,12.94300623790445,12.871780099304063,37.583390859528635,61.19079498500368
9.195,12.939632487092645,12.4933455095102,37.9144126140775,61.19079498500368
9.200000000000001,12.917101126445042,12.095362782118716,38.21795035998697,61.19079498500368
9.205,12.876430716596127,11.6816215670518,38.489101746188815,61.19079498500368
9.21,12.816582428023782,11.252384862383634,38.7272249664063,61.19079498500368
9.215,12.7374261990689,10.814989494917594,38.93142093687686,61.19079498500368
9.22,12.641634411319146,10.369989324641384,39.101241119393116,61.19079498500368
9.225,12.528091125795411,9.922772737733725,39.23518987222768,61.19079498500368
9.23,12.397084032272035,9.475723971075592,39.334105293526484,61.19079498500368
9.235,12.250500998802178,9.031475942987473,39.39672330987321,61.19079498500368
9.24,12.090114777375371,8.594363825054272,39.42449324800396,61.19079498500368
9.245000000000001,11.915443521710992,8.166160975304567,39.4177486487367,61.19079498500368
9.25,11.729291121317157,7.751353127486132,39.37804765150432,61.19079498500368
9.255,11.529936015875752,7.351739776593954,39.308850198412486,61.19079498500368
9.26,11.321886011404315,6.968732159758867,39.20906262495026,61.19079498500368
9.265,11.103014245900484,6.605939043548557,39.07980278078569,61.19079498500368
9.27,10.878008039274476,6.263399182342006,38.92452528676353,61.19079498500368
9.275,10.646305850233059,5.942528650811194,38.74458378177743,61.19079498500368
9.28,10.411907036553657,5.646408294176071,38.54416690922644,61.19079498500368
9.285,10.17538448966779,5.373470841915765,38.32333766363967,61.19079498500368
9.290000000000001,9.935161121568246,5.126754707697867,38.08531929665827,61.19079498500368
9.295,9.695175240045607,4.906213283063322,37.83176695766126,61.19079498500368
9.3,9.45629069858144,4.7104898160030135,37.56515125111007,61.19079498500368
9.305,9.219104796039694,4.540491537149709,37.28665442050907,61.19079498500368
9.31,8.984168134713562,4.395328642508773,36.99990745055939,61.19079498500368
9.315,8.754273930564155,4.2763521612303625,36.70341630537046,61.19079498500368
9.32,8.531256783091905,4.17961574475331,36.4000963979883,61.19079498500368
9.325000000000001,8.313745039239324,4.107513926892183,36.092126795670424,61.19079498500368
9.33,8.104125367541526,4.057358283184067,35.78241835475717,61.19079498500368
9.335,7.901353379230555,4.027734236798915,35.47145236722207,61.19079498500368
9.34,7.707968513206834,4.017980824918554,35.15756300001259,61.19079498500368
9.345,7.5235706849668365,4.0278767560354645,34.84341703113596,61.19079498500368
9.35,7.348918590261496,4.056730299001214,34.53052633919568,61.19079498500368
9.355,7.18431441108149,4.102539845423994,34.21863364598284,61.19079498500368
9.36,7.02985608569096,4.164201201549011,33.91031498208946,61.19079498500368
9.365,6.886642938413652,4.24129340995919,33.60350597646563,61.19079498500368
9.370000000000001,6.753957392156632,4.332962579847319,33.30268503499632,61.19079498500368
9.375,6.633492770823293,4.436744259972416,33.005959619920716,61.19079498500368
9.38,6.523609859459477,4.55505834691584,32.71330603734143,61.19079498500368
9.385,6.425057519750208,4.6835626402344515,32.426064460242515,61.19079498500368
9.39,6.337402285131328,4.8228071242221695,32.14388231219043,61.19079498500368
9.395,6.26243749414462,4.974466737450453,31.867206023684155,61.19079498500368
9.4,6.1985775023781216,5.134279553754181,31.597850696279973,61.19079498500368
9.405,6.146135975126798,5.303061321816561,31.337486242336492,61.19079498500368
9.41,6.1046239508719236,5.479876258571714,31.081729142033566,61.19079498500368
9.415000000000001,6.073393641257316,5.664831839746575,30.833965706440228,61.19079498500368
9.42,6.052137219292778,5.856569831166782,30.594550368329557,61.19079498500368
9.425,6.041566415650134,6.054430891713006,30.364550201170452,61.19079498500368
9.43,6.0427367053701415,6.2583292075136505,30.143246402796244,61.19079498500368
9.435,6.053496531616572,6.467896370568799,29.929555447679547,61.19079498500368
9.44,6.0735579939521,6.68360138721828,29.726273059347285,61.19079498500368
9.445,6.10319801181628,6.903272850550673,29.532131296036763,61.19079498500368
9.450000000000001,6.141848383250829,7.126527380540328,29.34922808332599,61.19079498500368
9.455,6.190446952608135,7.35543346371716,29.176250247903948,61.19079498500368
9.46,6.247787722806725,7.588373858773558,29.016233888211577,61.19079498500368
9.465,6.313784119680563,7.825192248382197,28.8667099364634,61.19079498500368
9.47,6.3889510419102296,8.063838268790837,28.72813403466623,61.19079498500368
9.475,6.472718605849144,8.30582254611353,28.603222136981707,61.19079498500368
9.48,6.565070277105796,8.551378791163645,28.49169269020202,61.19079498500368
9.485,6.665823709683692,8.79852330423695,28.39164717397336,61.19079498500368
9.49,6.771942470659558,9.047555241050306,28.306814054212705,61.19079498500368
9.495000000000001,6.8860041599832,9.297818081622404,28.23589065356651,61.19079498500368
9.5,7.0064015834146005,9.548690976074763,28.179586812206797,61.19079498500368
9.505,7.132441261549745,9.800144681170213,28.137577041405912,61.19079498500368
9.51,7.266527485111106,10.051995767162522,28.112257133628685,61.19079498500368
9.515,7.405876305442521,10.302845206152593,28.102094002339538,-58.68432104972088
9.52,7.5522054005497505,9.953342570651568,28.108401773754867,-58.68432104972088
9.525,7.6739269816001885,9.606687721326056,28.110477398743072,-58.68432104972088
9.53,7.770289465933219,9.26128889756326,28.105342553340616,-58.68432104972088
9.535,7.845137018346448,8.917745397295834,28.08967026165268,-58.68432104972088
9.540000000000001,7.899025230036618,8.575355288155725,28.065469569139573,-58.68432104972088
9.545,7.932203180205083,8.236350306685798,28.02908238020988,-58.68432104972088
9.55,7.9465096886889235,7.900185078231557,27.981937219572423,-58.68432104972088
9.555,7.944422146134929,7.567815078735488,27.92197713078524,-58.68432104972088
9.56,7.924600670230712,7.240215278491047,27.849845896693054,-58.68432104972088
9.565,7.891107056174436,6.916413912821488,27.765050868620452,-58.68432104972088
9.57,7.841349872553232,6.598782866914731,27.66807322597178,-58.68432104972088
9.575000000000001,7.779419332656152,6.285681130689429,27.557382593849244,-58.68432104972088
9.58,7.70604537929423,5.9783211832433105,27.434406158583673,-58.68432104972088
9.585,7.619664471319241,5.6757844655888885,27.298994053540845,-58.68432104972088
9.59,7.522269874265414,5.380976196941932,27.150377908367933,-58.68432104972088
9.595,7.413858962584596,5.092771035997778,26.990850427318797,-58.68432104972088
9.6,7.296990143847596,4.810918772424026,26.820246726378716,-58.68432104972088
9.605,7.173340704944427,4.535795936948835,26.637313600768174,-58.68432104972088
9.61,7.042578357997367,4.267887447471616,26.444239406222323,-58.68432104972088
9.615,6.904001929281764,4.006350278745847,26.24228101710953,-58.68432104972088
9.620000000000001,6.758982318774743,3.7527740009252537,26.03119457055181,-58.68432104972088
9.625,6.608788117839917,3.5068931572216475,25.809596785397062,-58.68432104972088
9.63,6.455242558981815,3.2674129889976715,25.58115439302928,-58.68432104972088
9.635,6.2953242578442055,3.0357602567355277,25.346257799933202,-58.68432104972088
9.64,6.131265663284887,2.8093329610941566,25.10307723381941,-58.68432104972088
9.645,5.9665434289447274,2.5902471364510173,24.853504830801572,-58.68432104972088
9.65,5.798101491163114,2.3787109570249094,24.599229761967695,-58.68432104972088
9.655,5.6278443326752985,2.172129158669316,24.33982128050077,-58.68432104972088
9.66,5.454070912781235,1.9716133913327862,24.077908276187948,-58.68432104972088
9.665000000000001,5.278772383799607,1.7753894355853364,23.809215498055845,-58.68432104972088
9.67,5.1033348605475,1.585313938260882,23.5371059525664,-58.68432104972088
9.675,4.927450874469919,1.3979326775471443,23.26363819464048,-58.68432104972088
9.68,4.749992956019815,1.214475331787312,22.987641322428633,-58.68432104972088
9.685,4.572447122442599,1.0338312095215743,22.7100870386837,-58.68432104972088
9.69,4.395018364520447,0.8558220343075275,22.431615867240826,-58.68432104972088
9.695,4.217928369025388,0.6802070156339226,22.15142399129099,-58.68432104972088
9.700000000000001,4.041113116855919,0.5060875654146444,21.869296549659456,-58.68432104972088
9.705,3.8640466542148455,0.33366366781091206,21.587941589417383,-58.68432104972088
9.71,3.68777348708813,0.16263731210011353,21.30528841597205,-58.68432104972088
9.715,3.5120183667910654,-0.007769386448432253,21.02379941424805,-58.68432104972088
9.72,3.336186525737414,-0.17961781844650243,20.742481402529208,-58.68432104972088
9.725,3.1593771253919396,-0.35021746153539635,20.461010221784775,-58.68432104972088
9.73,2.9834521678255976,-0.5232939167258579,20.183295456919723,-58.68432104972088
9.735,2.807039188541541,-0.6966775217754848,19.9058715144732,-58.68432104972088
9.74,2.63135511895407,-0.8737595719238633,19.630906371501087,-58.68432104972088
9.745000000000001,2.4569884596837688,-1.0522454335234437,19.356688749598817,-58.68432104972088
9.75,2.2813386449291735,-1.2338968167749036,19.085229633684268,-58.68432104972088
9.755,2.1057127537786116,-1.4194706996063504,18.816825191142602,-58.68432104972088
9.76,1.9292275270529153,-1.6096488072584587,18.55172021692862,-58.68432104972088
9.765,1.7517380398741182,-1.8038996408289625,18.288177673128704,-58.68432104972088
9.77,1.5733210075435666,-2.0042549962117864,18.02842333806358,-58.68432104972088
9.775,1.3935142437879242,-2.2094167376938856,17.771888690099313,-58.68432104972088
9.78,1.2138377237495819,-2.421412826660381,17.519093519389582,-58.68432104972088
9.785,1.0320591739677119,-2.638550898143748,17.270566112427748,-58.68432104972088
9.790000000000001,0.8488804622340012,-2.8631471130595396,17.02685619074339,-58.68432104972088
9.795,0.6625411715904397,-3.0956498085494566,16.78798085996843,-58.68432104972088
9.8,0.474697816165014,-3.3366471434514664,16.554673033361393,-58.68432104972088
9.805,0.2844717630010455,-3.587596440990162,16.325647409048738,-58.68432104972088
9.81,0.09190123883706713,-3.8464542973633913,16.103241485073205,-58.68432104972088
9.815,-0.10500061552895362,-4.115052401844139,15.888075503214255,-58.68432104972088
9.82,-0.3068579499115299,-4.395177923376163,15.679091398386664,-58.68432104972088
9.825000000000001,-0.5106379293039575,-4.686507171111514,15.476350894718895,-58.68432104972088
9.83,-0.7201857765798609,-4.988585720282943,15.282178813031479,-58.68432104972088
9.835,-0.934064652135104,-5.302280737152812,15.09675160984561,-58.68432104972088
9.84,-1.152601870182536,-5.629783364486348,14.920429618300043,-58.68432104972088
9.845,-1.3763331439607227,-5.971816600601729,14.753369551216291,-58.68432104972088
