time,$x$,$y$,$z$,u_0
1.8800000000000001,3.9114345279976592,5.455020950594915,24.443272598769784,40.07691026849828
1.885,3.989825384658531,5.697857823807697,24.223883659493715,40.07691026849828
1.8900000000000001,4.07599140682491,5.943897886612713,24.013353004283648,40.07691026849828
1.895,4.169265458288689,6.1953283059606665,23.814354924480213,40.07691026849828
1.9000000000000001,4.2695183913364705,6.451726699838638,23.62566570935618,-32.56682894649133
1.905,4.378198927262476,6.349318463179594,23.44825874724283,-32.56682894649133
1.9100000000000001,4.477870324387033,6.255033332719586,23.27401833842448,-32.56682894649133
1.915,4.567762357893501,6.165735604426464,23.102989973311498,-32.56682894649133
1.92,4.647827487320143,6.084326640145866,22.93701818172405,-32.56682894649133
1.925,4.720228365762363,6.008355338745902,22.772171551465647,-32.56682894649133
1.93,4.7852820884487555,5.938853890238845,22.609772043454097,-32.56682894649133
1.935,4.841556997404085,5.874892089400853,22.450671349153865,-32.56682894649133
1.94,4.8922954689207305,5.815403436194653,22.292888766722452,-32.56682894649133
1.945,4.938382751257247,5.7631076087265525,22.13822009515627,-32.56682894649133
1.95,4.980674266948473,5.71615049688718,21.985284898699216,-32.56682894649133
1.955,5.018227537856772,5.675006978043407,21.834459610239406,-32.56682894649133
1.96,5.051266084559788,5.637526752767528,21.685298497548022,-32.56682894649133
1.965,5.081855703828036,5.604767460894708,21.53934891857435,-32.56682894649133
1.97,5.106900697864453,5.577115882603035,21.393644239279777,-32.56682894649133
1.975,5.130160926915552,5.554055858484652,21.249476567194698,-32.56682894649133
1.98,5.151264768433299,5.53688626784164,21.108350287727113,-32.56682894649133
1.985,5.170848782107059,5.5254310048421695,20.969798649328023,-32.56682894649133
1.99,5.188877369224246,5.51587550200955,20.83306494343357,-32.56682894649133
1.995,5.20453195777528,5.511279826376069,20.698404918009455,-32.56682894649133
2.0,5.218746315424551,5.510597237977959,20.565866725138136,-32.56682894649133
2.005,5.233312086238854,5.514537880351576,20.434216269520352,-32.56682894649133
2.0100000000000002,5.248071495645393,5.5223322301313,20.3055333088223,-32.56682894649133
2.015,5.262516321308825,5.534640421041928,20.179278950253,-32.56682894649133
2.02,5.275699129641034,5.550783672822507,20.056277877801985,-32.56682894649133
2.025,5.287732842204547,5.569263750909462,19.93489290389912,-32.56682894649133
2.0300000000000002,5.302545796847239,5.5902729854863304,19.816786117558614,-32.56682894649133
2.035,5.317825334984444,5.616404182226209,19.700843755447504,-32.56682894649133
2.04,5.334588824186875,5.646119911949561,19.587052806352844,-32.56682894649133
2.045,5.3495626794874145,5.679444380437542,19.47655666482993,-32.56682894649133
2.05,5.3653418345893416,5.716397364124564,19.369135832999415,-32.56682894649133
2.055,5.383652821292627,5.7565574172535205,19.263116686290402,-32.56682894649133
2.06,5.402296062870518,5.800661037474241,19.161143876323113,-32.56682894649133
2.065,5.422624642423975,5.847272821284954,19.061186748863616,-32.56682894649133
2.07,5.443035458477209,5.897373605787929,18.965523671719488,-32.56682894649133
2.075,5.466534637098389,5.95027968833155,18.872671564926303,-32.56682894649133
2.08,5.489870645447555,6.005845264888935,18.782895560991246,-32.56682894649133
2.085,5.516896401971493,6.066597583495738,18.697283437795367,-32.56682894649133
2.09,5.543854673193804,6.130331219488111,18.614511280976252,-32.56682894649133
2.095,5.573166617270363,6.196072037233746,18.536486632628677,-32.56682894649133
2.1,5.6053292243413475,6.264272865881207,18.460680288138697,-32.56682894649133
2.105,5.6369304942421135,6.338626209930474,18.390200221382358,-32.56682894649133
2.11,5.671505218225374,6.41430333010314,18.322991645045768,-32.56682894649133
2.115,5.7089684761872554,6.493632052342497,18.259323572303618,-32.56682894649133
2.12,5.748037792365015,6.577198493545207,18.202815687227126,-32.56682894649133
2.125,5.789619900407699,6.662279322091822,18.1496231658755,-32.56682894649133
2.13,5.833258536862505,6.751682573385345,18.1008966836572,-32.56682894649133
2.1350000000000002,5.88022523715049,6.842725037582868,18.055587887227073,-32.56682894649133
2.14,5.927049033025508,6.938540511586464,18.01570927627065,-32.56682894649133
2.145,5.977480454350211,7.0365084653847125,17.981462917450262,-32.56682894649133
2.15,6.030623241096163,7.138298418510798,17.952443020912543,-32.56682894649133
2.1550000000000002,6.086937594568906,7.242491681285465,17.928530337358534,-32.56682894649133
2.16,6.146690402360535,7.350225958815616,17.909835576495368,-32.56682894649133
2.165,6.206413240319197,7.460797664799939,17.898094651824934,-32.56682894649133
2.17,6.270776394111994,7.574453340113165,17.891263149259423,-32.56682894649133
2.1750000000000003,6.3364098691014545,7.6915257906195755,17.890363202546553,-32.56682894649133
2.18,6.403747632773177,7.811020827265285,17.895764354063378,-32.56682894649133
2.185,6.4748133932483505,7.931865251185934,17.907875838149277,-32.56682894649133
2.19,6.547885527168829,8.056704840847807,17.925838813605147,-32.56682894649133
2.195,6.62423177920239,8.183361591384772,17.950732081828818,-32.56682894649133
2.2,6.70197306002269,8.313056917650199,17.983071248088265,-32.56682894649133
2.205,6.78318038510707,8.44348250570245,18.021760468630447,-32.56682894649133
2.21,6.864997700960825,8.578436368579606,18.067575859005828,-32.56682894649133
2.215,6.950467595899672,8.71344999363096,18.121902412875315,-32.56682894649133
2.22,7.039188659612525,8.849669921846393,18.182497360627224,-32.56682894649133
2.225,7.130002387855583,8.987663686576035,18.251648896453297,-32.56682894649133
2.23,7.221320148019644,9.127260968069596,18.329884792658635,-32.56682894649133
2.235,7.31651912405891,9.268360052293556,18.413647624659074,-32.56682894649133
2.24,7.414234645645948,9.409625842800665,18.508170759666303,-32.56682894649133
2.245,7.514167607901378,9.551415519350899,18.60970726940919,-32.56682894649133
2.25,7.615572571960578,9.692999273487485,18.719975867684628,-32.56682894649133
2.255,7.719615880706907,9.834300931971901,18.838751838903125,-32.56682894649133
2.2600000000000002,7.825626362255126,9.976421955217189,18.966318585606064,-32.56682894649133
2.265,7.932882149597061,10.117197030609342,19.103295008781256,-32.56682894649133
2.27,8.041254265438047,10.257154358040433,19.24986037114901,-32.56682894649133
2.275,8.151737603709725,10.396526963244938,19.4049724488032,-32.56682894649133
2.2800000000000002,8.264195120247713,10.531958056440077,19.570530629632383,-32.56682894649133
2.285,8.377827959149045,10.664302639274682,19.744808104521358,-32.56682894649133
2.29,8.491446310501079,10.794729666780496,19.92671252763467,-32.56682894649133
2.295,8.60620284033357,10.92214721576517,20.119979043845092,-32.56682894649133
2.3000000000000003,8.72259849588336,11.043876900393393,20.32204935708094,-32.56682894649133
2.305,8.837408333095755,11.16146123256216,20.531738706505088,-32.56682894649133
2.31,8.953959503990712,11.273439663332917,20.749163696980265,-32.56682894649133
2.315,9.070236737093602,11.378448405971925,20.97727595639468,-32.56682894649133
2.32,9.185421510118237,11.477143204700068,21.214616808698388,-32.56682894649133
2.325,9.299723887373075,11.568519539304129,21.459041604811215,-32.56682894649133
2.33,9.412548916910591,11.652237284241075,21.710905837566443,-32.56682894649133
2.335,9.52580629776682,11.72609602633281,21.969335728201195,-32.56682894649133
2.34,9.634843656289089,11.792386194172755,22.23443364524497,-32.56682894649133
2.345,9.741704552746477,11.849733788120865,22.50520063290633,-32.56682894649133
2.35,9.847791420763972,11.895485222194905,22.782254990219094,-32.56682894649133
2.355,9.950294780317705,11.930173200553437,23.064322775913176,-32.56682894649133
2.36,10.04836823823936,11.953339170129588,23.350097210484414,-32.56682894649133
2.365,10.144727353230383,11.964840314486857,23.639800783702835,-32.56682894649133
2.37,10.236159536764468,11.962095880660458,23.932084919366737,-32.56682894649133
2.375,10.322785230926431,11.946390639603557,24.225261117017237,-32.56682894649133
2.38,10.405465444425007,11.91906153109422,24.51818830507295,-32.56682894649133
2.3850000000000002,10.480029067008328,11.878632621974498,24.811651727207817,-32.56682894649133
2.39,10.550979622387397,11.821988543015443,25.10359460809408,-32.56682894649133
2.395,10.614057175978877,11.752996820981048,25.392720233206756,-32.56682894649133
2.4,10.670753881827075,11.668626229700635,25.67887781523732,-32.56682894649133
2.4050000000000002,10.720226382196396,11.57129823430662,25.95837567859117,-32.56682894649133
2.41,10.763730473959118,11.459859930686843,26.231907100901612,-32.56682894649133
2.415,10.798844562043916,11.334855330895332,26.498612011527985,-32.56682894649133
2.42,10.824918358597635,11.196123540507948,26.756799891628884,-32.56682894649133
2.4250000000000003,10.842647388342352,11.044502550449888,27.00708546724723,-32.56682894649133
2.43,10.853854099505806,10.880977272735384,27.24436771308442,-32.56682894649133
2.435,10.85574731188693,10.705048710072882,27.4716422024918,-32.56682894649133
2.44,10.848782071561804,10.517732019280023,27.686363715821383,-32.56682894649133
2.445,10.831405677419532,10.319079648680365,27.886718474305894,-32.56682894649133
2.45,10.805781638678791,10.110982474230909,28.074498939909073,-32.56682894649133
2.455,10.771523025111218,9.893938011679191,28.245747557810546,-32.56682894649133
2.46,10.728925510703949,9.66843042075369,28.402975862103812,-32.56682894649133
2.465,10.675528369213982,9.435251446684271,28.542085487393244,-32.56682894649133
2.47,10.612902838414763,9.196505275591509,28.664501917773325,-32.56682894649133
2.475,10.544352126899653,8.952669368050413,28.771721246527644,-32.56682894649133
2.48,10.464125683563854,8.702029301222685,28.85895808188025,-32.56682894649133
2.485,10.374703143265045,8.45065511125309,28.928764382260464,-32.56682894649133
2.49,10.27805919303273,8.197654654650902,28.980491842581177,-32.56682894649133
2.495,10.173390186779137,7.944557116154058,29.01544335346855,-32.56682894649133
2.5,10.062562131262386,7.690196950030229,29.033729718425615,-32.56682894649133
2.505,9.945149349798465,7.435906781847268,29.03374489295127,-32.56682894649133
2.5100000000000002,9.819574545556588,7.185205602538085,29.017682225882783,-32.56682894649133
2.515,9.687528666903232,6.936626280259827,28.98315414973438,-32.56682894649133
2.52,9.549382651765857,6.691981944602858,28.932374626955802,-32.56682894649133
2.525,9.407696412203848,6.45162204415498,28.865620918660774,-32.56682894649133
2.5300000000000002,9.259730628308697,6.2166937731464005,28.783185025182018,-32.56682894649133
2.535,9.106987692204836,5.985934726627854,28.688010798774148,-32.56682894649133
2.54,8.951403393674418,5.761898831324813,28.576618688169166,-32.56682894649133
2.545,8.792245519705007,5.544993435044831,28.453659458012297,-32.56682894649133
2.5500000000000003,8.628861125818535,5.335727655835796,28.318534627058625,-32.56682894649133
2.555,8.463934054348663,5.13204160528651,28.169712261913656,-32.56682894649133
2.56,8.297469092606875,4.937469113131757,28.01121649932098,-32.56682894649133
2.565,8.13117274894523,4.750513240565417,27.842970353944434,-32.56682894649133
2.57,7.962321382288896,4.5706080377992375,27.66445709706451,-32.56682894649133
2.575,7.792108249212931,4.3982187811213365,27.47728204284779,-32.56682894649133
2.58,7.623400914876828,4.233572206474419,27.282849539614602,-32.56682894649133
2.585,7.453518753241952,4.076178652474111,27.079841510060305,-32.56682894649133
2.59,7.285307003702065,3.926653117122843,26.870283028657294,-32.56682894649133
2.595,7.11758400319325,3.785265458388295,26.65572771394756,-32.56682894649133
2.6,6.950300759627906,3.651422478870557,26.436821732247772,-32.56682894649133
2.605,6.7864751623845425,3.5238707328718792,26.210587081023263,-32.56682894649133
2.61,6.622653831053098,3.4042392517359166,25.98154259975541,-32.56682894649133
2.615,6.462442183926003,3.291635868594843,25.74775701088528,-32.56682894649133
2.62,6.303936972276606,3.1856564870077557,25.51128645392114,-32.56682894649133
2.625,6.147565232469679,3.0860215950688343,25.27248255507422,-32.56682894649133
2.63,5.993473566404265,2.991320466969785,25.03083188135804,-32.56682894649133
2.6350000000000002,5.843473774551785,2.903569134060479,24.78521410223251,-32.56682894649133
2.64,5.695591117982461,2.819418103593109,24.53933001871352,-32.56682894649133
2.645,5.551376019132731,2.7418304159243463,24.29282592920743,-32.56682894649133
2.65,5.41131191492734,2.6685133177064277,24.046196580114128,-32.56682894649133
2.6550000000000002,5.274739076554293,2.599778316446506,23.797790786991555,-32.56682894649133
2.66,5.141177930193306,2.5357585705849903,23.549121170673473,-32.56682894649133
2.665,5.011475031534438,2.474257561012806,23.300270166351414,-32.56682894649133
2.67,4.884049474707861,2.4161575087053326,23.051771857628975,-32.56682894649133
2.6750000000000003,4.761742031569335,2.3628911795648753,22.80263243833038,-32.56682894649133
2.68,4.641813186566942,2.3130425514997404,22.555824016597946,-32.56682894649133
2.685,4.52560466977271,2.265771777793988,22.30834459321556,-32.56682894649133
2.69,4.412582355911256,2.2212361010915993,22.06122332838845,-32.56682894649133
2.695,4.30231067624811,2.1787923068143535,21.81718254219146,-32.56682894649133
2.7,4.196519192280145,2.1382209504404774,21.57277625822118,-32.56682894649133
2.705,4.093910437611562,2.0987629107707693,21.329247703954863,-32.56682894649133
2.71,3.9946732537288163,2.062331924322154,21.088203905629296,-32.56682894649133
2.715,3.897883469504751,2.027239872074735,20.847993327808453,-32.56682894649133
2.72,3.8046395260152996,1.9949910704888036,20.60865944429704,-32.56682894649133
2.725,3.7147141056776896,1.9626987845900619,20.370874117373173,-32.56682894649133
2.73,3.627306761645747,1.931611478583041,20.13624665226396,-32.56682894649133
2.735,3.54199079366404,1.9002873622441976,19.904755368262474,-32.56682894649133
2.74,3.4580112450115177,1.8711068479111423,19.672986439628154,-32.56682894649133
2.745,3.378724685865483,1.843636371213258,19.443838403733075,-32.56682894649133
2.75,3.3021067842187266,1.8164461482225043,19.21637436406992,-32.56682894649133
2.755,3.227904444414137,1.7898296931419186,18.990091577818834,-32.56682894649133
2.7600000000000002,3.1554493039428912,1.7629127722068516,18.766228909201814,-32.56682894649133
2.765,3.085229377888163,1.7364407759022924,18.54350071839601,-32.56682894649133
2.77,3.018305497115704,1.711482350976431,18.32337722421313,-32.56682894649133
