time,$x$,$y$,$z$,u_0
4.9350000000000005,15.14150151939988,20.841910037456756,35.424739876726676,67.77947136760987
4.94,15.426933435821459,20.51552005392876,36.5292162118485,67.77947136760987
4.945,15.68216839812893,20.09355087968787,37.62360907221062,67.77947136760987
4.95,15.902002676754677,19.57679580864297,38.697857114838285,67.77947136760987
4.955,16.08637460588444,18.966431850423827,39.738248790821416,67.77947136760987
4.96,16.229410030192682,18.26744163358513,40.733717456284765,67.77947136760987
4.965,16.331455711834074,17.482313240467192,41.67208517744595,67.77947136760987
4.97,16.38910610724907,16.617109039184793,42.5452522798027,67.77947136760987
4.9750000000000005,16.39962325871892,15.680758592774124,43.34108385107815,67.77947136760987
4.98,16.362235581071012,14.683131813455827,44.048833298196385,67.77947136760987
4.985,16.276467108779872,13.63519914897813,44.663079678312755,67.77947136760987
4.99,16.144433252852902,12.550008580473865,45.17761537374094,67.77947136760987
4.995,15.963728314874134,11.439022624275525,45.589348006404414,67.77947136760987
5.0,15.737003369387436,10.316700125186113,45.894616445984155,67.77947136760987
5.005,15.467578547077107,9.194591487642697,46.09447929941797,67.77947136760987
5.01,15.154106561275162,8.087776066965706,46.19028797234536,67.77947136760987
5.015,14.801106448663106,7.007315629331272,46.18754070593468,67.77947136760987
5.0200000000000005,14.41015532698783,5.965804310767718,46.0900997580035,67.77947136760987
5.025,13.987452010935211,4.971410882926742,45.90570357998281,67.77947136760987
5.03,13.536290345084728,4.032747998637662,45.640860426471455,67.77947136760987
5.035,13.061644870651286,3.157173253042522,45.30545118064577,67.77947136760987
5.04,12.56593500008647,2.3506271713882807,44.90766772344622,67.77947136760987
5.045,12.055035865388485,1.615892876444721,44.457550584484494,67.77947136760987
5.05,11.533129553031106,0.9533682546293236,43.96351786127193,67.77947136760987
5.055,11.004411862925721,0.36753612748474174,43.4320781280284,67.77947136760987
5.0600000000000005,10.472840955606845,-0.1437331066693892,42.87388085922217,67.77947136760987
5.065,9.942873562513455,-0.582132976869683,42.2940334490246,67.77947136760987
5.07,9.416579701307132,-0.9513384767884869,41.70152233336172,67.77947136760987
5.075,8.897127001671471,-1.253262807750287,41.10034806643202,67.77947136760987
5.08,8.389754382668588,-1.491221309828169,40.49624476966945,67.77947136760987
5.085,7.894963287478784,-1.6690529647868617,39.89286378694497,67.77947136760987
5.09,7.416559893868411,-1.7913377641840782,39.29492789807607,67.77947136760987
5.095,6.956725459073681,-1.8618617205936037,38.7046316243351,67.77947136760987
5.1000000000000005,6.516067277837413,-1.8854194470147116,38.12380926222783,67.77947136760987
5.105,6.096532979052741,-1.8680708476655257,37.55166805413485,67.77947136760987
5.11,5.698170048046504,-1.8121910307462992,36.99405857041079,67.77947136760987
5.115,5.3224791590885765,-1.721228827439564,36.449589171097365,67.77947136760987
5.12,4.969265620540226,-1.600503033172402,35.917649243120344,67.77947136760987
5.125,4.639676414196801,-1.4494445579422301,35.39831203094749,67.77947136760987
5.13,4.335277721800137,-1.27501120954945,34.89294991582947,67.77947136760987
5.135,4.055063358197151,-1.0791815590370022,34.40007353039257,67.77947136760987
5.14,3.7979500469794956,-0.8650277513554713,33.91894567007152,67.77947136760987
5.1450000000000005,3.5645434244054366,-0.6349623825829382,33.44965264354724,67.77947136760987
5.15,3.355046073186676,-0.39059683917652893,32.992166512208264,67.77947136760987
5.155,3.1678771466388427,-0.1335798514041046,32.54464132625725,67.77947136760987
5.16,3.0036669661761923,0.13505562042431923,32.10776149064001,67.77947136760987
5.165,2.8597315128751193,0.4119586757547753,31.68021886628281,67.77947136760987
5.17,2.737686627117551,0.6944252068465542,31.26442832609763,67.77947136760987
5.175,2.63531716227277,0.9838380800763108,30.85804609460706,67.77947136760987
5.18,2.553070952919132,1.2808611346022678,30.45928940011285,67.77947136760987
5.1850000000000005,2.489557513796402,1.582249735348907,30.069404130802358,67.77947136760987
5.19,2.44418050488497,1.8874232263972064,29.686707044574447,67.77947136760987
5.195,2.416418664282445,2.1940804143826784,29.314416088233383,67.77947136760987
5.2,2.404000298701673,2.5056028472197043,28.95008135435803,67.77947136760987
5.205,2.408646936118248,2.8213741375478767,28.594368715351763,67.77947136760987
5.21,2.429987554641546,3.13853349618002,28.24640748568853,67.77947136760987
5.215,2.4651148771416325,3.4593275500665435,27.908450360168747,67.77947136760987
5.22,2.5137590899377096,3.78201271277503,27.579013300684807,67.77947136760987
5.2250000000000005,2.576544243766674,4.106113571982563,27.25972607688529,67.77947136760987
5.23,2.653784715551773,4.433545517990161,26.949326684679114,67.77947136760987
5.235,2.742340602469576,4.764800900314426,26.64806360231233,67.77947136760987
5.24,2.842718535965305,5.09801958171025,26.358593739684743,67.77947136760987
5.245,2.9543818045091137,5.43384205833199,26.07989988760239,67.77947136760987
5.25,3.07789186388369,5.773724543671725,25.81137505981799,67.77947136760987
5.255,3.212381803971691,6.118027883242922,25.556108342759128,67.77947136760987
5.26,3.3582655502145804,6.465014710093305,25.313363839456887,67.77947136760987
5.265,3.5133545310684395,6.815979650650533,25.08465226506985,67.77947136760987
5.2700000000000005,3.6774367654171636,7.171356987103854,24.869802594852217,67.77947136760987
5.275,3.851745733907022,7.53201647838275,24.670629400313153,67.77947136760987
5.28,4.034934119979489,7.895980526407677,24.487824527262642,67.77947136760987
5.285,4.2298075264037225,8.266273163486202,24.32100670740835,67.77947136760987
5.29,4.43144783615639,8.641062978524939,24.17071867329145,67.77947136760987
5.295,4.642047483073077,9.02250938744531,24.03982837221023,67.77947136760987
5.3,4.859249488091811,9.409207999143364,23.928551368627367,67.77947136760987
5.305,5.0870798360636265,9.7999073038576,23.837597271446015,67.77947136760987
5.3100000000000005,5.323039012575758,10.195064102328908,23.76867836740829,67.77947136760987
5.315,5.566306755525799,10.595468324659588,23.722574990141872,67.77947136760987
5.32,5.818526755116526,10.99940453046521,23.70054567293062,67.77947136760987
5.325,6.0786519393635325,11.407146950587618,23.706269563484113,67.77947136760987
5.33,6.345763088708599,11.819079016292935,23.736736082175725,67.77947136760987
5.335,6.618686074117947,12.23583861121967,23.794712633836603,67.77947136760987
5.34,6.8998172107979725,12.6531539554406,23.882513407767895,67.77947136760987
5.345,7.188040998178488,13.071318785922847,24.000369561724007,67.77947136760987
5.3500000000000005,7.483198082333905,13.488228908910505,24.150627228243238,67.77947136760987
5.355,7.782748303453197,13.903858215133083,24.33327362799933,67.77947136760987
5.36,8.088232906280924,14.316761991432498,24.54902257833508,67.77947136760987
5.365,8.399383810727057,14.723309651264806,24.79884963678106,67.77947136760987
5.37,8.715658776769937,15.122672826999343,25.087631581485294,67.77947136760987
5.375,9.0363501180957,15.513775692568021,25.4109719778496,67.77947136760987
5.38,9.360263717654528,15.892639497618262,25.772694533689766,67.77947136760987
5.385,9.687005007562453,16.255554912766023,26.17289388013563,67.77947136760987
5.39,10.016980828214122,16.60192309662339,26.611839326887925,67.77947136760987
5.3950000000000005,10.345125683010654,16.927368468937726,27.08757989400569,67.77947136760987
5.4,10.675115729735275,17.228460298298433,27.60176909521288,67.77947136760987
5.405,11.003479179637404,17.502652784313067,28.154154519339848,67.77947136760987
5.41,11.32787351736529,17.74501228381546,28.742843227082037,67.77947136760987
5.415,11.649079333642652,17.953786854097277,29.365753219824462,67.77947136760987
5.42,11.964562847408265,18.12356622076395,30.020243728810645,67.77947136760987
5.425,12.272641191126269,18.25042649445861,30.70369549172242,67.77947136760987
5.43,12.571369790681699,18.331361023970185,31.41454061488909,67.77947136760987
5.4350000000000005,12.858672144084535,18.36484994446048,32.14854132864621,67.77947136760987
5.44,13.133778094502386,18.34531465391358,32.90104229352234,67.77947136760987
5.445,13.394398969662749,18.271475914030127,33.66594535754002,-11.945904185873104
5.45,13.638799819724422,17.742095918554835,34.440012624237866,-11.945904185873104
5.455,13.843855648748608,17.154539559281133,35.191799487101235,-11.945904185873104
5.46,14.009949684427431,16.510959627195422,35.908962574443414,-11.945904185873104
5.465,14.134440744790707,15.81453836296078,36.586470080629425,-11.945904185873104
5.47,14.218615729032914,15.06960772893324,37.21684922660178,-11.945904185873104
5.4750000000000005,14.261290401588559,14.280576053136308,37.79149504722349,-11.945904185873104
5.48,14.262591705860801,13.451008219397718,38.30572472138831,-11.945904185873104
5.485,14.222469257621672,12.589060215746954,38.754539139377215,-11.945904185873104
5.49,14.140157084299217,11.70101930469452,39.13177552739569,-11.945904185873104
5.495,14.017224804759689,10.796521379032017,39.43644811815125,-11.945904185873104
5.5,13.855557641398237,9.881796598464732,39.6674947819459,-11.945904185873104
5.505,13.656317286796945,8.964851205224836,39.82244044601884,-11.945904185873104
5.51,13.422681976114461,8.053035544545214,39.90391807576671,-11.945904185873104
5.515,13.155630165783482,7.154386869082943,39.911797008624276,-11.945904185873104
5.5200000000000005,12.855816833528174,6.2753732165014755,39.8500021235352,-11.945904185873104
5.525,12.52587115157177,5.421877503590016,39.72097972048526,-11.945904185873104
5.53,12.17116096219882,4.601352527696752,39.53065349632371,-11.945904185873104
5.535,11.793048834964573,3.8157311150855806,39.28268400093583,-11.945904185873104
5.54,11.394164755964058,3.070686554038889,38.98402904443135,-11.945904185873104
5.545,10.977751616123415,2.3707625329412285,38.63959313958637,-11.945904185873104
5.55,10.54731505728332,1.7150395599084054,38.25646574261346,-11.945904185873104
5.555,10.105026520553947,1.1063288680666983,37.837161793498936,-11.945904185873104
5.5600000000000005,9.656193594268137,0.5435249259172039,37.387654805712316,-11.945904185873104
5.565,9.200274936112125,0.028685467282466126,36.91540699502502,-11.945904185873104
5.57,8.740604663776743,-0.44154802575224456,36.424283729922706,-11.945904185873104
5.575,8.280182624845413,-0.8677764574410036,35.9197323296497,-11.945904185873104
5.58,7.822839960964246,-1.2505950415455573,35.40539764299712,-11.945904185873104
5.585,7.369818784474125,-1.5945020060128692,34.88384698378672,-11.945904185873104
5.59,6.921242314954666,-1.8995576585296454,34.35953950226485,-11.945904185873104
5.595,6.479669806600419,-2.1695122474406325,33.8361183012162,-11.945904185873104
5.6000000000000005,6.047746230628565,-2.406767093897277,33.31487127044749,-78.16659362377752
5.605,5.624785500539722,-2.945792894344496,32.79715010333928,-78.16659362377752
5.61,5.196464317673679,-3.4555491700818632,32.27788031858619,-78.16659362377752
5.615,4.763763173471201,-3.9401818550348167,31.758896604112188,-78.16659362377752
5.62,4.328148134989041,-4.400053921423039,31.241980406564455,-78.16659362377752
5.625,3.89171359414227,-4.8383905200726085,30.73038248791769,-78.16659362377752
5.63,3.4560609211808315,-5.258190068718904,30.227180852482203,-78.16659362377752
5.635,3.0207387455746075,-5.662697844256645,29.73346364896103,-78.16659362377752
5.64,2.587194629278293,-6.051463922154589,29.251653832983415,-78.16659362377752
5.6450000000000005,2.1546765303245414,-6.428554539104011,28.783007813293057,-78.16659362377752
5.65,1.7252367462617213,-6.796001288767528,28.329976476263905,-78.16659362377752
5.655,1.2987309328308514,-7.154768944293015,27.89353280439822,-78.16659362377752
5.66,0.8762296274449589,-7.508413425084594,27.475385717326162,-78.16659362377752
5.665,0.4570330321993375,-7.859196400053509,27.0756956694841,-78.16659362377752
5.67,0.04050483159270346,-8.207108688516195,26.696020090838594,-78.16659362377752
5.675,-0.37269494165823464,-8.555970410150167,26.338184674815487,-78.16659362377752
5.68,-0.7810913053538493,-8.906643514922706,26.002077094138624,-78.16659362377752
5.6850000000000005,-1.1864819571584235,-9.26017673427828,25.689956897141645,-78.16659362377752
5.69,-1.58972923016909,-9.618620842171213,25.403458020179926,-78.16659362377752
5.695,-1.9909202644035169,-9.982313471078488,25.141166506672004,-78.16659362377752
5.7,-2.390282733691941,-10.351796727853909,24.90458487245968,-78.16659362377752
5.705,-2.7892183093490903,-10.72818082435322,24.695514756720378,-78.16659362377752
5.71,-3.187006966106543,-11.110948927305964,24.514981287884286,-78.16659362377752
5.715,-3.582851473150651,-11.503148394069594,24.36444661288833,-78.16659362377752
5.72,-3.979220467232346,-11.901287587932392,24.24632465673434,-78.16659362377752
5.7250000000000005,-4.375737308552775,-12.306952015104773,24.160767117222193,-78.16659362377752
5.73,-4.772956114636353,-12.719633473305565,24.107289710075676,-78.16659362377752
5.735,-5.1695790454310755,-13.140137785020553,24.088881193085765,-78.16659362377752
5.74,-5.568112018494589,-13.565967464055067,24.10787407840857,-78.16659362377752
5.745,-5.9663887496558425,-13.998320463013414,24.16384068543935,-78.16659362377752
5.75,-6.368303867008483,-14.433258561207932,24.258713030597043,-78.16659362377752
5.755,-6.771392969553785,-14.871430331392983,24.395475417269516,-78.16659362377752
5.76,-7.176425868832137,-15.309859601000042,24.57326978566284,-78.16659362377752
5.765,-7.584805161979808,-15.74716275384309,24.79457153322492,-78.16659362377752
5.7700000000000005,-7.993883327273565,-16.18191316833321,25.060880668008714,-78.16659362377752
5.775,-8.402766481320704,-16.60922897746272,25.373554087291854,-78.16659362377752
5.78,-8.81170840833719,-17.028355292593744,25.73317069098974,-78.16659362377752
5.785,-9.222757539163837,-17.434918507729883,26.14107190523849,-78.16659362377752
5.79,-9.632587920830586,-17.82395166181649,26.595705065221964,-78.16659362377752
5.795,-10.04219505654042,-18.192731987144278,27.100184181266467,-78.16659362377752
5.8,-10.449007025525015,-18.537511895589752,27.652258215956643,-78.16659362377752
5.805,-10.8527777587438,-18.853405706140233,28.25139183616029,-78.16659362377752
5.8100000000000005,-11.254021016027098,-19.136459887318775,28.898369074177282,-78.16659362377752
5.815,-11.64736549320805,-19.381584698382916,29.59100930589076,-78.16659362377752
5.82,-12.035056428682347,-19.582420526854367,30.324946423511086,-78.16659362377752
5.825,-12.411461842790334,-19.73577117427693,31.09878402275801,-78.16659362377752
5.83,-12.777328043682742,-19.835755083972394,31.908170564056096,-78.16659362377752
5.835,-13.130002360899839,-19.878241230847873,32.7500441667777,-78.16659362377752
5.84,-13.466482573780894,-19.857280438071665,33.61784126071352,-78.16659362377752
5.845,-13.785842219089046,-19.770879264059495,34.508005083931586,-78.16659362377752
5.8500000000000005,-14.08547906114817,-19.613724015341962,35.4110360089839,-78.16659362377752
5.855,-14.361163268877855,-19.384618542693865,36.32016283227154,-78.16659362377752
5.86,-14.61203854651832,-19.080631723837843,37.22681652058352,-78.16659362377752
5.865,-14.835868171888578,-18.70227843849034,38.12356019439645,-78.16659362377752
5.87,-15.029446152327477,-18.249017892151837,39.002908977068074,-78.16659362377752
5.875,-15.190758529701172,-17.72279373319061,39.85425533544309,-78.16659362377752
5.88,-15.317528336125514,-17.124725296147986,40.66708347333275,-78.16659362377752
5.885,-15.407544629645813,-16.459669048477874,41.43750170586239,-78.16659362377752
5.89,-15.460375622101028,-15.731858422073083,42.15316028190382,-78.16659362377752
