time,$x$,$y$,$z$,u_0
1.78,-16.958305440558206,-7.03167801971966,50.773450948605024,-76.13323941942815
1.7850000000000001,-16.46121481804694,-5.446523265566668,50.69201171670466,-76.13323941942815
1.79,-15.911373979974462,-3.9323311771711738,50.46431338982606,-76.13323941942815
1.795,-15.311349116624772,-2.5050308727466035,50.10367378194792,-76.13323941942815
1.8,-14.670847364861093,-1.180427693851583,49.62625680762865,-76.13323941942815
1.805,-13.996181361585922,0.032572428178187174,49.049871360436455,-76.13323941942815
1.81,-13.294651094679663,1.126053369325088,48.392876012789294,-76.13323941942815
1.815,-12.573326986854859,2.096112382300741,47.67257481041404,-76.13323941942815
1.82,-11.840066034310537,2.9416264809819133,46.9048289840032,-76.13323941942815
1.825,-11.100521737363303,3.6651562612340363,46.10547805477001,-76.13323941942815
1.83,-10.363024013285024,4.270476099271872,45.287564848457514,-76.13323941942815
1.835,-9.631471231078695,4.765578823356719,44.46282469290519,-76.13323941942815
1.84,-8.912264118854534,5.153558438787662,43.64112318267297,-76.13323941942815
1.845,-8.209681145915035,5.4436257758347395,42.829909149991785,-76.13323941942815
1.85,-7.5279620622103565,5.644351462299499,42.03480136207775,-76.13323941942815
1.855,-6.869169386641108,5.765066576195031,41.262225767526935,-76.13323941942815
1.86,-6.237479700535493,5.810135173870036,40.5125980067046,-76.13323941942815
1.865,-5.636286013578079,5.790002708872696,39.79029574166937,-76.13323941942815
1.87,-5.06552905846172,5.711647003224451,39.09663053989425,-76.13323941942815
1.875,-4.527299853914733,5.584567258043916,38.42981660063608,-76.13323941942815
1.8800000000000001,-4.0207128046945355,5.411897170817165,37.79074111545196,-76.13323941942815
1.885,-3.5489457254902206,5.200792094229631,37.179451798165104,-76.13323941942815
1.8900000000000001,-3.1108760310744357,4.958353017405241,36.59204377709521,-76.13323941942815
1.895,-2.7081054754795897,4.686873636757603,36.027393356210744,-76.13323941942815
1.9000000000000001,-2.3374411532832506,4.390647405238897,35.48412408787726,-76.13323941942815
1.905,-2.000696870662,4.0746962736393515,34.95904012927967,-76.13323941942815
1.9100000000000001,-1.6972917602052755,3.7445387661909235,34.45165439633279,-76.13323941942815
1.915,-1.4255490751076905,3.4003322949288255,33.961500829969815,-76.13323941942815
1.92,-1.184022380814724,3.0462159895918997,33.48384454906649,-76.13323941942815
1.925,-0.9738694870510209,2.6830793600436498,33.01909876937666,-76.13323941942815
1.93,-0.7907119884409842,2.312606984044108,32.565628690714625,-76.13323941942815
1.935,-0.634934920466494,1.9385819413705863,32.12246810490894,-76.13323941942815
1.94,-0.5050243321662009,1.5616310460886704,31.68984592862419,-76.13323941942815
1.945,-0.3997464455547971,1.1826139866198142,31.262777237145354,-76.13323941942815
1.95,-0.3201645789835388,0.8025726566790881,30.84305837806293,-76.13323941942815
1.955,-0.26274580639117756,0.42185153530930225,30.429866255659327,-76.13323941942815
1.96,-0.229698737248883,0.042488853190463305,30.02311163903929,-76.13323941942815
1.965,-0.21590893061534364,-0.3353708873555321,29.622476707694204,-76.13323941942815
1.97,-0.22261579346777965,-0.7129041613870768,29.22866923840579,-76.13323941942815
1.975,-0.24792320883269073,-1.087585988721547,28.84068508252175,-76.13323941942815
1.98,-0.29088334567835106,-1.460462059589898,28.456907507603038,-76.13323941942815
1.985,-0.350659273008018,-1.8326398010540819,28.080004681318243,-76.13323941942815
1.99,-0.4251239732360727,-2.204072465784879,27.70826752688164,-76.13323941942815
1.995,-0.5138099002635785,-2.5741366516944657,27.34521378006282,-76.13323941942815
2.0,-0.6170768407080136,-2.9434769787028214,26.986085459123075,-76.13323941942815
2.005,-0.7326385363563195,-3.312313965819766,26.63511346292431,-76.13323941942815
2.0100000000000002,-0.8607155048976858,-3.6820729382156085,26.292077884727878,-76.13323941942815
2.015,-1.0024780715956783,-4.051306045596204,25.95814949841075,-76.13323941942815
2.02,-1.1541969605804312,-4.422952757989901,25.633046658171498,-76.13323941942815
2.025,-1.3173961515523054,-4.7950575365932275,25.316597579248132,-76.13323941942815
2.0300000000000002,-1.4905193032283512,-5.170208046531786,25.009970572286598,-76.13323941942815
2.035,-1.6745753111797812,-5.5473730635094745,24.71609550445812,-76.13323941942815
2.04,-1.8676810421194927,-5.928467356343821,24.433083374547458,-76.13323941942815
2.045,-2.0710587728847036,-6.312755619819987,24.163028297009966,-76.13323941942815
2.05,-2.2848543935032963,-6.701541885498502,23.905609206158122,-76.13323941942815
2.055,-2.504361720216475,-7.09600288109735,23.66331835497276,-76.13323941942815
2.06,-2.7329006383812944,-7.495592659547794,23.43717448177314,-76.13323941942815
2.065,-2.971386516099969,-7.901292399001401,23.227268486631203,-76.13323941942815
2.07,-3.21796784969697,-8.313026681388592,23.034313423153165,-76.13323941942815
2.075,-3.4729780095064453,-8.731090289786454,22.861142680943185,-76.13323941942815
2.08,-3.7359698670935,-9.156813723081509,22.708108749419335,-76.13323941942815
2.085,-4.006806057668381,-9.591410568931716,22.577307594773583,-76.13323941942815
2.09,-4.285675435014233,-10.032540259189718,22.469907022680854,-76.13323941942815
2.095,-4.572392830367561,-10.481920119694127,22.384851201224016,-76.13323941942815
2.1,-4.869576917995566,-10.938827553342621,22.326014541680056,-76.13323941942815
2.105,-5.173201686846152,-11.402937350290575,22.293793400719466,-76.13323941942815
2.11,-5.483485239364075,-11.87530699481266,22.290600811718665,-76.13323941942815
2.115,-5.803314640760464,-12.35334861251499,22.31889451479432,-76.13323941942815
2.12,-6.130350113770879,-12.836153383774619,22.377824429145384,-76.13323941942815
2.125,-6.466414716172221,-13.324898109812848,22.47269029917198,-76.13323941942815
2.13,-6.810547903704838,-13.817127797638575,22.604123628344325,-76.13323941942815
2.1350000000000002,-7.160605277403277,-14.312376737547133,22.774237903901316,-76.13323941942815
2.14,-7.518906931576762,-14.807444053867362,22.98174351037065,-76.13323941942815
2.145,-7.88383177730614,-15.30207263163155,23.232150538424136,-76.13323941942815
2.15,-8.254311907776831,-15.792888216000906,23.52553060782689,-76.13323941942815
2.1550000000000002,-8.632130156951517,-16.27898728816432,23.86251804922178,-76.13323941942815
2.16,-9.013368950328665,-16.758070795557856,24.246842840203158,-76.13323941942815
2.165,-9.400221208983776,-17.223850616009937,24.679051852848445,-76.13323941942815
2.17,-9.791907138721356,-17.674980036103904,25.158483934537326,-76.13323941942815
2.1750000000000003,-10.186728717011833,-18.10582199535006,25.68826766156718,-76.13323941942815
2.18,-10.582874831427,-18.515021604355663,26.267850138518575,-76.13323941942815
2.185,-10.979257297151378,-18.894244669001772,26.897709921236867,-76.13323941942815
2.19,-11.376193781988823,-19.242650772613008,27.576813172853484,-76.13323941942815
2.195,-11.771261143346358,-19.55072269252763,28.302860945905632,-76.13323941942815
2.2,-12.160901298568284,-19.81588376887907,29.076564168497747,-76.13323941942815
2.205,-12.543747247155762,-20.031554713711866,29.89260112942166,-76.13323941942815
2.21,-12.917741168995013,-20.194079302272108,30.75023188553134,-76.13323941942815
2.215,-13.281299254809914,-20.296383297781404,31.64527864377291,-76.13323941942815
2.22,-13.631673993237667,-20.334176911669413,32.57063398765479,-76.13323941942815
2.225,-13.966495700562746,-20.30350056726651,33.52186353353065,-76.13323941942815
2.23,-14.284174783290421,-20.19712921011311,34.49317137467183,-76.13323941942815
2.235,-14.578770483789336,-20.01306113670494,35.47622343122352,-76.13323941942815
2.24,-14.850356266701983,-19.74683921322277,36.4616252296671,-76.13323941942815
2.245,-15.094641517310812,-19.400776650558427,37.441674369227925,-76.13323941942815
2.25,-15.310262483482397,-18.972303094415146,38.40661252477547,-76.13323941942815
2.255,-15.494279570969505,-18.461693278863784,39.346933009610844,-76.13323941942815
2.2600000000000002,-15.64289153577111,-17.870366224668604,40.25288902527976,-76.13323941942815
2.265,-15.753835221281314,-17.20388390106521,41.115426435567755,-76.13323941942815
2.27,-15.825737280813087,-16.465092524501973,41.92206491613938,-76.13323941942815
2.275,-15.857366306742716,-15.659948673846909,42.66637856900264,-76.13323941942815
2.2800000000000002,-15.84705591305279,-14.799805786989937,43.33924045072678,-76.13323941942815
2.285,-15.794752911287015,-13.890276553008851,43.934775297664146,-76.13323941942815
2.29,-15.700573592379005,-12.94277949246792,44.44627220391003,-76.13323941942815
2.295,-15.562826088558648,-11.968626470484695,44.87022598552126,-76.13323941942815
2.3000000000000003,-15.38232975084342,-10.976942221250072,45.20323886840034,-76.13323941942815
2.305,-15.161166988180565,-9.980376650827232,45.44468105588547,-76.13323941942815
2.31,-14.90215637203742,-8.989362892320658,45.59461875987138,-76.13323941942815
2.315,-14.606994190079982,-8.013748491131116,45.65704510986548,-76.13323941942815
2.32,-14.277700338442987,-7.065231151585616,45.63320114459932,-76.13323941942815
2.325,-13.916835021015146,-6.151569036867886,45.52967247406023,-76.13323941942815
2.33,-13.529065328526313,-5.280593433687974,45.3504778028944,-76.13323941942815
2.335,-13.117671355678207,-4.460700673083183,45.10367632348974,-76.13323941942815
2.34,-12.685073662058347,-3.695715621830302,44.79435537275342,-76.13323941942815
2.345,-12.23482447313648,-2.9920361356132887,44.432281812662424,-76.13323941942815
2.35,-11.772506103548004,-2.3519949961593714,44.02245052742542,-76.13323941942815
2.355,-11.301394777997723,-1.7775214505175732,43.5737403317418,-76.13323941942815
2.36,-10.827085355003158,-1.2689947072842638,43.09328375404387,-76.13323941942815
2.365,-10.349049882550906,-0.8263617982768239,42.58638491747599,-76.13323941942815
2.37,-9.872513564114112,-0.4474682370173924,42.0612481596043,-76.13323941942815
2.375,-9.399704756439053,-0.13129803496916287,41.522401841687795,-76.13323941942815
2.38,-8.935195501787142,0.12424091175115165,40.97581874255631,-76.13323941942815
2.3850000000000002,-8.481807778423041,0.3220980870912534,40.423194236452204,-76.13323941942815
2.39,-8.04221234519163,0.4650771523929522,39.87065189817973,-76.13323941942815
2.395,-7.616823746975543,0.5593253941793671,39.320234491572954,-76.13323941942815
2.4,-7.207650646628998,0.6076978702260183,38.77424641276523,-76.13323941942815
2.4050000000000002,-6.818068038022221,0.613417575531498,38.235039734736944,-76.13323941942815
2.41,-6.4470621739224345,0.580000879604301,37.702934082934945,-76.13323941942815
2.415,-6.0959627433246855,0.5103811798655833,37.181028472157756,-76.13323941942815
2.42,-5.765137295227975,0.4057389181754006,36.67035075481487,-76.13323941942815
2.4250000000000003,-5.456994661810743,0.2738403284058258,36.16898333806972,-76.13323941942815
2.43,-5.17016030476903,0.1160127135782755,35.67848270057442,-76.13323941942815
2.435,-4.904621065248823,-0.0671810677182273,35.19966625704094,-76.13323941942815
2.44,-4.662732049887121,-0.271282111170157,34.731596339923215,-76.13323941942815
2.445,-4.44335163892351,-0.4935299241967871,34.275357433300954,-76.13323941942815
2.45,-4.245119151743757,-0.7318864691142504,33.82817369000083,-76.13323941942815
2.455,-4.068436253196647,-0.9856679294400734,33.39208146153153,-76.13323941942815
2.46,-3.9134465863283423,-1.2508609163900493,32.965872835042035,-76.13323941942815
2.465,-3.779558425451661,-1.5269922440742105,32.552754646471705,-76.13323941942815
2.47,-3.666202071934648,-1.814077340091399,32.145756593235646,-76.13323941942815
2.475,-3.5727428679595863,-2.1104259674481467,31.750365860695027,-76.13323941942815
2.48,-3.5004770982749105,-2.413185035906994,31.36570307437715,-76.13323941942815
2.485,-3.4464939113596484,-2.7227297242644517,30.990092590630898,-76.13323941942815
2.49,-3.410003991652505,-3.0382748640114348,30.625397166976057,-76.13323941942815
2.495,-3.3910543470988395,-3.3586645926528553,30.26887819057883,-76.13323941942815
2.5,-3.389738140858785,-3.6835735026037546,29.92185294455405,-76.13323941942815
2.505,-3.4041376348753998,-4.013707010191148,29.585119228368853,-76.13323941942815
2.5100000000000002,-3.4341935136008286,-4.347588305498992,29.259689648457755,-76.13323941942815
2.515,-3.479938700419955,-4.684188417797548,28.94360148908532,-76.13323941942815
2.52,-3.540789515987252,-5.0250381819978,28.63936052552037,-76.13323941942815
2.525,-3.614762940786603,-5.37000394325027,28.347142567765115,-76.13323941942815
2.5300000000000002,-3.70245830332091,-5.718151589735505,28.066146938077715,-76.13323941942815
2.535,-3.8025773170417234,-6.0682015224888035,27.797400462849524,-76.13323941942815
2.54,-3.9153354155398,-6.422167601891919,27.54221361108885,-76.13323941942815
2.545,-4.039882271359521,-6.780357089790897,27.30120468769854,-76.13323941942815
2.5500000000000003,-4.176898690190889,-7.141203950369946,27.073579197774432,-76.13323941942815
2.555,-4.324413613798378,-7.506803776883513,26.861938093087932,-76.13323941942815
2.56,-4.483223146681205,-7.874830032481017,26.66577749155656,-76.13323941942815
2.565,-4.652604461609188,-8.247525599381683,26.48821332899771,-76.13323941942815
2.57,-4.832169646547152,-8.622779072789902,26.32645307482424,-76.13323941942815
2.575,-5.022680242739702,-9.000786418216508,26.184256545286576,-76.13323941942815
2.58,-5.221561759563301,-9.382681412350514,26.061272672527274,-76.13323941942815
2.585,-5.429970640450592,-9.768239318650036,25.959345555582875,-76.13323941942815
2.59,-5.646468193360337,-10.155730464078728,25.87859505621327,-76.13323941942815
2.595,-5.872268124661342,-10.546315793771473,25.819482043989193,-76.13323941942815
2.6,-6.105835213866391,-10.938161720692378,25.785077530105532,-76.13323941942815
2.605,-6.3471319124617676,-11.331124308007455,25.776553599912635,-76.13323941942815
2.61,-6.597515238985776,-11.72556246115976,25.79179058285659,-76.13323941942815
2.615,-6.854084629140999,-12.120674950968752,25.836108835205764,-76.13323941942815
2.62,-7.1184926800797585,-12.515027028083365,25.906781084622125,-76.13323941942815
2.625,-7.388367129411394,-12.907571259799697,26.00564310520418,-76.13323941942815
2.63,-7.664080036158379,-13.297688131064648,26.13615942894653,-76.13323941942815
2.6350000000000002,-7.945696702225986,-13.684235345878012,26.29753059121618,-76.13323941942815
2.64,-8.233250623761807,-14.06314870280605,26.491066447843803,-76.13323941942815
2.645,-8.524296107949498,-14.436045860998265,26.71566403965,-76.13323941942815
2.65,-8.820530869243266,-14.798336428422738,26.97406778983557,-76.13323941942815
2.6550000000000002,-9.120006776352483,-15.151398124295369,27.267369893694823,-76.13323941942815
2.66,-9.422543766358139,-15.48935466711984,27.5945477058191,-76.13323941942815
2.665,-9.725542470616352,-15.81211404101482,27.956209010684386,-76.13323941942815
2.67,-10.028926575400096,-16.11410277952469,28.353561161040325,-76.13323941942815
2.6750000000000003,-10.333587744471771,-16.39603384281792,28.78328893805522,-76.13323941942815
2.68,-10.63512441851116,-16.654949682221382,29.246401502336234,-76.13323941942815
2.685,-10.936236118242409,-16.88658366472047,29.742652589939794,-76.13323941942815
2.69,-11.233966304235487,-17.08745752544579,30.26948764453675,-76.13323941942815
