time,$x$,$y$,$z$,u_0
1.81,-4.153137622091888,-8.874420738576996,21.15213287675317,-57.78673290602862
1.815,-4.389234265798325,-9.261903128178053,21.05518474689849,-57.78673290602862
1.82,-4.632219388753912,-9.657279771529343,20.977291303167004,-57.78673290602862
1.825,-4.883204524820941,-10.06068387982871,20.921754280452106,-57.78673290602862
1.83,-5.140977222756589,-10.473762425068674,20.88728575482836,-57.78673290602862
1.835,-5.4081603932459235,-10.893164162269157,20.87763293542149,-57.78673290602862
1.84,-5.682050557259192,-11.320271655431894,20.893300736368058,-57.78673290602862
1.845,-5.965340517153234,-11.75378534367312,20.93570146632103,-57.78673290602862
1.85,-6.255203856082487,-12.194759676047891,21.007096475637685,-57.78673290602862
1.855,-6.552359726048012,-12.640863517318826,21.107918042094337,-57.78673290602862
1.86,-6.85681187478899,-13.091258445049066,21.24138269841445,-57.78673290602862
1.865,-7.168563731529161,-13.547080318526527,21.40733218619415,-57.78673290602862
1.87,-7.487285115477545,-14.004777752479622,21.606999998989334,-57.78673290602862
1.875,-7.813261837786905,-14.462511712418689,21.84425451173712,-57.78673290602862
1.8800000000000001,-8.146406984258945,-14.919213119594161,22.11771451222849,-57.78673290602862
1.885,-8.484792289598742,-15.373269216633165,22.42986876232653,-57.78673290602862
1.8900000000000001,-8.829833356361597,-15.821561875671557,22.782577118615023,-57.78673290602862
1.895,-9.18000839829494,-16.260810089218918,23.17804210688047,-57.78673290602862
1.9000000000000001,-9.533477743068262,-16.69045456270289,23.616526870247895,-57.78673290602862
1.905,-9.890192956330184,-17.10423463689774,24.09819237164123,-57.78673290602862
1.9100000000000001,-10.25272808461793,-17.502106820270708,24.622617192035065,-57.78673290602862
1.915,-10.61687207552446,-17.876327489119685,25.190257809803388,-57.78673290602862
1.92,-10.98107077429086,-18.22468405092645,25.80344868954835,-57.78673290602862
1.925,-11.343501559924864,-18.543338684782835,26.459400581176727,-57.78673290602862
1.93,-11.703616332622973,-18.82626268520735,27.1588551494391,-57.78673290602862
1.935,-12.060508451626717,-19.06978291391953,27.89952296956069,-57.78673290602862
1.94,-12.410717222440642,-19.270828990000677,28.677106623446022,-57.78673290602862
1.945,-12.75366261084961,-19.42198092975826,29.49200526861005,-57.78673290602862
1.95,-13.086497283224011,-19.518506009542747,30.33777839682323,-57.78673290602862
1.955,-13.408807169532347,-19.557466916155004,31.210259104056348,-57.78673290602862
1.96,-13.71602852740634,-19.533116753813154,32.105584804563435,-57.78673290602862
1.965,-14.006847545762188,-19.443212974203167,33.01736043568249,-57.78673290602862
1.97,-14.279583989873478,-19.283319046854846,33.94005692174962,-57.78673290602862
1.975,-14.529738468247025,-19.050994753390782,34.86345749136288,-57.78673290602862
1.98,-14.755791522231274,-18.746667878412264,35.78223768395112,-57.78673290602862
1.985,-14.955068501806695,-18.368320935866304,36.688141149324316,-57.78673290602862
1.99,-15.126958867109776,-17.916445275926726,37.57405004562103,-57.78673290602862
1.995,-15.266515125214928,-17.39260676865199,38.42786203418456,-57.78673290602862
2.0,-15.372999361927613,-16.79938789769042,39.242042797998884,-57.78673290602862
2.005,-15.443656100638908,-16.140910195678426,40.011080111498664,-57.78673290602862
2.0100000000000002,-15.478113034815934,-15.423487221818101,40.72311609171484,-57.78673290602862
2.015,-15.475066517418211,-14.651529808532832,41.3737358820669,-57.78673290602862
2.02,-15.43298867861565,-13.832505877325213,41.9551775438297,-57.78673290602862
2.025,-15.353021588676203,-12.975688123614297,42.46316223811058,-57.78673290602862
2.0300000000000002,-15.234644863583448,-12.089551510829796,42.89238709482891,-57.78673290602862
2.035,-15.077262383573503,-11.183681952866035,43.240430935924174,-57.78673290602862
2.04,-14.882714786639585,-10.26734289944939,43.50712225843935,-57.78673290602862
2.045,-14.652153171269605,-9.349988433734554,43.68948546242173,-57.78673290602862
2.05,-14.387255798098414,-8.442788943444343,43.79362587883549,-57.78673290602862
2.055,-14.090709583104967,-7.553430374095527,43.81605849261226,-57.78673290602862
2.06,-13.764474619721993,-6.690205142407377,43.76518460929077,-57.78673290602862
2.065,-13.41134539960657,-5.860695723629381,43.641859543521065,-57.78673290602862
2.07,-13.03199817624404,-5.071263334002332,43.45260428728061,-57.78673290602862
2.075,-12.633853728275202,-4.3276040658523405,43.20327053223774,-57.78673290602862
2.08,-12.217642811405414,-3.634184199192393,42.90001540107691,-57.78673290602862
2.085,-11.787732177722981,-2.9949823383790695,42.54869455235856,-57.78673290602862
2.09,-11.349282852805326,-2.410880441821735,42.157989707444585,-57.78673290602862
2.095,-10.902716255735097,-1.8843754741472196,41.734132287247654,-57.78673290602862
2.1,-10.451947651893882,-1.414686187299956,41.281416447667205,-57.78673290602862
2.105,-10.001018847233253,-1.0035280295238629,40.8056962767463,-57.78673290602862
2.11,-9.551176616190261,-0.6466678232008347,40.312091228494516,-57.78673290602862
2.115,-9.106135807177852,-0.34529575220971037,39.80503193240424,-57.78673290602862
2.12,-8.667168481171107,-0.09486173112339846,39.29043430968493,-57.78673290602862
2.125,-8.238138437313973,0.1053884956464595,38.77104406071812,-57.78673290602862
2.13,-7.822002597879604,0.26026899334057174,38.24971139598705,-57.78673290602862
2.1350000000000002,-7.417421152189614,0.3709448916419763,37.72984862713022,-57.78673290602862
2.14,-7.027533403703748,0.4419333616004556,37.21435815941106,-57.78673290602862
2.145,-6.654251912075687,0.4743892653578349,36.702176727297605,-57.78673290602862
2.15,-6.298487813017378,0.47213012945707444,36.19583793359637,-57.78673290602862
2.1550000000000002,-5.9594032954597,0.43882820479683315,35.699326201966194,-57.78673290602862
2.16,-5.639439143205577,0.3773976187800598,35.209905158685025,-57.78673290602862
2.165,-5.337722742983971,0.2903158359896894,34.73011087372362,-57.78673290602862
2.17,-5.0564677997985275,0.1776806396449312,34.25924037319111,-57.78673290602862
2.1750000000000003,-4.7944555951303,0.046116676688918945,33.797733369678376,-57.78673290602862
2.18,-4.553207099299444,-0.10253423607335635,33.346566516707036,-57.78673290602862
2.185,-4.329751164020281,-0.2693065913827416,32.904912154566645,-57.78673290602862
2.19,-4.1284634005637795,-0.45071171585633696,32.472343578121226,-57.78673290602862
2.195,-3.9442917754032734,-0.6452538232608716,32.04941081613537,-57.78673290602862
2.2,-3.778740066031288,-0.8510927770613724,31.635798901690467,-57.78673290602862
2.205,-3.6310315341752095,-1.066666395701986,31.230058008197858,-57.78673290602862
2.21,-3.502391408823119,-1.2910791531355605,30.8327564914323,-57.78673290602862
2.215,-3.391020968800956,-1.5242102505885124,30.44533877748489,-57.78673290602862
2.22,-3.2966620153019934,-1.7629999146952264,30.06561377986524,-57.78673290602862
2.225,-3.2203413671637424,-2.0093805555107482,29.69423303614105,-57.78673290602862
2.23,-3.1595303742514944,-2.260698874591953,29.3308328217466,-57.78673290602862
2.235,-3.113696036547711,-2.516329139428499,28.976228861476482,-57.78673290602862
2.24,-3.084546156235529,-2.7778463828622963,28.628718366415946,-57.78673290602862
2.245,-3.069916884551724,-3.04199762368984,28.289491353145827,-57.78673290602862
2.25,-3.068861920320624,-3.3104858821355845,27.959807159668618,-57.78673290602862
2.255,-3.080461380438168,-3.583227327336326,27.637792544914582,-57.78673290602862
2.2600000000000002,-3.1060272981879664,-3.860937312827753,27.32495216209957,-57.78673290602862
2.265,-3.142653776186032,-4.141196891978457,27.020641704346087,-57.78673290602862
2.27,-3.1922341202468862,-4.424149308365554,26.72656227485288,-57.78673290602862
2.275,-3.2541052498374445,-4.711098384414334,26.44073169156652,-57.78673290602862
2.2800000000000002,-3.326479575070133,-5.001139942894429,26.164551073254668,-57.78673290602862
2.285,-3.4097329103269294,-5.2953221934332575,25.899765002716254,-57.78673290602862
2.29,-3.5024746574617867,-5.594089201723955,25.644507455708663,-57.78673290602862
2.295,-3.6075877986157203,-5.896825480367682,25.399783089166807,-57.78673290602862
2.3000000000000003,-3.720247711993764,-6.202190957947195,25.168832183710872,-57.78673290602862
2.305,-3.844297302388915,-6.514049320281023,24.948790943567722,-57.78673290602862
2.31,-3.978123357126443,-6.828565710861348,24.74181719034841,-57.78673290602862
2.315,-4.120223508086923,-7.149135252665638,24.54853495376962,-57.78673290602862
2.32,-4.271627373427762,-7.4728995958967275,24.368783259260375,-57.78673290602862
2.325,-4.43173819971323,-7.801331785859831,24.20379245699463,-57.78673290602862
2.33,-4.599905767534201,-8.136088872349095,24.054789128577642,-57.78673290602862
2.335,-4.775861576202501,-8.476329977893627,23.922428849736335,-57.78673290602862
2.34,-4.960568128418172,-8.820022424423927,23.804978566160347,-57.78673290602862
2.345,-5.1524245376537925,-9.168291488890112,23.706988255360542,-57.78673290602862
2.35,-5.353501351899717,-9.521578927083896,23.626917062634355,-57.78673290602862
2.355,-5.560564992825907,-9.879468086144824,23.566699491986636,-57.78673290602862
2.36,-5.777136354349481,-10.242526372900796,23.526351574267387,-57.78673290602862
2.365,-6.000242928633509,-10.608774104379798,23.509460781555536,-57.78673290602862
2.37,-6.230354157823114,-10.978129882638692,23.515310502100682,-57.78673290602862
2.375,-6.467781585834875,-11.3507061250968,23.545741120161,-57.78673290602862
2.38,-6.712174110162972,-11.725758167887331,23.59875138537049,-57.78673290602862
2.3850000000000002,-6.963235827813006,-12.103993522935507,23.677953394579383,-57.78673290602862
2.39,-7.220165197010511,-12.482534901723454,23.784569588957265,-57.78673290602862
2.395,-7.483219970580976,-12.860919372072667,23.919111316215535,-57.78673290602862
2.4,-7.752028338681491,-13.238332786859763,24.08139737553408,-57.78673290602862
2.4050000000000002,-8.025802932099818,-13.613264511758077,24.272096701969613,-57.78673290602862
2.41,-8.306319015764076,-13.984378976981091,24.494695311333714,-57.78673290602862
2.415,-8.591163673561699,-14.34904996748948,24.749042741527326,-57.78673290602862
2.42,-8.87882467456142,-14.705495197835953,25.034017330742618,-57.78673290602862
2.4250000000000003,-9.169333035678656,-15.05251293141922,25.35263843027802,-57.78673290602862
2.43,-9.462872100201801,-15.387402977539306,25.70485800728415,-57.78673290602862
2.435,-9.757584487978361,-15.70810141530119,26.089971321855277,-57.78673290602862
2.44,-10.054415169243295,-16.010277642103404,26.506677089395126,-57.78673290602862
2.445,-10.351783144083722,-16.29459088803756,26.957758877609745,-57.78673290602862
2.45,-10.648644617718098,-16.55661679660615,27.44296145565099,-57.78673290602862
2.455,-10.94343623535024,-16.791576890806002,27.958144998749727,-57.78673290602862
2.46,-11.234744686378924,-16.998759528082466,28.504060488104404,-57.78673290602862
2.465,-11.522735964213396,-17.173393818741857,29.07968452908379,-57.78673290602862
2.47,-11.805002621173227,-17.314193742497984,29.68287138852122,-57.78673290602862
2.475,-12.081067182247724,-17.417903774979198,30.308615515632816,-57.78673290602862
2.48,-12.348921065076212,-17.479807760226244,30.95577658004402,-57.78673290602862
2.485,-12.604351725850998,-17.498798792370014,31.62184658238298,-57.78673290602862
2.49,-12.848241793421867,-17.472602015988873,32.303016052433215,-57.78673290602862
2.495,-13.080619483621701,-17.397970725212325,32.9944110843314,-57.78673290602862
2.5,-13.298231004744991,-17.27347368824415,33.691116618721736,-57.78673290602862
2.505,-13.496504526618061,-17.09660910378828,34.38986523740633,-57.78673290602862
2.5100000000000002,-13.676260700379043,-16.869670886988914,35.0847024620312,-57.78673290602862
2.515,-13.835370373616652,-16.589498395482828,35.76955890183795,-18.005645821325462
2.52,-13.972235328161684,-16.06021013242883,36.439505248474276,-18.005645821325462
2.525,-14.076812360289027,-15.48046269829087,37.075238771133,-18.005645821325462
2.5300000000000002,-14.14770851515425,-14.853930117129586,37.67032326281841,-18.005645821325462
2.535,-14.183937123743297,-14.185867643679394,38.219300979817895,-18.005645821325462
2.54,-14.184797267683804,-13.480630463469653,38.71623706733577,-18.005645821325462
2.545,-14.149361483915964,-12.743942378831148,39.156768366592004,-18.005645821325462
2.5500000000000003,-14.078572138433781,-11.97992718740343,39.535134606239254,-18.005645821325462
2.555,-13.97391221991135,-11.198068259333727,39.85158821171054,-18.005645821325462
2.56,-13.835069314324546,-10.405169909152784,40.103592038452,-18.005645821325462
2.565,-13.663952111848047,-9.606300747114897,40.28890372695126,-18.005645821325462
2.57,-13.460666817261545,-8.808165669279115,40.40881352259969,-18.005645821325462
2.575,-13.227836525613277,-8.018803615192397,40.4627243260422,-18.005645821325462
2.58,-12.967574892777566,-7.245110240867927,40.45459530349363,-18.005645821325462
2.585,-12.682990450428905,-6.490919371773819,40.38570271979352,-18.005645821325462
2.59,-12.372929996439407,-5.761813021748286,40.25863089984858,-18.005645821325462
2.595,-12.04195270466845,-5.065404268184525,40.07918644826093,-18.005645821325462
2.6,-11.692300908385748,-4.401913325021738,39.84996577835213,-18.005645821325462
2.605,-11.328602510474362,-3.777048516287245,39.576872005994176,-18.005645821325462
2.61,-10.950957682323473,-3.1928570846031117,39.263373767460244,-18.005645821325462
2.615,-10.563257292776223,-2.650091192674564,38.91476310898781,-18.005645821325462
2.62,-10.167724002088464,-2.1495894268566174,38.53518519711113,-18.005645821325462
2.625,-9.767725726894477,-1.6927360781599026,38.13105788241337,-18.005645821325462
2.63,-9.363231815189828,-1.2800384363485495,37.70544374637246,-18.005645821325462
2.6350000000000002,-8.959056710258228,-0.9098464238042734,37.26360111063989,-18.005645821325462
2.64,-8.55675251106646,-0.5814924729219336,36.80749899349514,-18.005645821325462
2.645,-8.157875094572619,-0.2918987692049639,36.34257945382561,-18.005645821325462
2.65,-7.764211657312025,-0.03941005187921959,35.869885883855694,-18.005645821325462
2.6550000000000002,-7.377601415897636,0.174875988325829,35.39390739665939,-18.005645821325462
2.66,-6.999278341367898,0.35602929580552267,34.91398276789006,-18.005645821325462
2.665,-6.631971275677664,0.505588398894267,34.43703858438736,-18.005645821325462
2.67,-6.274344251216846,0.6258451364469708,33.961174766873974,-18.005645821325462
2.6750000000000003,-5.929260617903267,0.7197752439377562,33.488996380518515,-18.005645821325462
2.68,-5.596429310321448,0.7895513599483545,33.02142822539686,-18.005645821325462
2.685,-5.2763892109920825,0.8366182920488051,32.55984027771969,-18.005645821325462
2.69,-4.971551578761512,0.861913362658171,32.103594477109226,-18.005645821325462
2.695,-4.68044167909543,0.8689663534263218,31.653403240371926,-18.005645821325462
2.7,-4.4028473789092795,0.8598078809959494,31.210156854882754,-18.005645821325462
2.705,-4.139266270451753,0.8367054319920169,30.77561171527108,-18.005645821325462
2.71,-3.890016139547629,0.8007747767002888,30.347180256334866,-18.005645821325462
2.715,-3.6557986763477546,0.7520537470641397,29.926728333616914,-18.005645821325462
