time,$x$,$y$,$z$,u_0
6.5,5.913701833753748,1.7920716450924923,31.43286609787129,15.681959606222637
6.505,5.7071045913545735,1.7601874561191702,31.067053933762903,15.681959606222637
6.51,5.509732057651144,1.7424385496243544,30.703614242171792,15.681959606222637
6.515000000000001,5.320384845044959,1.7371939920298194,30.34232501719569,15.681959606222637
6.5200000000000005,5.141068806155578,1.7449047450279491,29.983951780567928,15.681959606222637
6.525,4.971852914922229,1.7651735845103458,29.627803317779996,15.681959606222637
6.53,4.812960946578674,1.793067101940929,29.276060926329116,15.681959606222637
6.535,4.661280432489415,1.8307792122402478,28.928070546783733,15.681959606222637
6.54,4.518857279078133,1.879072482785263,28.584912939558045,15.681959606222637
6.545,4.387594714759172,1.9335427455351448,28.246801111275957,15.681959606222637
6.55,4.265988967362272,1.997803367222379,27.91197010739151,15.681959606222637
6.555,4.152221869764051,2.068814351097136,27.582272883618135,15.681959606222637
6.5600000000000005,4.04797766037235,2.1439089052561,27.257074993976758,15.681959606222637
6.565,3.953535794466799,2.227374267632793,26.93814459015368,15.681959606222637
6.57,3.8673292844879734,2.316485099411849,26.622738270002863,15.681959606222637
6.575,3.7910460022835655,2.409760410771829,26.31468731386117,15.681959606222637
6.58,3.7230738559070238,2.507732526031644,26.009180087262774,15.681959606222637
6.585,3.6628543428173965,2.6106322129648585,25.708447409496205,15.681959606222637
6.59,3.6108470925683362,2.7182046955007833,25.412865231624263,15.681959606222637
6.595,3.5654403629250924,2.8300771493391195,25.12371971457282,15.681959606222637
6.6000000000000005,3.5290069968353803,2.944331155811503,24.83756133219907,15.681959606222637
6.605,3.4991951366153398,3.0635969844996445,24.55784673936329,15.681959606222637
6.61,3.4762181221390116,3.187756972196191,24.28379836242371,15.681959606222637
6.615,3.461368415458213,3.315682456899192,24.014896985569024,15.681959606222637
6.62,3.4535215186977095,3.446237629637183,23.752592163882184,15.681959606222637
6.625,3.4539108791782396,3.5813386250419046,23.495660397540902,15.681959606222637
6.63,3.4600717688165847,3.720458003648984,23.242857116419984,15.681959606222637
6.635,3.472785602500897,3.862526060328827,22.998130517921307,15.681959606222637
6.640000000000001,3.492817049989641,4.008818607394027,22.75867630368711,15.681959606222637
6.6450000000000005,3.519863616171806,4.158576608228386,22.523599932833065,15.681959606222637
6.65,3.5518869281212972,4.312105487475307,22.296183094960742,15.681959606222637
6.655,3.5903770086045004,4.470054949136777,22.076544091749028,15.681959606222637
6.66,3.636016505419143,4.632724631110695,21.86261940503853,15.681959606222637
6.665,3.686704492536204,4.798973617025756,21.655045110651148,15.681959606222637
6.67,3.7423279793752844,4.97010922098363,21.454389242888624,15.681959606222637
6.675,3.8034123164541564,5.146092272975429,21.26120532994583,15.681959606222637
6.68,3.8699348304194876,5.327467760134489,21.075881717767526,15.681959606222637
6.6850000000000005,3.9424713021106275,5.515147671639344,20.89807134549729,15.681959606222637
6.69,4.020202354913301,5.705945258983317,20.727898407528198,15.681959606222637
6.695,4.103423279383983,5.901186459571479,20.565588222697578,15.681959606222637
6.7,4.193678812247163,6.103181559911997,20.413022374486893,15.681959606222637
6.705,4.2892944188034825,6.310260669250075,20.26910162239322,15.681959606222637
6.71,4.390149780018753,6.522964096871885,20.134211525229983,15.681959606222637
6.715,4.496597203426935,6.741207153895065,20.010029716945002,15.681959606222637
6.72,4.6084727690871725,6.964067823672363,19.894646869501635,15.681959606222637
6.7250000000000005,4.726758300794463,7.194001853329568,19.789150740579814,15.681959606222637
6.73,4.850710973734394,7.430895773043697,19.69564835613477,15.681959606222637
6.735,4.980845763707013,7.673510385706303,19.6136368889064,15.681959606222637
6.74,5.115241187943672,7.921132848715735,19.543472605892557,15.681959606222637
6.745,5.2553287791943575,8.176101715746578,19.484792363315663,15.681959606222637
6.75,5.400872801390599,8.436882891639158,19.43990469150143,15.681959606222637
6.755,5.553075270807163,8.703352155615562,19.409003856073017,15.681959606222637
6.76,5.710047643828956,8.977668812794658,19.392058902848284,15.681959606222637
6.765000000000001,5.872837359968135,9.258022416481444,19.38984010482751,15.681959606222637
6.7700000000000005,6.0404598102778335,9.542547441514802,19.40323554104321,15.681959606222637
6.775,6.215247450412702,9.83210972713583,19.433314482524615,15.681959606222637
6.78,6.395782855785318,10.127092844461584,19.478439111762437,15.681959606222637
6.785,6.583080951619599,10.427801289284433,19.542334819040615,15.681959606222637
6.79,6.775245268634851,10.733257589587335,19.625445351803393,15.681959606222637
6.795,6.973354027443099,11.04186204669316,19.72589195872095,15.681959606222637
6.8,7.176944914191222,11.353221075100645,19.848219164256044,15.681959606222637
6.805,7.386115622714529,11.666568991252884,19.989926643157013,15.681959606222637
6.8100000000000005,7.599190027051855,11.983609187516977,20.15410393749237,15.681959606222637
6.815,7.8177272442699834,12.299421361018645,20.341722122561038,15.681959606222637
6.82,8.043031626205925,12.616020307668029,20.552309171162147,15.681959606222637
6.825,8.271079945304042,12.930394385817614,20.784710009040744,15.681959606222637
6.83,8.504861840664208,13.241529766479191,21.04142369397055,15.681959606222637
6.835,8.741170582022857,13.548831946167242,21.32345803272486,15.681959606222637
6.84,8.981212574857036,13.851910428074618,21.630477498519344,15.681959606222637
6.845,9.224888098618774,14.146280341454755,21.96363747031066,15.681959606222637
6.8500000000000005,9.471397001984649,14.432611388982838,22.32387317332534,15.681959606222637
6.855,9.719863564663031,14.709104469691296,22.710442920391465,15.681959606222637
6.86,9.969494146385095,14.969760328826078,23.122209829663063,15.681959606222637
6.865,10.21927420736481,15.217292715032048,23.5599326232334,15.681959606222637
6.87,10.467601653534699,15.448066668531759,24.022804007885735,15.681959606222637
6.875,10.717410890601684,15.657058845658193,24.511866099206003,15.681959606222637
6.88,10.965613046278994,15.844087504470727,25.022959204026044,15.681959606222637
6.885,11.209088618225325,16.00657080732365,25.559387326973866,15.681959606222637
6.890000000000001,11.449898983863193,16.14219663838146,26.117615672979507,15.681959606222637
6.8950000000000005,11.685977668641538,16.24867639459065,26.69429641066603,15.681959606222637
6.9,11.914201468362116,16.321962283629514,27.28716511701809,15.681959606222637
6.905,12.133615833781143,16.360750450369423,27.894920736677292,15.681959606222637
6.91,12.345410304544297,16.364383446146775,28.515455628595628,15.681959606222637
6.915,12.545400543657122,16.32970952083248,29.146035792083463,15.681959606222637
6.92,12.73497886489807,16.256581979783164,29.781798284155247,15.681959606222637
6.925,12.911355574404206,16.140630302404894,30.41879894727127,15.681959606222637
6.93,13.073313008481875,15.981874789116306,31.05595239563596,15.681959606222637
6.9350000000000005,13.217919748492038,15.780652793008583,31.68742380924269,15.681959606222637
6.94,13.347011835145581,15.535405324938612,32.30672937755437,15.681959606222637
6.945,13.456110949328002,15.249311111533656,32.91320928409277,15.681959606222637
6.95,13.545730482493223,14.919693280711282,33.50123719657053,15.681959606222637
6.955,13.61418715275785,14.551250086443746,34.06486861485069,15.681959606222637
6.96,13.66180042799406,14.142927284211256,34.602081102625256,15.681959606222637
6.965,13.686928281432403,13.699715234729842,35.10728972398522,15.681959606222637
6.97,13.68760417848369,13.223815849107433,35.57761893651594,15.681959606222637
6.9750000000000005,13.664254554921262,12.716935132599662,36.00795287292631,15.681959606222637
6.98,13.616924936407825,12.184294207503587,36.39654414014671,15.681959606222637
6.985,13.54528384487017,11.630788264827665,36.74068212534567,15.681959606222637
6.99,13.450038229855213,11.059081564699904,37.03926287759495,15.681959606222637
6.995,13.330094889744904,10.473567185144137,37.28914803125041,15.681959606222637
7.0,13.187301713131491,9.880751431654533,37.489700250687285,15.681959606222637
7.005,13.022640629162435,9.283717313539647,37.64060513413165,15.681959606222637
7.01,12.835380146475389,8.688887595280587,37.74291655942629,15.681959606222637
7.015000000000001,12.626710249828863,8.098581751045396,37.79791657423396,15.681959606222637
7.0200000000000005,12.400120582077887,7.517801707730789,37.80463243252275,15.681959606222637
7.025,12.155841903932634,6.951014623228955,37.767555847798285,15.681959606222637
7.03,11.895018217725834,6.401102519031838,37.68596784856007,15.681959606222637
7.035,11.620556755520415,5.871674474280348,37.56367908421799,15.681959606222637
7.04,11.332727707232513,5.365715180429502,37.40380210989961,15.681959606222637
7.045,11.034163117485331,4.885066446203909,37.210259249995886,15.681959606222637
7.05,10.726462462867467,4.430646035986501,36.982614704454065,15.681959606222637
7.055,10.412352515630312,4.005159689820631,36.72746966239491,15.681959606222637
7.0600000000000005,10.092363671047826,3.6081086066462897,36.44596376683853,15.681959606222637
7.065,9.767437229935204,3.24235717023394,36.14177803908681,15.681959606222637
7.07,9.441600565947999,2.9069903009974345,35.81663115815218,15.681959606222637
7.075,9.115407724357983,2.601025810258237,35.47629199485789,15.681959606222637
7.08,8.791149950637717,2.3256373213811563,35.120569276251544,15.681959606222637
7.085,8.46867856328652,2.0806467711047203,34.75474823067482,15.681959606222637
7.09,8.149484468766502,1.8632206638932054,34.37739806334601,15.681959606222637
7.095,7.834671806545198,1.6729065328823725,33.995305714871556,15.681959606222637
7.1000000000000005,7.525776281224809,1.508690828592616,33.60665540623258,15.681959606222637
7.105,7.224400607116854,1.3695323645954067,33.215628109472966,15.681959606222637
7.11,6.9323571251928335,1.2530807036999467,32.82162505339992,15.681959606222637
7.115,6.648730660094542,1.155536912338606,32.42708319467886,15.681959606222637
7.12,6.37335413866521,1.0802422340987035,32.03302593543631,15.681959606222637
7.125,6.10745494220025,1.026171291622757,31.641844139350823,15.681959606222637
7.13,5.853523858743689,0.9876234838089488,31.251075291969816,15.681959606222637
7.135,5.609723966450421,0.9654212881630198,30.863198721539298,15.681959606222637
7.140000000000001,5.378236552679531,0.9580576977634496,30.47840750014069,15.681959606222637
7.1450000000000005,5.158179477706065,0.9646433525561235,30.097808997634026,15.681959606222637
7.15,4.949408031955345,0.9833020830095824,29.722160378495307,15.681959606222637
7.155,4.75129692861548,1.0133507641916455,29.34858414665151,15.681959606222637
7.16,4.564561529401454,1.0536745277315378,28.98179176009972,15.681959606222637
7.165,4.388759397185236,1.1034285773407664,28.62033939671595,15.681959606222637
7.17,4.224786322749631,1.1621188964288673,28.26285071475271,15.681959606222637
7.175,4.071586032668323,1.2302532087679559,27.9098315937537,15.681959606222637
7.18,3.929550378738007,1.3030661958590783,27.562376144424793,15.681959606222637
7.1850000000000005,3.7980966501053093,1.3836343044600898,27.22135520466154,15.681959606222637
7.19,3.676346150065695,1.46984241206546,26.883940450210474,15.681959606222637
7.195,3.565754976799107,1.5607441104508462,26.553986904367203,15.681959606222637
7.2,3.465624049336806,1.6577161202598922,26.227463995240544,15.681959606222637
7.205,3.376896536592473,1.7592985110299648,25.908422449752962,15.681959606222637
7.21,3.297855156151605,1.8657386324198566,25.59319208005386,15.681959606222637
7.215,3.2262238283085387,1.9732155330222982,25.283383814950717,15.681959606222637
7.22,3.164992707456682,2.0853336604644594,24.977207888310055,15.681959606222637
7.2250000000000005,3.1104350957948492,2.2009323956546574,24.67761692546731,15.681959606222637
7.23,3.0644845358834245,2.3213193115058877,24.38280876713663,15.681959606222637
7.235,3.0282095093176267,2.4437276804819117,24.093321215317463,15.681959606222637
7.24,2.9992574719290896,2.570438394886094,23.80923036676755,15.681959606222637
7.245,2.9781395309531433,2.7003671514036585,23.530721739015917,15.681959606222637
7.25,2.963498995094457,2.832474392879851,23.257741818610068,15.681959606222637
7.255,2.9569276139625145,2.9659481044617344,22.989075325811694,15.681959606222637
7.26,2.957577183735553,3.1045585975076153,22.727237686578025,15.681959606222637
7.265000000000001,2.9658340629102216,3.2438236098665874,22.469304332610445,15.681959606222637
7.2700000000000005,2.979799644030164,3.387651233271239,22.2181732257058,15.681959606222637
7.275,2.9999869517859,3.5354453176424854,21.971032742279803,15.681959606222637
7.28,3.0276091707804373,3.6865426620487702,21.730393121124926,15.681959606222637
7.285,3.060534613765972,3.8409183513516556,21.495851890281017,15.681959606222637
7.29,3.0991339158064166,4.0001219563142225,21.26769540013338,15.681959606222637
7.295,3.145053998825178,4.163118687461556,21.046986355127903,15.681959606222637
7.3,3.19659950338078,4.330212361461587,20.833706951368523,15.681959606222637
7.305,3.253209388656158,4.50037972145844,20.624449215234335,15.681959606222637
7.3100000000000005,3.3144083911328672,4.676277051672887,20.422699329917368,15.681959606222637
7.315,3.3823830595665427,4.857938760750021,20.22796839652782,15.681959606222637
7.32,3.4553908810494125,5.044946201870786,20.04008325184485,15.681959606222637
7.325,3.535271970411003,5.235998521968682,19.86061540027839,15.681959606222637
7.33,3.6201554298785146,5.431923346153796,19.689228410548193,15.681959606222637
7.335,3.710587152128515,5.632996445010612,19.525193216946704,15.681959606222637
7.34,3.806743348059067,5.839392080339487,19.36971421161537,15.681959606222637
7.345,3.9084512583950284,6.052506332999476,19.222367764518648,15.681959606222637
7.3500000000000005,4.015724112382248,6.272450216223379,19.084461727138855,15.681959606222637
7.355,4.128598690630297,6.497768178549544,18.955684470556413,15.681959606222637
7.36,4.247256909845201,6.730561952794142,18.837485213166172,15.681959606222637
7.365,4.371394157379262,6.970041868166639,18.72832073834608,15.681959606222637
7.37,4.4998281450169495,7.217092964379403,18.631779274807517,15.681959606222637
7.375,4.6372585624143525,7.470416544411874,18.546506176510594,15.681959606222637
7.38,4.778512552802844,7.7292672808855,18.472659954799543,15.681959606222637
7.385,4.926159414016513,7.996316278771226,18.410243595615878,15.681959606222637
