time,$x$,$y$,$z$,u_0
10.44,-9.974384002709709,-12.355525614015981,25.66739007249895,1.6249722497552277
10.445,-10.093058672657907,-12.401424720084776,25.941083827378453,1.6249722497552277
10.450000000000001,-10.209094893889507,-12.437136304040118,26.22139926471095,1.6249722497552277
10.455,-10.320218427000686,-12.457964374888574,26.506359059081728,1.6249722497552277
10.46,-10.42618426584981,-12.463710012648352,26.79679783735596,1.6249722497552277
10.465,-10.527511037732861,-12.456666784443897,27.08977558234788,1.6249722497552277
10.47,-10.623655932970792,-12.433401443700095,27.383172495280142,1.6249722497552277
10.475,-10.714305205186562,-12.395667031233588,27.678252952140156,1.6249722497552277
10.48,-10.798782578595729,-12.342870453007285,27.97241933705163,1.6249722497552277
10.485,-10.876483336682076,-12.274243247500072,28.26433841190221,1.6249722497552277
10.49,-10.946805332493659,-12.189634104996834,28.55438177670466,1.6249722497552277
10.495000000000001,-11.008322425332802,-12.088867524964922,28.841124137731736,1.6249722497552277
10.5,-11.062811475649509,-11.973369246037963,29.121445243132637,1.6249722497552277
10.505,-11.108075045472045,-11.844358251807613,29.394856542282188,1.6249722497552277
10.51,-11.144276801960304,-11.69958355311564,29.661801731798107,1.6249722497552277
10.515,-11.172241758394744,-11.541478864977398,29.917931022539868,1.6249722497552277
10.52,-11.190317941602618,-11.368101619642841,30.163363358559245,1.6249722497552277
10.525,-11.19975572011792,-11.182036617766341,30.397336679985507,1.6249722497552277
10.53,-11.199935747317687,-10.983487294536719,30.61868127528858,1.6249722497552277
10.535,-11.187724443238052,-10.774037360813612,30.825348765005778,1.6249722497552277
10.540000000000001,-11.166072774008883,-10.554411267906001,31.017177187802833,1.6249722497552277
10.545,-11.13559169499147,-10.324559094040751,31.192863685617887,1.6249722497552277
10.55,-11.094952793398917,-10.0865515883562,31.351309743471138,1.6249722497552277
10.555,-11.045941596700047,-9.84175807260954,31.492714926262728,1.6249722497552277
10.56,-10.985241348907167,-9.591434008884875,31.616191219838623,1.6249722497552277
10.565,-10.915961610647473,-9.335793094831853,31.72107841560798,1.6249722497552277
10.57,-10.837748862460543,-9.078241905169953,31.807716949075537,1.6249722497552277
10.575000000000001,-10.75003184802774,-8.819210809133322,31.87514487990229,1.6249722497552277
10.58,-10.652556102590502,-8.558835741723154,31.923981787631668,1.6249722497552277
10.585,-10.547753158918308,-8.29877690316195,31.95544321047148,1.6249722497552277
10.59,-10.435038409421098,-8.040248607472035,31.9657931233206,1.6249722497552277
10.595,-10.315768017416424,-7.784394999319147,31.95949305554995,1.6249722497552277
10.6,-10.18926034040405,-7.533053339158533,31.935623417228896,1.6249722497552277
10.605,-10.057827442347698,-7.287831631557561,31.89350052291932,1.6249722497552277
10.61,-9.919879896222108,-7.0480253042089505,31.834940979191774,1.6249722497552277
10.615,-9.775663508995361,-6.814648330398795,31.75960216649414,1.6249722497552277
10.620000000000001,-9.627694873911022,-6.589106256175548,31.668647473005763,1.6249722497552277
10.625,-9.47581891840424,-6.372078450441896,31.562926256993475,1.6249722497552277
10.63,-9.321120663346731,-6.163300573769537,31.44423948103567,1.6249722497552277
10.635,-9.16271576211918,-5.964299598627993,31.312731223733863,1.6249722497552277
10.64,-9.002822152138855,-5.775041091766612,31.168305294846853,1.6249722497552277
10.645,-8.841836133787648,-5.59603161494823,31.011262516627564,1.6249722497552277
10.65,-8.68015194197707,-5.426839247952586,30.84368114706759,1.6249722497552277
10.655,-8.51690022326781,-5.268485829735496,30.668925788812942,1.6249722497552277
10.66,-8.354047505649126,-5.121184465100646,30.483416461786895,1.6249722497552277
10.665000000000001,-8.192974115229266,-4.98470413543712,30.29142679184283,1.6249722497552277
10.67,-8.0319212411083,-4.85765211785641,30.09122971958299,1.6249722497552277
10.675,-7.8724715746424625,-4.741833394890011,29.884458433171382,1.6249722497552277
10.68,-7.715423202074563,-4.636545755960636,29.673263759401255,1.6249722497552277
10.685,-7.563040607698399,-4.541618673964082,29.456616252024666,1.6249722497552277
10.69,-7.41316430729883,-4.456209554138649,29.235761864839066,1.6249722497552277
10.695,-7.266480992014599,-4.3799689107280395,29.010933575605268,1.6249722497552277
10.700000000000001,-7.122308966320848,-4.313560728276717,28.782934830672943,1.6249722497552277
10.705,-6.981355616582919,-4.255985091817938,28.553155557793694,1.6249722497552277
10.71,-6.844716094300273,-4.207520887154256,28.321516608528224,1.6249722497552277
10.715,-6.712416865832644,-4.1684425158019,28.08660032938365,1.6249722497552277
10.72,-6.585878525342938,-4.136449941816415,27.85220188386791,1.6249722497552277
10.725,-6.46302187740874,-4.1124826271588475,27.618460481008608,1.6249722497552277
10.73,-6.345187397454201,-4.095882560543515,27.383359495202455,1.6249722497552277
10.735,-6.232245407533494,-4.086993576002781,27.147134160129703,1.6249722497552277
10.74,-6.12454511946849,-4.083981297941685,26.912478153392698,1.6249722497552277
10.745000000000001,-6.022477678519495,-4.088095942214395,26.678448153620156,1.6249722497552277
10.75,-5.925606175005389,-4.097753639332562,26.446045140244944,1.6249722497552277
10.755,-5.834154251548974,-4.115316160769302,26.213375490073,1.6249722497552277
10.76,-5.748212841785763,-4.139253530391477,25.984650073370123,1.6249722497552277
10.765,-5.667449465060067,-4.169511459301393,25.75781418409768,1.6249722497552277
10.77,-5.5938247926866325,-4.203073533756054,25.53245713059299,1.6249722497552277
10.775,-5.523921284684213,-4.242531237051189,25.309908351951343,1.6249722497552277
10.78,-5.460581712640372,-4.288636473142203,25.09043612921477,1.6249722497552277
10.785,-5.402017589452927,-4.338248794496785,24.872036011445772,1.6249722497552277
10.790000000000001,-5.349151294993927,-4.392764074372779,24.65630975711449,1.6249722497552277
10.795,-5.299816358252937,-4.451277895949763,24.444533700772265,1.6249722497552277
10.8,-5.2582692211788675,-4.51467598057103,24.23753478854213,1.6249722497552277
10.805,-5.220418813631053,-4.58349065304986,24.033238932175195,1.6249722497552277
10.81,-5.189538393577261,-4.656398661551819,23.8319888879879,1.6249722497552277
10.815,-5.162341497946878,-4.733420389270599,23.63407172357658,1.6249722497552277
10.82,-5.139760277572294,-4.813247701447849,23.44033651939007,1.6249722497552277
10.825000000000001,-5.123369416656716,-4.898314055224421,23.252152213080723,1.6249722497552277
10.83,-5.110331670195577,-4.987337258556633,23.06733084499707,1.6249722497552277
10.835,-5.104294850169436,-5.079056627764492,22.886328552014252,1.6249722497552277
10.84,-5.101737805130916,-5.176927566569952,22.710640161124957,1.6249722497552277
10.845,-5.105890609794303,-5.277840520809147,22.539986183189697,1.6249722497552277
10.85,-5.114346390233252,-5.38290742404785,22.373338953383882,1.6249722497552277
10.855,-5.128209163350409,-5.4896224274072,22.21342395528542,1.6249722497552277
10.86,-5.145405242583821,-5.6026063967295405,22.058012686920843,1.6249722497552277
10.865,-5.168844487166207,-5.719582284651433,21.907484056909787,1.6249722497552277
10.870000000000001,-5.196559558882644,-5.840097384974306,21.762995805968945,1.6249722497552277
10.875,-5.228744919026827,-5.964739237933555,21.625847373618303,1.6249722497552277
10.88,-5.264588955307996,-6.093733039305558,21.494723960935737,1.6249722497552277
10.885,-5.305500216049824,-6.225673211145643,21.367720344104427,1.6249722497552277
10.89,-5.3512689635540625,-6.363541182899894,21.24828751586325,1.6249722497552277
10.895,-5.403932428279395,-6.505492750956358,21.13556278684619,1.6249722497552277
10.9,-5.458944758540756,-6.650631512941286,21.030001145050868,1.6249722497552277
10.905,-5.5185040342544545,-6.798646979423544,20.9314656010166,1.6249722497552277
10.91,-5.583671316990015,-6.951366422890295,20.840076552677598,1.6249722497552277
10.915000000000001,-5.65219146764675,-7.107836592996821,20.756617212047935,1.6249722497552277
10.92,-5.724865207566433,-7.267516631536106,20.680670809201263,1.6249722497552277
10.925,-5.802246071875008,-7.432161882413307,20.613024905130857,1.6249722497552277
10.93,-5.88385936554717,-7.6014114380872,20.553371073610823,1.6249722497552277
10.935,-5.968932134800841,-7.774566548740571,20.502427819315212,1.6249722497552277
10.94,-6.059062734119935,-7.950815778053236,20.46024855611405,1.6249722497552277
10.945,-6.155339932293015,-8.131001909399577,20.428534462112804,1.6249722497552277
10.950000000000001,-6.254325879684511,-8.31681778411584,20.40762507208617,1.6249722497552277
10.955,-6.3572416452116665,-8.50457540721786,20.397110289020407,1.6249722497552277
10.96,-6.463758873257012,-8.69702488016381,20.395526761236603,1.6249722497552277
10.965,-6.576250079807749,-8.892364645001782,20.403070125355924,1.6249722497552277
10.97,-6.692060052384582,-9.090501436041782,20.423354526807064,1.6249722497552277
10.975,-6.81307356160851,-9.290242114519012,20.455098625495463,1.6249722497552277
10.98,-6.937139635545961,-9.493320599540912,20.49854105045406,1.6249722497552277
10.985,-7.066523825962745,-9.697859251603372,20.555485765792803,1.6249722497552277
10.99,-7.1960636590263,-9.903766335312715,20.623775217160233,1.6249722497552277
10.995000000000001,-7.33204970560922,-10.112120001749854,20.70569147985127,1.6249722497552277
11.0,-7.472538001671652,-10.320863615491534,20.801296769925532,1.6249722497552277
11.005,-7.614073573772851,-10.530946814217002,20.90978151509266,1.6249722497552277
11.01,-7.759994626832187,-10.739457877874033,21.03256431655273,1.6249722497552277
11.015,-7.909326970869016,-10.949157902498172,21.1691950364597,1.6249722497552277
11.02,-8.06127496031405,-11.155454184677764,21.32149818491476,1.6249722497552277
11.025,-8.217259203991357,-11.359499232462175,21.486013503498246,1.6249722497552277
11.03,-8.374206769416457,-11.560698131965099,21.66659093559547,1.6249722497552277
11.035,-8.533972037862416,-11.760161133897778,21.86077703005245,1.6249722497552277
11.040000000000001,-8.695695636804157,-11.955830107711334,22.07156981262179,1.6249722497552277
11.045,-8.857652450123808,-12.145560794725997,22.298422854674268,1.6249722497552277
11.05,-9.021385114573842,-12.331079858804678,22.539185133968587,1.6249722497552277
11.055,-9.186581935971835,-12.508247092920847,22.795148698629042,1.6249722497552277
11.06,-9.352254914857184,-12.676420748762405,23.064860996981768,1.6249722497552277
11.065,-9.517907700374005,-12.835936479726417,23.349977252391874,1.6249722497552277
11.07,-9.6841221072265,-12.984771524306606,23.649242457111562,1.6249722497552277
11.075000000000001,-9.848677443390745,-13.122476146821404,23.963618096727316,1.6249722497552277
11.08,-10.011747400460672,-13.246721349700994,24.289371357342922,1.6249722497552277
11.085,-10.174454829123432,-13.357458398605305,24.62687341373649,1.6249722497552277
11.09,-10.333905426566702,-13.452693827885936,24.97713745363114,1.6249722497552277
11.095,-10.489125051288141,-13.532633367523955,25.33884505731266,1.6249722497552277
11.1,-10.64114908248066,-13.59563684125438,25.710881583467415,1.6249722497552277
11.105,-10.787720122506164,-13.641898267071525,26.091894676530256,1.6249722497552277
11.11,-10.930415148140472,-13.669475217668525,26.480863222899135,1.6249722497552277
11.115,-11.06747829824176,-13.676016136924995,26.87501291385568,1.6249722497552277
11.120000000000001,-11.198985770575971,-13.662010383963413,27.274532017215563,1.6249722497552277
11.125,-11.323379952670043,-13.625930695612876,27.67652403871869,1.6249722497552277
11.13,-11.438262394643493,-13.567183520405202,28.078670234713066,1.6249722497552277
11.135,-11.544872041599572,-13.487853698685697,28.480596664790575,1.6249722497552277
11.14,-11.64215398926849,-13.383574853390108,28.87996663650665,1.6249722497552277
11.145,-11.72960626765169,-13.258582824633399,29.273507042405264,1.6249722497552277
11.15,-11.80634977967949,-13.108331825574963,29.66070504275295,1.6249722497552277
11.155,-11.871460055021235,-12.936279985604079,30.03889433343689,1.6249722497552277
11.16,-11.9242288965892,-12.743126519837498,30.40696486758651,1.6249722497552277
11.165000000000001,-11.964000363581254,-12.527056211773123,30.76113312669178,1.6249722497552277
11.17,-11.991971960743795,-12.291716447734535,31.099426999427795,1.6249722497552277
11.175,-12.009341165682512,-12.036591359819608,31.422347033505705,1.6249722497552277
11.18,-12.00993172123241,-11.763173272352754,31.726623397798615,1.6249722497552277
11.185,-11.997825857888133,-11.47272176825187,32.009654339946984,1.6249722497552277
11.19,-11.97209215672196,-11.165704278097298,32.269448642006715,1.6249722497552277
11.195,-11.931964604506035,-10.846972490976722,32.506719943531266,1.6249722497552277
11.200000000000001,-11.877819302706222,-10.515358787711062,32.720247561299146,1.6249722497552277
11.205,-11.809777072981392,-10.173557223710207,32.9067953057559,1.6249722497552277
11.21,-11.727879178158698,-9.824499587686232,33.06878769614294,1.6249722497552277
11.215,-11.632420499238773,-9.469202008899908,33.20370223945691,1.6249722497552277
11.22,-11.525508111017734,-9.110623478723667,33.31144646810352,1.6249722497552277
11.225,-11.405904551653498,-8.749980453609204,33.39238632232711,1.6249722497552277
11.23,-11.270952778373582,-8.390399833181917,33.4460319096094,1.6249722497552277
11.235,-11.127686313375856,-8.032305823261725,33.47334946037074,1.6249722497552277
11.24,-10.971873830052017,-7.679568506859999,33.47363334228253,1.6249722497552277
11.245000000000001,-10.806886704495433,-7.332862718661847,33.44935918805878,1.6249722497552277
11.25,-10.633641450520381,-6.993524718028299,33.39933683610924,1.6249722497552277
11.255,-10.451270822778943,-6.663503994210601,33.325230736776305,1.6249722497552277
11.26,-10.261590770698081,-6.343317516775141,33.231242369458116,1.6249722497552277
11.265,-10.064296423920451,-6.034945874576361,33.11447171734075,1.6249722497552277
11.27,-9.862150766668663,-5.739122872129858,32.97675209967356,1.6249722497552277
11.275,-9.655632430100225,-5.457796288275225,32.82042628673805,1.6249722497552277
11.28,-9.444728209360173,-5.190462445305424,32.64626835013056,1.6249722497552277
11.285,-9.232598537040172,-4.937402240116476,32.455184646289766,1.6249722497552277
11.290000000000001,-9.018664160547578,-4.697627767195139,32.24930549481952,1.6249722497552277
11.295,-8.80291566336537,-4.475153092809645,32.03048087187475,1.6249722497552277
11.3,-8.587611223567704,-4.26778935725229,31.801186855949826,1.6249722497552277
11.305,-8.370543710721385,-4.0751047036422055,31.561314581473834,1.6249722497552277
11.31,-8.155983381564587,-3.897333853347549,31.31023852814427,1.6249722497552277
11.315,-7.942814115648537,-3.7340604783241926,31.05137221626788,1.6249722497552277
11.32,-7.732321717284577,-3.584985206396367,30.784801340181897,1.6249722497552277
11.325000000000001,-7.5251078142976695,-3.450743665472215,30.512366456719207,1.6249722497552277
11.33,-7.3203551105608335,-3.331474998911199,30.234587016471338,1.6249722497552277
11.335,-7.120809348861703,-3.22554564675881,29.95220798335174,1.6249722497552277
11.34,-6.926419842924078,-3.132733085931075,29.667226361471897,1.6249722497552277
11.345,-6.7362339940150795,-3.0517571245657056,29.380399876061148,1.6249722497552277
11.35,-6.550713958240939,-2.9811059373574675,29.09089189455805,1.6249722497552277
11.355,-6.372420234270585,-2.921662509413388,28.800049484890444,1.6249722497552277
11.36,-6.200381114690877,-2.872588842702095,28.508984738797057,1.6249722497552277
