time,$x$,$y$,$z$,u_0
15.64,7.331190445763646,-0.12035945150608751,37.0262693400941,51.35500436772844
15.645,6.9584673703033415,-0.19400990063102916,36.52820451703344,51.35500436772844
15.65,6.600319181052371,-0.23413036893494377,36.03461537388592,51.35500436772844
15.655000000000001,6.258549501363816,-0.24130672600033642,35.54576669661682,51.35500436772844
15.66,5.931497259479271,-0.2190193478382264,35.06450316858242,51.35500436772844
15.665000000000001,5.623784564365599,-0.16969560796456012,34.590076597697404,51.35500436772844
15.67,5.334496668021667,-0.09664988207171471,34.124208369642474,51.35500436772844
15.675,5.063566358597277,-0.001530858523238518,33.66705390671352,51.35500436772844
15.68,4.809723727230821,0.11264873556599785,33.21810452609253,51.35500436772844
15.685,4.575014114539471,0.24263483022751792,32.77799582873852,51.35500436772844
15.69,4.358561573723092,0.38970418169930976,32.346562844767696,51.35500436772844
15.695,4.160361975106897,0.5491708798380293,31.924226631838312,51.35500436772844
15.700000000000001,3.9792216816591464,0.7213171194109675,31.510314051378426,51.35500436772844
15.705,3.8162530626172537,0.9042251082514965,31.104498755739574,51.35500436772844
15.71,3.671114212384314,1.0957896512378458,30.70707928955384,51.35500436772844
15.715,3.542144245473848,1.2975210123022787,30.318076155097604,51.35500436772844
15.72,3.430777442179482,1.5068552546836684,29.93814884582769,51.35500436772844
15.725,3.334158509997067,1.7228718885997547,29.56522542931519,51.35500436772844
15.73,3.253710725374571,1.9443292505751588,29.20025154721445,51.35500436772844
15.735000000000001,3.1875754943251766,2.1720895865549057,28.842462645881078,51.35500436772844
15.74,3.137321985774404,2.403589081258214,28.49093948433797,51.35500436772844
15.745000000000001,3.1011316667000592,2.6399845512470717,28.14742137375102,51.35500436772844
15.75,3.078554797780456,2.8807657975864513,27.812060732187227,51.35500436772844
15.755,3.0686480814511095,3.126249449574211,27.485106753076597,51.35500436772844
15.76,3.0716264141158196,3.376277724217875,27.16542494868775,51.35500436772844
15.765,3.0869324882138223,3.627836840379326,26.85495926248163,51.35500436772844
15.77,3.1135068581009846,3.884350870235952,26.552390886733583,51.35500436772844
15.775,3.1522235673971912,4.143020402857847,26.259152449222317,51.35500436772844
15.780000000000001,3.2018784340003625,4.405877572121307,25.973678140231065,51.35500436772844
15.785,3.2624029967067987,4.672912340264239,25.69699759690292,51.35500436772844
15.790000000000001,3.332035508430136,4.9436519987587175,25.43188409407249,51.35500436772844
15.795,3.411890587852677,5.218386571381999,25.17542350384502,51.35500436772844
15.8,3.502434637590587,5.496629991268147,24.929307348283288,51.35500436772844
15.805,3.603082568896187,5.778745257275326,24.69297366623639,51.35500436772844
15.81,3.7099325597112602,6.064941795087064,24.467581713343403,51.35500436772844
15.815,3.827330168944892,6.356505804463763,24.254214756705224,51.35500436772844
15.82,3.9546478141301136,6.653099370332638,24.051564098155996,51.35500436772844
15.825000000000001,4.090659660227876,6.954540289725577,23.8615347479565,51.35500436772844
15.83,4.234160887289105,7.2606291914391745,23.68590040137265,51.35500436772844
15.835,4.387231478819101,7.572123316703283,23.52340844525645,51.35500436772844
15.84,4.546040292121946,7.889722430255374,23.375443434060855,51.35500436772844
15.845,4.713490451339284,8.211115695883171,23.242515197117655,51.35500436772844
15.85,4.887515641910023,8.53894535486776,23.125740941878483,51.35500436772844
15.855,5.0702898344276,8.873166966395583,23.025696671834748,51.35500436772844
15.860000000000001,5.260636736540081,9.212019214409658,22.94201129466518,51.35500436772844
15.865,5.4578131353772275,9.556390957531827,22.87872475827701,51.35500436772844
15.870000000000001,5.662753391175208,9.904572624133376,22.83466947984478,51.35500436772844
15.875,5.87499581651654,10.257618420518751,22.811649657360988,51.35500436772844
15.88,6.09317457640215,10.615331332775993,22.8074640661289,51.35500436772844
15.885,6.317995648531989,10.977682905961679,22.82726163617914,51.35500436772844
15.89,6.55176720666211,11.344423762986171,22.869630653847832,51.35500436772844
15.895,6.79169605568526,11.712189587877136,22.936143304219428,51.35500436772844
15.9,7.038139565764911,12.083169952811224,23.02888753256735,51.35500436772844
15.905000000000001,7.289417347300602,12.455088957954723,23.146445453958293,51.35500436772844
15.91,7.5475937039969745,12.826631381266214,23.29119348863888,51.35500436772844
15.915000000000001,7.811764730008235,13.197220217728598,23.464584159323685,51.35500436772844
15.92,8.080957970537638,13.5663964421945,23.666704154890287,51.35500436772844
15.925,8.355860557764274,13.932878751060699,23.899305373623747,51.35500436772844
15.93,8.63484942073076,14.29085339415547,24.163016708476412,51.35500436772844
15.935,8.91877491275783,14.642215348714169,24.45617964431795,51.35500436772844
15.94,9.205733952079923,14.985024001342122,24.782962243239005,51.35500436772844
15.945,9.495264810587122,15.314255249613208,25.142929800388227,51.35500436772844
15.950000000000001,9.785620107131525,15.628995739486488,25.535168973573708,51.35500436772844
15.955,10.076721245655346,15.928517188282834,25.958548379737653,51.35500436772844
15.96,10.367714051487049,16.207646578996652,26.414418819012408,51.35500436772844
15.965,10.659408077841793,16.465777461124656,26.90282896641245,51.35500436772844
15.97,10.950972503095787,16.697896211894037,27.422321362403515,51.35500436772844
15.975,11.239346923056027,16.904016170743763,27.969564722594576,51.35500436772844
15.98,11.523848681201198,17.078915337225695,28.546769774715298,51.35500436772844
15.985000000000001,11.802123765926197,17.21947520026148,29.151106158140486,51.35500436772844
15.99,12.074036235657626,17.32121634957817,29.778021779011137,51.35500436772844
15.995000000000001,12.336445241379309,17.384134536596367,30.425898040329997,51.35500436772844
16.0,12.589567283626696,17.404658655465816,31.09124145011456,51.35500436772844
16.005,12.829507751392713,17.379752513831733,31.77136503342701,51.35500436772844
16.01,13.057816683300423,17.306835342697397,32.4627829510616,51.35500436772844
16.015,13.269735818825623,17.185409236852728,33.15945546991221,51.35500436772844
16.02,13.465577486141335,17.01543186135288,33.85839325425434,51.35500436772844
16.025,13.64276633977092,16.79331984907695,34.550946371794105,51.35500436772844
16.03,13.800091565227905,16.51994158313043,35.23468411515035,51.35500436772844
16.035,13.935918800935807,16.19458311718557,35.904710025136744,51.35500436772844
16.04,14.049525675820032,15.81935417391869,36.55398572456076,51.35500436772844
16.045,14.1386702752835,15.395985668199351,37.177241443866926,51.35500436772844
16.05,14.202409221799027,14.92691520417944,37.7689174726099,51.35500436772844
16.055,14.238787880181723,14.416705063993417,38.325512581206986,51.35500436772844
16.06,14.248034940471138,13.865185287443497,38.84098648251107,51.35500436772844
16.065,14.229597489836253,13.280001898513481,39.311227502487675,51.35500436772844
16.07,14.182877130036053,12.665546451226197,39.73206838883387,51.35500436772844
16.075,14.106081524035215,12.0257127851832,40.09905192268165,51.35500436772844
16.080000000000002,14.001880880564483,11.369211760009504,40.41208802268366,51.35500436772844
16.085,13.870334612551021,10.700497912917951,40.66940281088681,51.35500436772844
16.09,13.712481449927493,10.026262034600084,40.86878086089196,51.35500436772844
16.095,13.528145452775044,9.349852221697361,41.01170169424299,51.35500436772844
16.1,13.319186150263029,8.680033634840965,41.09668110986883,51.35500436772844
16.105,13.086143250807899,8.021684222424861,41.126521620635295,51.35500436772844
16.11,12.832822889401605,7.378405277367895,41.10306713369496,51.35500436772844
16.115000000000002,12.560399957940557,6.757984783476933,41.027876067534244,51.35500436772844
16.12,12.2708440732734,6.16322371572041,40.9065659303154,51.35500436772844
16.125,11.966644363206514,5.597450407490277,40.73926355425889,51.35500436772844
16.13,11.649249929545697,5.063893452427328,40.53104078734903,51.35500436772844
16.135,11.319948107024471,4.5656144302991155,40.286842061808755,51.35500436772844
16.14,10.982411440688661,4.1058637817999575,40.00717683015062,51.35500436772844
16.145,10.637801233597768,3.683435016644026,39.698623397234925,51.35500436772844
16.15,10.288804797379138,3.299778060348197,39.363779273486145,51.35500436772844
16.155,9.93947052074866,2.9551321651119156,39.00892375324802,51.35500436772844
16.16,9.590101372457369,2.6495598778417193,38.636511754490854,51.35500436772844
16.165,9.242877991193266,2.3832983435590736,38.24898475306828,51.35500436772844
16.17,8.899600245153602,2.155522987466922,37.847787561025065,51.35500436772844
16.175,8.561813661381121,1.963638552330242,37.43815661387227,51.35500436772844
16.18,8.232358807037373,1.8058422892598154,37.02375268083075,51.35500436772844
16.185,7.911054854161988,1.6813201421399824,36.60436619004673,51.35500436772844
16.19,7.6004949767209045,1.5903135856108448,36.18356022287249,51.35500436772844
16.195,7.299467492333195,1.5290488368570652,35.76146190125672,77.27341914619218
16.2,7.01086271726999,1.624892532251587,35.33974494130706,77.27341914619218
16.205000000000002,6.741677179142638,1.7455213416028794,34.92612582470377,77.27341914619218
16.21,6.490879169724423,1.8900319553078566,34.51962644125055,77.27341914619218
16.215,6.26076264308049,2.054766059481376,34.12128212712535,77.27341914619218
16.22,6.049311637466535,2.2391574992599383,33.731278052195364,77.27341914619218
16.225,5.8585973958833355,2.4397094694315014,33.34896654778912,77.27341914619218
16.23,5.688543157867472,2.6575655854935234,32.9761700201164,77.27341914619218
16.235,5.536405322050778,2.889009003360934,32.61154879577359,77.27341914619218
16.240000000000002,5.403178399071016,3.1337378964702087,32.2579486065033,77.27341914619218
16.245,5.28961741831763,3.390294260088532,31.91207828507202,77.27341914619218
16.25,5.194722023550481,3.6567010052668216,31.576379862776385,77.27341914619218
16.255,5.117361206801378,3.9319393722878133,31.25032877763278,77.27341914619218
16.26,5.057940678865897,4.2143538786260635,30.934918583738398,77.27341914619218
16.265,5.015842078376688,4.506313101331342,30.629421525863513,77.27341914619218
16.27,4.99084488136607,4.8027847133515795,30.33332226910705,77.27341914619218
16.275,4.9809051019817785,5.106408358724078,30.048643368611316,77.27341914619218
16.28,4.987931131104709,5.414975644413573,29.774187468133054,77.27341914619218
16.285,5.008448057235157,5.730061039491097,29.512088032929057,77.27341914619218
16.29,5.04424524384537,6.050208628786067,29.262494192217673,77.27341914619218
16.295,5.092924966437656,6.374535582051152,29.02501471458767,77.27341914619218
16.3,5.15726827690907,6.7035844930537,28.799216413313555,77.27341914619218
16.305,5.2344536222374085,7.0367445690075785,28.588726998493513,77.27341914619218
16.31,5.323710874215492,7.372782739906894,28.39291072699739,77.27341914619218
16.315,5.425428532948524,7.711081517054799,28.211716186420976,77.27341914619218
16.32,5.540218348014556,8.053283482912626,28.045503107552427,77.27341914619218
16.325,5.664860112851804,8.398201047224346,27.893682809756246,77.27341914619218
16.330000000000002,5.802118692155897,8.746859583066755,27.760485241511834,77.27341914619218
16.335,5.950432883769005,9.097190605510589,27.644623314087962,77.27341914619218
16.34,6.108052202716747,9.449209005920345,27.547789014121864,77.27341914619218
16.345,6.275499212033096,9.803441817015834,27.46913954265745,77.27341914619218
16.35,6.451914688494499,10.156990165490166,27.410150633781043,77.27341914619218
16.355,6.63744378991283,10.512042122248712,27.372543833930226,77.27341914619218
16.36,6.831236093144109,10.867479006477852,27.355401590171553,77.27341914619218
16.365000000000002,7.032780004051686,11.22211872111615,27.36121966825381,77.27341914619218
16.37,7.242105083384592,11.57303292637389,27.391382490432377,77.27341914619218
16.375,7.4581498390464045,11.924087590604564,27.44471626565732,-61.73966721202058
16.38,7.681406564684322,11.57664201163903,27.52423893666855,-61.73966721202058
16.385,7.875674720765379,11.226999627538744,27.601673695207232,-61.73966721202058
16.39,8.0432373582793,10.878006959730413,27.675656630909124,-61.73966721202058
16.395,8.184897588182363,10.526903154131363,27.743431861918452,-61.73966721202058
16.4,8.302282878271797,10.177554429267097,27.804519047729176,-61.73966721202058
16.405,8.395079544989706,9.825566840385715,27.85571759678786,-61.73966721202058
16.41,8.467291716622519,9.473040560067908,27.896631289801686,-61.73966721202058
16.415,8.51744601080862,9.120901773257449,27.92544760019915,-61.73966721202058
16.42,8.54804804767999,8.768519210422655,27.940848835712014,-61.73966721202058
16.425,8.558768466798089,8.418392065258375,27.942997793277435,-61.73966721202058
16.43,8.55205383616456,8.069665054088986,27.93019894134501,-61.73966721202058
16.435,8.526811160835722,7.722477203083877,27.902387915577492,-61.73966721202058
16.44,8.485961552678825,7.378725274218748,27.86011392898404,-61.73966721202058
16.445,8.430589684395308,7.039359911793254,27.801988256622042,-61.73966721202058
16.45,8.361749520390221,6.70351091394634,27.728005868174016,-61.73966721202058
16.455000000000002,8.279508613214277,6.374034992832177,27.638996440022495,-61.73966721202058
16.46,8.184928364435876,6.048563968762039,27.534396093246052,-61.73966721202058
16.465,8.07731796630866,5.729549661998705,27.415348410356053,-61.73966721202058
16.47,7.960219777525814,5.416086389261444,27.28015990518124,-61.73966721202058
16.475,7.832491661303986,5.110935888467605,27.131702192081665,-61.73966721202058
16.48,7.697791433228282,4.809702433550805,26.96996957866695,-61.73966721202058
16.485,7.553352286077134,4.5169860663543115,26.796551986592803,-61.73966721202058
16.490000000000002,7.4016892288830025,4.231511183920807,26.60951304188244,-61.73966721202058
16.495,7.243033184200423,3.9521704328387157,26.41073951484205,-61.73966721202058
16.5,7.078856503764361,3.681523147129199,26.202393476794544,-61.73966721202058
16.505,6.907519296679558,3.417206552815579,25.98371179946131,-61.73966721202058
16.51,6.733293835368083,3.1617452321030752,25.754682882546103,-61.73966721202058
16.515,6.554291124959969,2.9130639243210834,25.517770590665513,-61.73966721202058
16.52,6.372758389683126,2.67044765419404,25.273629567541278,-61.73966721202058
16.525,6.187107134079042,2.434627776449835,25.02238357979554,-61.73966721202058
16.53,5.999712379569546,2.2056716357175556,24.762716630804768,-61.73966721202058
16.535,5.809630705592419,1.9833515991551658,24.498746591209024,-61.73966721202058
16.54,5.619584787783758,1.766215120188924,24.229147889088004,-61.73966721202058
16.545,5.425226062316759,1.5544693852591203,23.954996771814276,-61.73966721202058
16.55,5.231759302070024,1.34729056912007,23.676972834007742,-61.73966721202058
