time,$x$,$y$,$z$,u_0
13.305,-10.138939339067207,-9.295091162614893,31.523937785048293,-17.617438834102952
13.31,-10.096831002519478,-9.157448752873675,31.57569591310996,-17.617438834102952
13.315,-10.050739473541947,-9.019328773096994,31.61824040005685,-17.617438834102952
13.32,-9.99976067544387,-8.88029311890582,31.65159958740847,-17.617438834102952
13.325000000000001,-9.945251228704912,-8.740772602170557,31.67273854099557,-17.617438834102952
13.33,-9.886200923483944,-8.602650335151893,31.686043985776106,-17.617438834102952
13.335,-9.823453641506681,-8.466093430191052,31.689114243543173,-17.617438834102952
13.34,-9.755429488553126,-8.329672875689898,31.683230992465266,-17.617438834102952
13.345,-9.683375956423582,-8.196363835154227,31.66656416226783,-17.617438834102952
13.35,-9.607924214282162,-8.066405585266248,31.64080857318113,-17.617438834102952
13.355,-9.530397760400652,-7.939104662517279,31.60649807347436,-17.617438834102952
13.36,-9.451298065421339,-7.8160467550356785,31.563267630498622,-17.617438834102952
13.365,-9.369966820150918,-7.697263842107105,31.511889207589167,-17.617438834102952
13.370000000000001,-9.288289972176752,-7.580714367338899,31.452263201375004,-17.617438834102952
13.375,-9.20238473710539,-7.470688856992334,31.384987568886412,-17.617438834102952
13.38,-9.116116738673734,-7.366296070158801,31.31069612606919,-17.617438834102952
13.385,-9.028222786815968,-7.266076241057368,31.22873897020817,-17.617438834102952
13.39,-8.939216973380365,-7.171864500551417,31.140146378595563,-17.617438834102952
13.395,-8.85042556838763,-7.084424637862544,31.04412474875828,-17.617438834102952
13.4,-8.761983156607617,-7.001597000457783,30.94190424480169,-17.617438834102952
13.405000000000001,-8.673706457869699,-6.925836047533933,30.836170315135963,-17.617438834102952
13.41,-8.585929301655241,-6.8565378040906575,30.724308310970972,-17.617438834102952
13.415000000000001,-8.499175654650584,-6.793288335503219,30.609735938273285,-17.617438834102952
13.42,-8.412993045619258,-6.736541216176578,30.490692313102105,-17.617438834102952
13.425,-8.330125182130569,-6.684916783438203,30.368617828148018,-17.617438834102952
13.43,-8.247792237909714,-6.640256357762345,30.24171536615627,-17.617438834102952
13.435,-8.166441004787574,-6.602188728923827,30.11189877361256,-17.617438834102952
13.44,-8.088466090090087,-6.5717083672903875,29.98062667398669,-17.617438834102952
13.445,-8.013539609213352,-6.546193030796594,29.84564365092561,-17.617438834102952
13.450000000000001,-7.940585275612079,-6.526673091990713,29.71066968628806,-17.617438834102952
13.455,-7.8706183381939265,-6.514176272837131,29.572555638532624,-17.617438834102952
13.46,-7.8026619242377455,-6.5077503802970735,29.433792556412403,-17.617438834102952
13.465,-7.73680098038311,-6.507608344507212,29.293966481474875,-17.617438834102952
13.47,-7.674715841959185,-6.512745536909799,29.15536929185908,-17.617438834102952
13.475,-7.616250512147498,-6.524962672865217,29.01623831498437,-17.617438834102952
13.48,-7.561807533005046,-6.541642139308921,28.878375730084766,-17.617438834102952
13.485,-7.510716157298312,-6.563602896121536,28.740229601846867,-17.617438834102952
13.49,-7.4619888546185615,-6.591479878299353,28.603154028666435,-17.617438834102952
13.495000000000001,-7.418397904288568,-6.624641220207686,28.469414395620408,-17.617438834102952
13.5,-7.378406295618176,-6.662995435116616,28.335142223073746,-17.617438834102952
13.505,-7.342317553502121,-6.706750867837175,28.203621622808193,-17.617438834102952
13.51,-7.310746243757353,-6.753388657036498,28.072608879524708,-17.617438834102952
13.515,-7.28127961653709,-6.804763187690356,27.945253120740215,-17.617438834102952
13.52,-7.257339200381954,-6.860899467262231,27.819522762004215,-17.617438834102952
13.525,-7.237398164132535,-6.9207727440048465,27.697523726305267,-17.617438834102952
13.530000000000001,-7.221573745246164,-6.984339626745938,27.578397748119674,-17.617438834102952
13.535,-7.209631278867112,-7.052860693381339,27.462712317724325,-17.617438834102952
13.540000000000001,-7.20126312908112,-7.125598587585725,27.35035587064592,-17.617438834102952
13.545,-7.197252710274959,-7.201251931423984,27.241794691845758,-17.617438834102952
13.55,-7.198250293236935,-7.28013037463726,27.138482808377926,-17.617438834102952
13.555,-7.201685650792463,-7.363160779873625,27.03841040011628,-17.617438834102952
13.56,-7.209812304296653,-7.4487795468795115,26.943726568411122,-17.617438834102952
13.565,-7.221517555241101,-7.5370463111519275,26.85199441472853,-17.617438834102952
13.57,-7.236995353757061,-7.628824285486345,26.765195162743215,-17.617438834102952
13.575000000000001,-7.258675917925633,-7.7237497253193155,26.684064037016377,-17.617438834102952
13.58,-7.281898652989566,-7.82078220244214,26.608801879485682,-17.617438834102952
13.585,-7.3091075141492245,-7.92002001759402,26.538681583667227,-17.617438834102952
13.59,-7.340197973490489,-8.021978794648632,26.473528096878773,-17.617438834102952
13.595,-7.373721342648861,-8.126792054111831,26.41534194497823,-17.617438834102952
13.6,-7.41174127899342,-8.232698624119465,26.362770827899052,-17.617438834102952
13.605,-7.452003788762514,-8.339981931314622,26.31694347644974,-17.617438834102952
13.61,-7.497096122982414,-8.44941792358531,26.27633767385978,-17.617438834102952
13.615,-7.544403227425653,-8.560623594068906,26.243407711877893,-17.617438834102952
13.620000000000001,-7.5964541867386615,-8.671243178201227,26.216288999206203,-17.617438834102952
13.625,-7.650328926882484,-8.783385721046297,26.196164219459362,-17.617438834102952
13.63,-7.708044813355602,-8.897278549834919,26.18264566966925,-17.617438834102952
13.635,-7.76691752628621,-9.011360959021475,26.17609511902944,-17.617438834102952
13.64,-7.828678107405397,-9.125017142158118,26.176435682298465,-17.617438834102952
13.645,-7.891851166843055,-9.240653220592312,26.183584847406806,-17.617438834102952
13.65,-7.958023881549012,-9.35452830699964,26.1982038673433,-17.617438834102952
13.655000000000001,-8.028829762695,-9.467852502292402,26.22214533378001,-17.617438834102952
13.66,-8.100904127957739,-9.57987051843883,26.25179438312949,-17.617438834102952
13.665000000000001,-8.174645887276828,-9.691092598186893,26.28901163895331,-17.617438834102952
13.67,-8.251735897848658,-9.802682234294904,26.334362599283935,-17.617438834102952
13.675,-8.32815069687284,-9.910114721110936,26.38799632482594,-17.617438834102952
13.68,-8.406516743182278,-10.016404901549423,26.44779839881377,-17.617438834102952
13.685,-8.486840815574263,-10.118044349275186,26.51652926113659,-17.617438834102952
13.69,-8.569598208339386,-10.21921561387085,26.592502384964707,-17.617438834102952
13.695,-8.652453196836348,-10.316569542358902,26.675776670511084,-17.617438834102952
13.700000000000001,-8.735428404257993,-10.40956695426275,26.76699811152284,-17.617438834102952
13.705,-8.81993386576194,-10.498856448065597,26.86531393123781,-17.617438834102952
13.71,-8.904062140529613,-10.584657984938312,26.970220104609812,-17.617438834102952
13.715,-8.98843475969159,-10.666807263203724,27.08091064342752,-17.617438834102952
13.72,-9.072717171150025,-10.74309728855564,27.197973161877425,-17.617438834102952
13.725,-9.157822472088961,-10.814780609026018,27.322682861441617,-17.617438834102952
13.73,-9.241033792262051,-10.879529223173277,27.452480094387425,-17.617438834102952
13.735,-9.32295502164565,-10.938855534735904,27.58905739586178,-17.617438834102952
13.74,-9.404707952655286,-10.990676596404723,27.73032668811716,-17.617438834102952
13.745000000000001,-9.483352422833136,-11.03691177874454,27.878395378078732,-17.617438834102952
13.75,-9.56016982819918,-11.07587812281442,28.029320124399554,-17.617438834102952
13.755,-9.635178539779934,-11.108072533286508,28.184989882377128,-17.617438834102952
13.76,-9.709451323888368,-11.132029952391028,28.3442263240984,-17.617438834102952
13.765,-9.780948486139872,-11.147667734879699,28.507369933275875,-17.617438834102952
13.77,-9.850148674411365,-11.154943035659025,28.67323395240755,-17.617438834102952
13.775,-9.915090673645272,-11.153606231041149,28.84059737292999,-17.617438834102952
13.780000000000001,-9.97761160071293,-11.144652530983393,29.008600259493615,-17.617438834102952
13.785,-10.034933901557345,-11.125817799534168,29.177016688592317,-17.617438834102952
13.790000000000001,-10.089072787167826,-11.099131050966362,29.34621949600411,-17.617438834102952
13.795,-10.138586235085123,-11.063715867069554,29.5144750388002,-17.617438834102952
13.8,-10.183899387052994,-11.020701090141436,29.683077971319587,-17.617438834102952
13.805,-10.225573615196803,-10.968302852780782,29.848540240745262,-17.617438834102952
13.81,-10.26392791512406,-10.90621012678404,30.01110601839032,-17.617438834102952
13.815,-10.297079984613418,-10.837048368299728,30.169187627071214,-17.617438834102952
13.82,-10.322650891135645,-10.759582272918431,30.32460775274987,-17.617438834102952
13.825000000000001,-10.344284504471846,-10.67396064637194,30.474639475007987,-17.617438834102952
13.83,-10.36031253859314,-10.58131174968078,30.620230237701772,-17.617438834102952
13.835,-10.37167612325871,-10.480426979929426,30.760002753160006,-17.617438834102952
13.84,-10.376755086789139,-10.373606426859203,30.892809603049354,-17.617438834102952
13.845,-10.376343611436374,-10.260820456380154,31.019293223376028,-17.617438834102952
13.85,-10.371766478278579,-10.141641257798982,31.137613415713844,-17.617438834102952
13.855,-10.35961122672161,-10.01716728173103,31.247427614561307,-17.617438834102952
13.86,-10.34151110472967,-9.887452405006572,31.349114620268853,-17.617438834102952
13.865,-10.318833441680999,-9.752392035820916,31.442204576362826,-17.617438834102952
13.870000000000001,-10.290571358692059,-9.614574682175752,31.526192809393837,-17.617438834102952
13.875,-10.25558829773307,-9.473241163627783,31.600919464988895,-17.617438834102952
13.88,-10.216769096487731,-9.328777711202532,31.66525376137336,-17.617438834102952
13.885,-10.171545724684723,-9.182790700438922,31.72054676784411,-17.617438834102952
13.89,-10.121650567821883,-9.035398157400174,31.765326273131606,-17.617438834102952
13.895,-10.066764249689609,-8.888544330743573,31.798222160598804,-17.617438834102952
13.9,-10.007711769497533,-8.74131884269796,31.821461798816664,-17.617438834102952
13.905000000000001,-9.94389947639273,-8.594741948940579,31.834244481626694,-17.617438834102952
13.91,-9.876151898739149,-8.449745308811744,31.837783838371557,-17.617438834102952
13.915000000000001,-9.804312278401655,-8.306756921497644,31.83001522311101,-17.617438834102952
13.92,-9.730287199249815,-8.165775182433121,31.81278047529165,-17.617438834102952
13.925,-9.652369274970157,-8.02696628531589,31.784795517630005,-17.617438834102952
13.93,-9.571116582819945,-7.891922586879355,31.74722555259263,-17.617438834102952
13.935,-9.486406226351564,-7.7621826481217315,31.70200858093405,-17.617438834102952
13.94,-9.399605511089959,-7.636501456282069,31.64676694859329,-17.617438834102952
13.945,-9.31128571544763,-7.5154633465169525,31.583272994466014,-17.617438834102952
13.950000000000001,-9.22020059689014,-7.3998825394046275,31.511791545103073,-17.617438834102952
13.955,-9.128798588844576,-7.288096639325373,31.433352029092386,-17.617438834102952
13.96,-9.036665641817256,-7.183471808269999,31.34779391296841,-17.617438834102952
13.965,-8.944195341223073,-7.085414327802846,31.254882964236227,-17.617438834102952
13.97,-8.852435448473694,-6.992250089450463,31.155996574658165,-17.617438834102952
13.975,-8.760129281798655,-6.905824676851065,31.05108145457187,-17.617438834102952
13.98,-8.668032297312243,-6.825855903309546,30.9390640768096,-17.617438834102952
13.985,-8.576181118832073,-6.752992438827552,30.82229920338216,-17.617438834102952
13.99,-8.485318397916913,-6.687422037166763,30.700219591830294,-17.617438834102952
13.995000000000001,-8.395712060766638,-6.6271939832288105,30.574543194057355,-17.617438834102952
14.0,-8.30881757423961,-6.572763180868847,30.446005404564918,-17.617438834102952
14.005,-8.22159602923972,-6.527610676794847,30.31300394758729,-17.617438834102952
14.01,-8.13646557589381,-6.487489333758389,30.1769000869135,-17.617438834102952
14.015,-8.054740259639617,-6.454799083779779,30.039065119872276,-17.617438834102952
14.02,-7.976306958763131,-6.428266492324485,29.89879658816098,-17.617438834102952
14.025,-7.899167768563807,-6.407327810076018,29.756300527749012,-17.617438834102952
14.030000000000001,-7.825002037829391,-6.394830056339809,29.612796037679804,-17.617438834102952
14.035,-7.753973200691071,-6.387714027832091,29.467328624013142,-17.617438834102952
14.040000000000001,-7.685223797599149,-6.385986396761048,29.322181671516105,-17.617438834102952
14.045,-7.620405886698732,-6.392343826095854,29.176867969291333,-17.617438834102952
14.05,-7.559030278193984,-6.403462225433238,29.0314272022317,-17.617438834102952
14.055,-7.501877145102493,-6.419285833392238,28.88554648626594,-17.617438834102952
14.06,-7.446607976047005,-6.441969541290016,28.741768493174053,-17.617438834102952
14.065,-7.396110695217253,-6.470429951678465,28.59787868032994,-17.617438834102952
14.07,-7.3498606265535456,-6.501753313629989,28.455126110615183,-17.617438834102952
14.075000000000001,-7.307657870981688,-6.540392239929211,28.314054792316572,-17.617438834102952
14.08,-7.2693982320237565,-6.585507569342055,28.17654448562566,-17.617438834102952
14.085,-7.235657892462177,-6.632990513781978,28.03917617763382,-17.617438834102952
14.09,-7.204424880181151,-6.685247466347405,27.90482119040668,-17.617438834102952
14.095,-7.178426036092639,-6.742874991896318,27.771549336365506,-17.617438834102952
14.1,-7.156150511129645,-6.806094174576598,27.642648131853143,-17.617438834102952
14.105,-7.1399236424492285,-6.873620808708267,27.517456219196166,-17.617438834102952
14.11,-7.125905940925296,-6.943519056721967,27.39697237190453,-17.617438834102952
14.115,-7.117491967008702,-7.018843549567741,27.279487961255608,-17.617438834102952
14.120000000000001,-7.113402786376753,-7.097537021211543,27.16576548323938,-17.617438834102952
14.125,-7.112204368616493,-7.179841195139765,27.056012460447263,-17.617438834102952
14.13,-7.116330362986227,-7.265305207429693,26.95116644294071,-17.617438834102952
14.135,-7.124072362083805,-7.353993985070597,26.85021635488554,-17.617438834102952
14.14,-7.135562693991993,-7.44641997607801,26.754559398850596,-17.617438834102952
14.145,-7.151736680672566,-7.541344208046812,26.663211093628597,-17.617438834102952
14.15,-7.171363632511863,-7.638182293499446,26.577236191178795,-17.617438834102952
14.155000000000001,-7.1933115082141885,-7.739323505956311,26.49669974167308,-17.617438834102952
14.16,-7.221893578022983,-7.84334880160326,26.422222245405944,-17.617438834102952
14.165000000000001,-7.254067085770806,-7.95125978391213,26.351747862259586,-17.617438834102952
14.17,-7.288905802785645,-8.059271634749795,26.28933991294385,-17.617438834102952
14.175,-7.328212520474696,-8.169943782705532,26.232427890459952,-17.617438834102952
14.18,-7.371002747617596,-8.282762349667665,26.181331832524315,-17.617438834102952
14.185,-7.416654650684541,-8.395915893219666,26.137596227031178,-17.617438834102952
14.19,-7.465104643325408,-8.512085634480961,26.099611916294126,-17.617438834102952
