time,$x$,$y$,$z$,u_0
14.0,-4.977323308432169,-9.154592968837912,12.809419449013847,-7.827631719129471
14.005,-5.187217420598629,-9.526674215397508,12.866277109508285,-7.827631719129471
14.01,-5.403308990961233,-9.910425773748397,12.940778662950313,-7.827631719129471
14.015,-5.628963385658865,-10.306994742876798,13.036610038401731,-7.827631719129471
14.02,-5.864393817292744,-10.714971797439704,13.15180192293002,-7.827631719129471
14.025,-6.106004843182328,-11.134609141472994,13.290936658880229,-7.827631719129471
14.030000000000001,-6.358104884107651,-11.567681935513107,13.453542172561583,-7.827631719129471
14.035,-6.619727809876317,-12.012875186528506,13.641624049750265,-7.827631719129471
14.040000000000001,-6.8887183715166085,-12.466833409102783,13.85830830574413,-7.827631719129471
14.045,-7.166453561056826,-12.930455769957526,14.1031551292068,-7.827631719129471
14.05,-7.454969666149388,-13.402978889693301,14.37794161649907,-7.827631719129471
14.055,-7.752549048109021,-13.883958552915475,14.687172729018812,-7.827631719129471
14.06,-8.058453004894982,-14.370217176335304,15.029591184466122,-7.827631719129471
14.065,-8.374441174828293,-14.859739775978442,15.407947523508962,-7.827631719129471
14.07,-8.698428023085086,-15.352478533180301,15.824145117478515,-7.827631719129471
14.075000000000001,-9.03016856554965,-15.844495584485868,16.28122210483811,-7.827631719129471
14.08,-9.372207950662986,-16.332212822972796,16.778745143272708,-7.827631719129471
14.085,-9.719839730895202,-16.81560039168305,17.319375038247557,-7.827631719129471
14.09,-10.073393986232368,-17.291758981668664,17.90483860962272,-7.827631719129471
14.095,-10.43590579943422,-17.752826140640458,18.5372861981374,-7.827631719129471
14.1,-10.802122540373102,-18.19624049283545,19.215887014605183,-7.827631719129471
14.105,-11.172608998601072,-18.619622135228123,19.942060373313524,-7.827631719129471
14.11,-11.54445161270826,-19.015552102401436,20.716024855210964,-7.827631719129471
14.115,-11.91913344825845,-19.379786588499044,21.53869607945941,-7.827631719129471
14.120000000000001,-12.291814678243636,-19.70765241568698,22.405605516395642,-7.827631719129471
14.125,-12.663175041848687,-19.992381948968664,23.318519630959024,-7.827631719129471
14.13,-13.029251594973532,-20.226758015932774,24.273898070762122,-7.827631719129471
14.135,-13.38942346849774,-20.40881340311714,25.267549604751068,-7.827631719129471
14.14,-13.740870698335263,-20.528793687940375,26.297736185629294,-7.827631719129471
14.145,-14.080356733139226,-20.581853947546016,27.357282199484153,-7.827631719129471
14.15,-14.404060837660431,-20.56376328085236,28.442405891335923,-7.827631719129471
14.155000000000001,-14.71126993376562,-20.467697598694457,29.54395850094512,-7.827631719129471
14.16,-14.999114684974586,-20.28999271545239,30.655509783528032,-7.827631719129471
14.165000000000001,-15.263214978710753,-20.027580333033253,31.7673652968068,-7.827631719129471
14.17,-15.501009197788116,-19.678521615453306,32.87294061541706,-7.827631719129471
14.175,-15.710618429679684,-19.242063180183504,33.95955098685041,-7.827631719129471
14.18,-15.887891773831765,-18.717309425371344,35.01841824393659,-7.827631719129471
14.185,-16.027829289469064,-18.106304459037318,36.03851240564629,-7.827631719129471
14.19,-16.130415723209556,-17.409862699558925,37.008590518557824,-7.827631719129471
14.195,-16.19394565232345,-16.635045639705833,37.91930847264672,-7.827631719129471
14.200000000000001,-16.216175589745447,-15.78747574992415,38.76179728298069,-7.827631719129471
14.205,-16.194609331555363,-14.876953925209094,39.52426286498105,-7.827631719129471
14.21,-16.128012963922963,-13.908016385976786,40.20183327191343,-7.827631719129471
14.215,-16.01757918819068,-12.894809148748116,40.787667359221906,-7.827631719129471
14.22,-15.860968408564165,-11.844729381119148,41.27698063808603,-7.827631719129471
14.225,-15.659050575823395,-10.772375398772253,41.66583680190202,-7.827631719129471
14.23,-15.414165741143885,-9.687102961330886,41.95312973899064,-7.827631719129471
14.235,-15.127095744743409,-8.60148514199935,42.140144412196406,-7.827631719129471
14.24,-14.79915083554377,-7.528309711160096,42.228467807403916,-7.827631719129471
14.245000000000001,-14.434970822686516,-6.47653647553779,42.22178244595221,-7.827631719129471
14.25,-14.035276756423634,-5.45676362677835,42.12561331418534,-7.827631719129471
14.255,-13.606406834993317,-4.477543740820664,41.946791283601065,-7.827631719129471
14.26,-13.15016662114751,-3.546710493607706,41.69268846294899,-7.827631719129471
14.265,-12.669136221437844,-2.667479026855358,41.369648210197624,-7.827631719129471
14.27,-12.168705845198865,-1.8462425636791484,40.98598913176444,-7.827631719129471
14.275,-11.652481001572,-1.0852957274740582,40.55280634677983,-7.827631719129471
14.280000000000001,-11.125627272976844,-0.3870727222336541,40.076377250605695,-7.827631719129471
14.285,-10.587633585267474,0.24745182201078753,39.561991149204786,-7.827631719129471
14.290000000000001,-10.046863824939901,0.8185084884508841,39.02082918922049,-7.827631719129471
14.295,-9.50381493953805,1.3293258393072223,38.46096474669931,-7.827631719129471
14.3,-8.96174876559777,1.7810921459681466,37.88317624888885,-7.827631719129471
14.305,-8.423548293214344,2.176668574317104,37.297826868082595,-7.827631719129471
14.31,-7.893201119906719,2.518635065867313,36.70841930238422,-7.827631719129471
14.315,-7.37201506514433,2.8096952119282483,36.11922000651803,-7.827631719129471
14.32,-6.861358698506482,3.0559178226250574,35.53389187259327,-7.827631719129471
14.325000000000001,-6.364976873819406,3.260703370579396,34.95488263675923,-7.827631719129471
14.33,-5.882396522737902,3.4261760999009674,34.385878401475175,-7.827631719129471
14.335,-5.416727911302064,3.5574159855498526,33.82644016264472,-7.827631719129471
14.34,-4.968519605380131,3.65862696373821,33.27923906862018,-7.827631719129471
14.345,-4.53690542983326,3.7330178846105015,32.74509953965363,-7.827631719129471
14.35,-4.1229967932766804,3.78298884993799,32.22331251136361,-7.827631719129471
14.355,-3.72821466510542,3.8112754421747552,31.714174762581443,-7.827631719129471
14.36,-3.350283718097695,3.822604017258814,31.220262232118568,-7.827631719129471
14.365,-2.9918007310436856,3.8187538836211474,30.740621663433725,-7.827631719129471
14.370000000000001,-2.6522760649351214,3.801559221768982,30.27452853260235,-7.827631719129471
14.375,-2.330220764537475,3.773387606482782,29.819449330031347,-7.827631719129471
14.38,-2.026073858258273,3.7366042423909738,29.378573915554234,-7.827631719129471
14.385,-1.738357464066704,3.6933698672398845,28.948259471791385,-7.827631719129471
14.39,-1.467013984659778,3.6441974312494563,28.53033303767263,-7.827631719129471
14.395,-1.212817048922812,3.5912586397748876,28.123153607277484,-7.827631719129471
14.4,-0.9721611975138045,3.5354591787247927,27.72614634763435,-7.827631719129471
14.405000000000001,-0.7479305313325766,3.477015797076479,27.339127734107205,-7.827631719129471
14.41,-0.5362728472215437,3.417402822838142,26.960546816834587,-7.827631719129471
14.415000000000001,-0.3374163370043346,3.357582127210452,26.591281365303555,-7.827631719129471
14.42,-0.15354540753843884,3.3003193516213503,26.231042353040344,-7.827631719129471
14.425,0.018734171723852472,3.2426964776398446,25.878214156139794,-7.827631719129471
14.43,0.18013179148767314,3.187563335458972,25.532653991281546,-7.827631719129471
14.435,0.3309659665787385,3.1359387962606275,25.194966410606593,-7.827631719129471
14.44,0.47237117429202347,3.08441452894442,24.865559864979343,-7.827631719129471
14.445,0.6029280067620795,3.038176753385588,24.54074460120432,-7.827631719129471
14.450000000000001,0.7246956031887525,2.995006375958036,24.2226777112164,-7.827631719129471
14.455,0.838167805947388,2.955135248876493,23.909068806136155,-7.827631719129471
14.46,0.9449059079082582,2.9168979479178225,23.6026789441919,-7.827631719129471
14.465,1.0429786116457573,2.883949218187546,23.301359636509993,-7.827631719129471
14.47,1.1357189773168563,2.8549637552670686,23.00495284749863,-7.827631719129471
14.475,1.2222598763281947,2.829672615022135,22.71351853403123,-7.827631719129471
14.48,1.301880748239812,2.8091169387740753,22.427107607988308,-7.827631719129471
14.485,1.3755184416845343,2.791991456282822,22.14619971904323,-7.827631719129471
14.49,1.447188147309734,2.778363732499996,21.870341831577964,-7.827631719129471
14.495000000000001,1.5129519808298943,2.770350875009283,21.598282936351982,-7.827631719129471
14.5,1.5756524929385374,2.7640172441836977,21.3311817476624,-7.827631719129471
14.505,1.6344352752128521,2.762851388979762,21.067865977437993,-7.827631719129471
14.51,1.6902429610367116,2.766464898457491,20.809993557743287,-7.827631719129471
14.515,1.7430963973621814,2.7734561528487234,20.556601465476916,-7.827631719129471
14.52,1.7952000122134146,2.7856263758843873,20.30794630737318,-7.827631719129471
14.525,1.8450532921260625,2.8007618383043913,20.061941187623024,-7.827631719129471
14.530000000000001,1.8913460913410665,2.82030895130517,19.821593656373796,-7.827631719129471
14.535,1.938125437233099,2.844529711412038,19.584863951928448,-7.827631719129471
14.540000000000001,1.9818796309092748,2.8727418872020998,19.352671088946824,-7.827631719129471
14.545,2.0263378220982275,2.9057200328271886,19.123240174526842,-7.827631719129471
14.55,2.070012722231034,2.941646654345418,18.89810163410468,-7.827631719129471
14.555,2.1126167155061553,2.982254892020411,18.677724389270736,-7.827631719129471
14.56,2.1566517210233127,3.0264035963194504,18.460030845685438,-7.827631719129471
14.565,2.1998383095271485,3.07512205158944,18.24696968422268,-7.827631719129471
14.57,2.2438722221796743,3.1291321897477657,18.037601994383785,-7.827631719129471
14.575000000000001,2.288769184784259,3.185183229753984,17.830885424762972,-7.827631719129471
14.58,2.3333139264568086,3.246310417542586,17.628667153718414,-7.827631719129471
14.585,2.3788861316511243,3.311458854439008,17.43220181896326,-7.827631719129471
14.59,2.424738985790927,3.3810912907735307,17.239558118038424,-7.827631719129471
14.595,2.471621157405198,3.4541385532931357,17.04969126826234,-7.827631719129471
14.6,2.5205419134588674,3.5317148843366972,16.863862675791278,-7.827631719129471
14.605,2.5713223515596084,3.6142959362073124,16.683840118763094,-7.827631719129471
14.61,2.6238373293447035,3.7026061614051535,16.509298890004107,-7.827631719129471
14.615,2.6782081324706164,3.7967282092431605,16.33803611067295,-7.827631719129471
14.620000000000001,2.7345996180230134,3.8939760307178592,16.17179863617234,-7.827631719129471
14.625,2.7930927427295194,3.997427065608386,16.009466484046126,-7.827631719129471
14.63,2.8530718506682526,4.106098548030458,15.851818033418223,-7.827631719129471
14.635,2.9168278423346887,4.219648747048952,15.69913052532721,-7.827631719129471
14.64,2.981585522290349,4.3384644512474955,15.550461060827827,-7.827631719129471
14.645,3.05034701359553,4.463501834526379,15.40763220693834,-7.827631719129471
14.65,3.121595852632817,4.593253971767468,15.26993920462381,-7.827631719129471
14.655000000000001,3.1956225280334607,4.728213922854771,15.137518530134079,-7.827631719129471
14.66,3.2725229619841385,4.871270865851387,15.012549817986372,-7.827631719129471
14.665000000000001,3.351709187925796,5.018729429673499,14.891883543164733,-7.827631719129471
14.67,3.435311625574965,5.173944066236218,14.77852588439827,-7.827631719129471
14.675,3.5243650119133387,5.335515490293512,14.669959177518502,-7.827631719129471
14.68,3.6147952731900332,5.504234575811425,14.568074459769985,-7.827631719129471
14.685,3.710140724918079,5.680542073055738,14.474321404352915,-7.827631719129471
14.69,3.808565680048251,5.864442976757888,14.387000794050572,-7.827631719129471
14.695,3.912084123846323,6.0553310706868055,14.306983173430373,-7.827631719129471
14.700000000000001,4.018309961038768,6.255718015365081,14.234791262953177,-7.827631719129471
14.705,4.1294122465013725,6.461700184509122,14.17164870145549,-7.827631719129471
14.71,4.246112213304977,6.675593676031072,14.115669429557693,-7.827631719129471
14.715,4.367723178239826,6.898703473454432,14.069331260793556,-7.827631719129471
14.72,4.494839740056156,7.129836117204038,14.03224706815353,-7.827631719129471
14.725,4.625693132391724,7.369618332398877,14.004991941686592,-7.827631719129471
14.73,4.763304063637931,7.616654256319477,13.988975555942384,-7.827631719129471
14.735,4.90574238412205,7.8735818672184825,13.984030183626949,-7.827631719129471
14.74,5.054122883293491,8.137800829997163,13.991151738440134,-7.827631719129471
14.745000000000001,5.208864514877786,8.411079733801348,14.00993319332495,-7.827631719129471
14.75,5.369137569584984,8.694089649562839,14.042588806633837,-7.827631719129471
14.755,5.536109134096815,8.98630186006856,14.08887795718748,-7.827631719129471
14.76,5.709325081279952,9.287439730082486,14.150595931230313,-7.827631719129471
14.765,5.888310685115614,9.598641937666429,14.22744655446048,-7.827631719129471
14.77,6.074290979097694,9.917483747290245,14.32009514066294,-7.827631719129471
14.775,6.267332501942526,10.243984487071877,14.42959856202198,-7.827631719129471
14.780000000000001,6.467148942200902,10.579108670687557,14.557521223370987,-7.827631719129471
14.785,6.674659974835878,10.921889312486986,14.705471460939847,-7.827631719129471
14.790000000000001,6.886031391640867,11.271748904135354,14.874707960293424,-7.827631719129471
14.795,7.10547611318751,11.627685173596305,15.062670870883604,-7.827631719129471
14.8,7.332838454245258,11.98913595476423,15.27451311526737,-7.827631719129471
14.805,7.566347164756448,12.356573041364797,15.510458971698244,-7.827631719129471
14.81,7.805339894671046,12.728185839205564,15.771398409066244,-7.827631719129471
14.815,8.051407324127377,13.102509824539977,16.058341249503144,-7.827631719129471
14.82,8.304088618563826,13.476999838272366,16.372256749905187,-7.827631719129471
14.825000000000001,8.562378817279226,13.85374901927504,16.714048793649674,-7.827631719129471
14.83,8.827512932765886,14.229303559424624,17.08279948572789,-7.827631719129471
14.835,9.096564365978502,14.600509060774307,17.482089810738096,-7.827631719129471
14.84,9.372370896311699,14.967734482101198,17.91293332010021,-7.827631719129471
14.845,9.651199615286032,15.326055514523095,18.375320419839973,-7.827631719129471
14.85,9.934316072384618,15.675812878243386,18.869459003364927,-7.827631719129471
14.855,10.222513105059146,16.012331528819043,19.396586145667634,-7.827631719129471
14.86,10.511382238293633,16.333491873362025,19.955788088902775,-7.827631719129471
14.865,10.80217801887028,16.634607638499965,20.547436441143212,-7.827631719129471
14.870000000000001,11.093757653290659,16.913834661614626,21.172560760516834,-7.827631719129471
14.875,11.385001600128868,17.167720967722293,21.828381329065287,-7.827631719129471
14.88,11.673866197249794,17.39416346421691,22.513848767079747,-7.827631719129471
14.885,11.959861730813914,17.5880564669104,23.228429873432198,-7.827631719129471
14.89,12.24085588777325,17.74693063004924,23.970693992993745,-7.827631719129471
