time,$x$,$y$,$z$,u_0
7.505,8.684430864737767,-0.03290828754189984,38.68594689731036,46.546576718163024
7.51,8.248819883315067,-0.26370264438976754,38.16853879287852,46.546576718163024
7.515000000000001,7.823849368459886,-0.44821653083195767,37.649684017018586,46.546576718163024
7.5200000000000005,7.410107602863375,-0.5899001076548065,37.1311746802727,46.546576718163024
7.525,7.009663140533849,-0.6921331022428854,36.61349559532454,46.546576718163024
7.53,6.62499972866713,-0.7577930426380367,36.10068686777181,46.546576718163024
7.535,6.255936020084772,-0.7895459381542498,35.59427487364876,46.546576718163024
7.54,5.903621921595217,-0.7900823439693762,35.09460833860343,46.546576718163024
7.545,5.569692083722725,-0.7609390518412231,34.603244725417646,46.546576718163024
7.55,5.2529448228542845,-0.7081620280264925,34.12026859502921,46.546576718163024
7.555,4.955776560915905,-0.6327316698436742,33.64593027121468,46.546576718163024
7.5600000000000005,4.675469292963632,-0.5359254827999943,33.1820322768447,46.546576718163024
7.565,4.415366263496009,-0.42066597370396136,32.72695107913282,46.546576718163024
7.57,4.173965348647648,-0.291716704392467,32.28119422465811,46.546576718163024
7.575,3.9506311436608645,-0.14598396992242338,31.84339340360869,46.546576718163024
7.58,3.7451529828968244,0.010940345469367285,31.4166409100704,46.546576718163024
7.585,3.5587964055818673,0.17985296719372235,30.99664216063497,46.546576718163024
7.59,3.3897661671341135,0.358153336428534,30.587608860624233,46.546576718163024
7.595,3.2380920781753524,0.5458936019435815,30.18535950083087,46.546576718163024
7.6000000000000005,3.1033012652899616,0.7397319618079949,29.792025506587297,46.546576718163024
7.605,2.9856535269128908,0.940539163282827,29.40725680376118,46.546576718163024
7.61,2.88436956886324,1.1463788742823193,29.028910169241254,46.546576718163024
7.615,2.7962840761265286,1.3583791162235008,28.658977411909447,46.546576718163024
7.62,2.7246522506317965,1.5748811093041035,28.298017777557114,46.546576718163024
7.625,2.666974953468288,1.7956826804352073,27.94204562882086,46.546576718163024
7.63,2.6221646673505385,2.018618262392355,27.594317552103863,46.546576718163024
7.635,2.5905883770553126,2.2469260385189185,27.251792550345527,46.546576718163024
7.640000000000001,2.5748612855856665,2.4796586594770096,26.91871565912773,46.546576718163024
7.6450000000000005,2.570047356706585,2.7140361078843505,26.59307169763461,46.546576718163024
7.65,2.576149500340113,2.950782046594298,26.273748841512933,46.546576718163024
7.655,2.595024733193175,3.1900020157876514,25.960636007289953,46.546576718163024
7.66,2.622941298204364,3.432861236242785,25.656288347389374,46.546576718163024
7.665,2.6636224665242163,3.6787131007986993,25.359073644262352,46.546576718163024
7.67,2.7156998905822998,3.927230951770783,25.069153054445398,46.546576718163024
7.675,2.7768711399531636,4.180004797962263,24.78771605429594,46.546576718163024
7.68,2.846906931501308,4.4351004942710315,24.515608333963065,46.546576718163024
7.6850000000000005,2.9262263140123954,4.695126857861414,24.252840526150056,46.546576718163024
7.69,3.015605759628489,4.960049340795642,23.997695849074077,46.546576718163024
7.695,3.1128093817963403,5.228753058000037,23.752801940846105,46.546576718163024
7.7,3.218449121585,5.501052920853208,23.516620706819438,46.546576718163024
7.705,3.332442610044807,5.777545636755031,23.291603065708077,46.546576718163024
7.71,3.4550220424326956,6.058755807488133,23.07642479701505,46.546576718163024
7.715,3.5848477849946896,6.346866022099062,22.874377271733042,46.546576718163024
7.72,3.723180371317475,6.640495033209208,22.6824072642096,46.546576718163024
7.7250000000000005,3.8692883596548966,6.938897506131091,22.504500600008157,46.546576718163024
7.73,4.021499289058257,7.242691443368375,22.338452398021868,46.546576718163024
7.735,4.181690490986768,7.551924765260145,22.18489587857666,46.546576718163024
7.74,4.349895903859054,7.869454322056165,22.047028701355973,46.546576718163024
7.745,4.525850128203629,8.192630903012658,21.924514805434455,46.546576718163024
7.75,4.7096383823469,8.522072883334385,21.81888925532303,46.546576718163024
7.755,4.900499155910745,8.858286643501735,21.729303532125606,46.546576718163024
7.76,5.098761805418441,9.198919608072773,21.656899994609354,46.546576718163024
7.765000000000001,5.303852690530042,9.546914502071308,21.603848898972142,46.546576718163024
7.7700000000000005,5.515261354282525,9.901412569710986,21.56802560518883,46.546576718163024
7.775,5.7337894906132005,10.262949650952356,21.55307358495728,46.546576718163024
7.78,5.960724240158772,10.62911837925594,21.55901914519752,46.546576718163024
7.785,6.194784655074912,11.000608893073307,21.58952343555441,46.546576718163024
7.79,6.434506899116465,11.378174634475489,21.642370568862198,46.546576718163024
7.795,6.681603009762815,11.757934518078033,21.719469036625874,46.546576718163024
7.8,6.934964487494077,12.140466560151582,21.822211579258873,46.546576718163024
7.805000000000001,7.195921976743472,12.527034437167758,21.952983782568356,46.546576718163024
7.8100000000000005,7.4618027846029875,12.913300410313752,22.11113362427566,46.546576718163024
7.815,7.733413444401593,13.300870091322311,22.296921021683925,46.546576718163024
7.82,8.011960284870797,13.68849146823123,22.513513551202582,46.546576718163024
7.825,8.295886288192325,14.072989500600704,22.761686120002924,46.546576718163024
7.83,8.584084078180204,14.451525363030644,23.042272598285184,46.546576718163024
7.835,8.878085097989143,14.824158745930676,23.35454637794211,46.546576718163024
7.84,9.176239776779564,15.188318388093716,23.70019397345445,46.546576718163024
7.845,9.476263762115579,15.541621906400273,24.07895004375337,46.546576718163024
7.8500000000000005,9.779269884251772,15.881300832190876,24.493665183581868,46.546576718163024
7.855,10.084005116081032,16.206413910428008,24.943946689612613,46.546576718163024
7.86,10.39165830658358,16.512335214881567,25.42886556664625,46.546576718163024
7.865,10.697187633111053,16.795140694717354,25.948480374815325,46.546576718163024
7.87,11.002582165462451,17.05367917351333,26.501440479348787,46.546576718163024
7.875,11.304750697680538,17.28362288876763,27.08619268396092,46.546576718163024
7.88,11.603177567700007,17.481760205638793,27.701973263204312,46.546576718163024
7.885,11.897127442742866,17.644311726143233,28.347416549481053,46.546576718163024
7.890000000000001,12.183931580985881,17.76820096519246,29.01952655274191,46.546576718163024
7.8950000000000005,12.462876440236963,17.849306989887552,29.714133333495486,46.546576718163024
7.9,12.731978765728291,17.885548360991667,30.43092665252673,46.546576718163024
7.905,12.988765889114873,17.87457240983515,31.163460858431325,46.546576718163024
7.91,13.232093033842702,17.811503020716998,31.908303654140276,46.546576718163024
7.915,13.460905597632264,17.69599734381577,32.66019024192187,46.546576718163024
7.92,13.672878343532062,17.52595662533576,33.41639852829084,46.546576718163024
7.925,13.865338954806798,17.301224096373307,34.16830853012426,46.546576718163024
7.930000000000001,14.036037267525977,17.019185655114878,34.91222404435107,46.546576718163024
7.9350000000000005,14.184579516783938,16.682009541539838,35.6402595031903,46.546576718163024
7.94,14.309907113248567,16.289284624526246,36.34839319178669,46.546576718163024
7.945,14.409294075875252,15.843152771029164,37.02924906736498,46.546576718163024
7.95,14.47996340916209,15.346055034155551,37.67636212014737,46.546576718163024
7.955,14.522843720169085,14.801886067544938,38.2853905690946,46.546576718163024
7.96,14.536638577791086,14.21335804244513,38.84982456595408,46.546576718163024
7.965,14.519235285160443,13.586079198380867,39.365599306537945,46.546576718163024
7.97,14.473752013071989,12.925061750509762,39.826019942890206,46.546576718163024
7.9750000000000005,14.39642918620063,12.239614690660437,40.230628988376736,46.546576718163024
7.98,14.288412035302397,11.531600338321693,40.57676040272444,46.546576718163024
7.985,14.150905547647836,10.807194252112792,40.860345410258795,46.546576718163024
7.99,13.983189972667907,10.075561312020447,41.08140576388217,46.546576718163024
7.995,13.786834788360059,9.343927026493178,41.2382860695821,46.546576718163024
8.0,13.564142301108394,8.616490194567378,41.33236496727275,46.546576718163024
8.005,13.31667922869431,7.9017773777924685,41.36527300585776,46.546576718163024
8.01,13.04570519098924,7.204276699599719,41.34051476507172,46.546576718163024
8.015,12.754988201433534,6.530002689777336,41.258634374441996,46.546576718163024
8.02,12.443530002053642,5.885206111964248,41.12479251987705,46.546576718163024
8.025,12.115123518365765,5.271009947345329,40.94242273356297,46.546576718163024
8.03,11.773111096661372,4.693619644522326,40.715547865759426,46.546576718163024
8.035,11.418823292530021,4.155790194463664,40.448753487743836,46.546576718163024
8.040000000000001,11.055944423811487,3.658109769637437,40.14670116955353,46.546576718163024
8.045,10.686062327975469,3.201657363680457,39.81285198062912,46.546576718163024
8.05,10.311786614763486,2.787522293525882,39.45421325784864,46.546576718163024
8.055,9.93590464117394,2.4161043007571568,39.07144867516493,46.546576718163024
8.06,9.560341009188626,2.086463979300326,38.67118173253062,46.546576718163024
8.065,9.186279576862239,1.7988165963249387,38.2549515797617,46.546576718163024
8.07,8.818038247150485,1.5528328918390832,37.82631801914068,46.546576718163024
8.075,8.454940856966406,1.3440634183580051,37.39112789279188,46.546576718163024
8.08,8.098695162391941,1.1737605409072203,36.94860737118072,46.546576718163024
8.085,7.753136973092816,1.0379103316062968,36.50231207376356,46.546576718163024
8.09,7.41866496719855,0.9359649870423666,36.055889308190906,46.546576718163024
8.095,7.0934330939105035,0.8650675172285199,35.60987545241734,46.546576718163024
8.1,6.781827163042319,0.8238724718582828,35.16677889820775,46.546576718163024
8.105,6.482600315200083,0.8086676970844627,34.726134516175435,46.546576718163024
8.11,6.197187081984966,0.8181138918386276,34.28915832182783,46.546576718163024
8.115,5.927415360037653,0.8513704429496518,33.8577647602173,46.546576718163024
8.120000000000001,5.6739611112359425,0.9066152817484906,33.43133899904087,46.546576718163024
8.125,5.43492275908855,0.9806959969977163,33.01138244579838,46.546576718163024
8.13,5.211319924255782,1.0723516728740377,32.597027018962656,46.546576718163024
8.135,5.0052039964246955,1.1794111222888255,32.19085396345767,46.546576718163024
8.14,4.813802072041874,1.3009423267585467,31.78967489628098,46.546576718163024
8.145,4.638303786263177,1.4369758477283867,31.395717084561998,46.546576718163024
8.15,4.478129125788425,1.5843238213958724,31.010527682026403,46.546576718163024
8.155,4.33412784375109,1.7418498622877152,30.632931485368047,46.546576718163024
8.16,4.204157114811782,1.9089226768080416,30.261590491010004,46.546576718163024
8.165000000000001,4.08865001023312,2.0831234356400303,29.898561280275544,46.546576718163024
8.17,3.986905661500593,2.2672415710135114,29.542790167417788,46.546576718163024
8.175,3.900109175171945,2.4583318739411766,29.19526535108777,46.546576718163024
8.18,3.827611304066874,2.6555153989927005,28.853096680632078,46.546576718163024
8.185,3.7678647690184945,2.858893974179051,28.51892829666175,46.546576718163024
8.19,3.7225101538002723,3.067376834014048,28.1918420006712,46.546576718163024
8.195,3.689512293271101,3.2814115121307212,27.8731051407209,46.546576718163024
8.2,3.668496708080731,3.501343753996522,27.5617978778673,46.546576718163024
8.205,3.660178695727292,3.7248599706426604,27.258820239274513,-16.6193931710038
8.21,3.6632127322897037,3.636864133342955,26.964862019029557,-16.6193931710038
8.215,3.660915677347296,3.554818403526183,26.67193247874585,-16.6193931710038
8.22,3.655432065583895,3.4776949737652285,26.381708637236304,-16.6193931710038
8.225,3.648049274139516,3.407048433017875,26.09424367001867,-16.6193931710038
8.23,3.6379671808553304,3.342280414225883,25.807588589727214,-16.6193931710038
8.235,3.6222674477962484,3.282200203270876,25.52412705538539,-16.6193931710038
8.24,3.6064473728275313,3.227027613544837,25.243343370422618,-16.6193931710038
8.245000000000001,3.5885243669280076,3.177326204046512,24.963414928185863,-16.6193931710038
8.25,3.567311114711666,3.1331855251413643,24.688011702720054,-16.6193931710038
8.255,3.545731234568678,3.0935601065948344,24.413933759671533,-16.6193931710038
8.26,3.5221117310107575,3.0590407950732024,24.143097882843822,-16.6193931710038
8.265,3.4995033842248384,3.029914994845191,23.874931124497248,-16.6193931710038
8.27,3.4759717266061605,3.0046024977544152,23.609019043216424,-16.6193931710038
8.275,3.4523969114583486,2.9835329387125133,23.345742079136205,-16.6193931710038
8.28,3.427934842443843,2.9641945153158127,23.08579878483254,-16.6193931710038
8.285,3.404564480049667,2.9513078504013763,22.828019077420553,-16.6193931710038
8.290000000000001,3.3816900923057287,2.9415772804841787,22.5734726701864,-16.6193931710038
8.295,3.3597757167683913,2.9345215839182988,22.32257634820637,-16.6193931710038
8.3,3.3383413882340296,2.9316657421846637,22.07383535107231,-16.6193931710038
8.305,3.316419369159878,2.932380677322078,21.827221513636474,-16.6193931710038
8.31,3.298867780347397,2.937603435686648,21.584403599625947,-16.6193931710038
8.315,3.280791175095275,2.9471207012850646,21.34472975816344,-16.6193931710038
8.32,3.2645813646221007,2.9574819982724514,21.108324885311486,-16.6193931710038
8.325,3.2499023651792984,2.971487943984222,20.875627037736404,-16.6193931710038
8.33,3.2367594486623807,2.9901504766862486,20.6460911437956,-16.6193931710038
8.335,3.2245680011138624,3.0101292372834028,20.41841424795377,-16.6193931710038
8.34,3.214432250474447,3.034681816676461,20.1951654491904,-16.6193931710038
8.345,3.2052432725485724,3.0630218261413606,19.974729670250163,-16.6193931710038
8.35,3.1982569142628923,3.092120656578225,19.756618770621987,-16.6193931710038
8.355,3.1917779365940993,3.1246319277602708,19.542739954593635,-16.6193931710038
8.36,3.1888843671698326,3.160905471821643,19.331249008336215,-16.6193931710038
8.365,3.1883461903896606,3.2015094262922377,19.123324034620353,-16.6193931710038
8.370000000000001,3.187918351994681,3.243766333778886,18.919685761306674,-16.6193931710038
8.375,3.190526323525117,3.288036082011002,18.719290147759978,-16.6193931710038
8.38,3.1961736590101832,3.3356276393166597,18.52211511844632,-16.6193931710038
8.385,3.202979338447188,3.3866604205496875,18.32800609840294,-16.6193931710038
8.39,3.211980710473897,3.441965169096473,18.138682566544844,-16.6193931710038
8.395,3.2220968731796282,3.5003313234903035,17.952619936093093,-16.6193931710038
8.4,3.2365443519914727,3.562415691685347,17.76954211854803,-16.6193931710038
