time,$x$,$y$,$z$,u_0
1.81,-3.3613920423217074,1.3757734294907005,27.90704168999513,2.9169980294500952
1.815,-3.123759156717807,1.3812367399136127,27.510409487858993,2.9169980294500952
1.82,-2.898690270986765,1.3811327910565914,27.121630639724405,2.9169980294500952
1.825,-2.684836307401992,1.376855123249304,26.73955451636336,2.9169980294500952
1.83,-2.482548207139515,1.3677450135209082,26.362973972211748,2.9169980294500952
1.835,-2.288862770280086,1.353378480551147,25.9957609350415,2.9169980294500952
1.84,-2.106781568235659,1.338161925313993,25.633665956186093,2.9169980294500952
1.845,-1.9341120884046357,1.3209420264998522,25.27814737351255,2.9169980294500952
1.85,-1.7706691230741014,1.302899491140463,24.928788227362993,2.9169980294500952
1.855,-1.617210233345344,1.2835235024047402,24.585718701284737,2.9169980294500952
1.86,-1.472381676531224,1.2648300153961003,24.24749241445189,2.9169980294500952
1.865,-1.3348066008184787,1.2444580674449222,23.915561272085068,2.9169980294500952
1.87,-1.2060423532238485,1.2256634974215983,23.58773903393346,2.9169980294500952
1.875,-1.0857117014698945,1.2079807701342147,23.26626021285571,2.9169980294500952
1.8800000000000001,-0.9717285654112924,1.1905757951294622,22.949559466442462,2.9169980294500952
1.885,-0.8632904205386196,1.1751974317575387,22.6386623964014,2.9169980294500952
1.8900000000000001,-0.7617911735155845,1.161680066167664,22.331444829754332,2.9169980294500952
1.895,-0.6664256041530108,1.1485672073117008,22.029625787822066,2.9169980294500952
1.9000000000000001,-0.5755772512849983,1.137055239404657,21.732867227746155,2.9169980294500952
1.905,-0.48920413775867955,1.1278963587423931,21.437490895167233,2.9169980294500952
1.9100000000000001,-0.4081974171702955,1.1213933278672579,21.147711531858082,2.9169980294500952
1.915,-0.332699880563185,1.1164729170989507,20.864113440755887,2.9169980294500952
1.92,-0.26035570581623785,1.1131245567713688,20.58302734155369,2.9169980294500952
1.925,-0.19086959794950498,1.1132566399286603,20.306727121632306,2.9169980294500952
1.93,-0.1255034418177851,1.1154017972611907,20.036425558363373,2.9169980294500952
1.935,-0.06386249206302569,1.1189824005353044,19.768738398088146,2.9169980294500952
1.94,-0.004755423767265732,1.1249857756101989,19.50450870870774,2.9169980294500952
1.945,0.051307188775023306,1.1338608335002405,19.245362158502893,2.9169980294500952
1.95,0.10446056859388328,1.1446932115478259,18.989795195725076,2.9169980294500952
1.955,0.15762634983557378,1.1586119745788341,18.737749601047145,2.9169980294500952
1.96,0.2079478734747782,1.1748452802270302,18.489248218222674,2.9169980294500952
1.965,0.25605309539241783,1.1935529392495339,18.244392385272878,2.9169980294500952
1.97,0.30337050106714375,1.215253569661521,18.00217294224415,2.9169980294500952
1.975,0.34973573418670795,1.2391209545586488,17.764301198001647,2.9169980294500952
1.98,0.3946676899323954,1.2644396748436924,17.528693392337086,2.9169980294500952
1.985,0.43704219320769394,1.2933250114011425,17.296974007329567,2.9169980294500952
1.99,0.4795251323870072,1.3253064205028122,17.069642464256987,2.9169980294500952
1.995,0.5215603341822496,1.3600397597863936,16.845203888659796,2.9169980294500952
2.0,0.5642880419298648,1.3966885927377435,16.623850398906246,2.9169980294500952
2.005,0.605497765176509,1.4352161099955512,16.406586418681936,2.9169980294500952
2.0100000000000002,0.6474820882701502,1.4777341666605024,16.191263675160428,2.9169980294500952
2.015,0.6889178550342121,1.5233883638397325,15.980174669789498,2.9169980294500952
2.02,0.730003886914726,1.5703761398000298,15.772042180550828,2.9169980294500952
2.025,0.7728131169702895,1.6227066904989043,15.566720090053156,2.9169980294500952
2.0300000000000002,0.8130476322345717,1.677057505397911,15.366346411321365,2.9169980294500952
2.035,0.8569385691239199,1.7352283935135497,15.167164089253054,2.9169980294500952
2.04,0.9005535725717867,1.7953325214404126,14.971683624608488,2.9169980294500952
2.045,0.9447429241111291,1.858209446616851,14.780192679771702,2.9169980294500952
2.05,0.9903386836245496,1.925791971384485,14.591451591872003,2.9169980294500952
2.055,1.037760619437252,1.9970419944383502,14.406827840752895,2.9169980294500952
2.06,1.0859972607904878,2.0713912835224155,14.224754766527502,2.9169980294500952
2.065,1.1360032331115513,2.1511436293363335,14.04709655774104,2.9169980294500952
2.07,1.1868712855784882,2.234646790535447,13.872103064828128,2.9169980294500952
2.075,1.2410219117213814,2.3223477378318202,13.700545721778257,2.9169980294500952
2.08,1.2952868399500594,2.4141859841985585,13.532958055641307,2.9169980294500952
2.085,1.351739076801696,2.510899934427892,13.368237784508917,2.9169980294500952
2.09,1.4098584469337274,2.612124876882782,13.206860712356278,2.9169980294500952
2.095,1.4709351138849867,2.718833525159623,13.048361984324012,-40.34072766227446
2.1,1.532932888464996,2.6144843356518117,12.894489322550033,-40.34072766227446
2.105,1.5867028521528581,2.514755190259016,12.74361920907437,-40.34072766227446
2.11,1.6326857112123012,2.4204301055048063,12.593561793382502,-40.34072766227446
2.115,1.6722165194573162,2.3326563196480286,12.44543667068878,-40.34072766227446
2.12,1.7060181320660017,2.248598915596293,12.298354788280628,-40.34072766227446
2.125,1.7343399626880924,2.170314472456586,12.153968691443778,-40.34072766227446
2.13,1.7547760854097543,2.0931892339065974,12.01101175956883,-40.34072766227446
2.1350000000000002,1.7721656689303265,2.021395080273422,11.868033649841008,-40.34072766227446
2.14,1.7852754106208015,1.9536470898266893,11.728466798089645,-40.34072766227446
2.145,1.7943234050431096,1.8881988217960806,11.589912528887677,-40.34072766227446
2.15,1.7983629741541722,1.8252654347767285,11.452660747183526,-40.34072766227446
2.1550000000000002,1.8000288679105165,1.7628643058938869,11.316790727644696,-40.34072766227446
2.16,1.7982686238776673,1.7023809907329366,11.182170374932483,-40.34072766227446
2.165,1.7939914063129099,1.644156233247299,11.048329781862808,-40.34072766227446
2.17,1.7871149136342988,1.5867081881407872,10.914171234445469,-40.34072766227446
2.1750000000000003,1.7775340685893333,1.5295534149317154,10.781764019955075,-40.34072766227446
2.18,1.7652856372777797,1.4727282288845294,10.651971548177006,-40.34072766227446
2.185,1.750730143890413,1.4165086021638345,10.52432390463475,-40.34072766227446
2.19,1.7342797662259175,1.3617118337981162,10.396997740900987,-40.34072766227446
2.195,1.716974137305709,1.3060447140608493,10.269208207088253,-40.34072766227446
2.2,1.6961615830491548,1.2502402263720458,10.143351091493084,-40.34072766227446
2.205,1.67303704045361,1.1928616951142017,10.01783310116378,-40.34072766227446
2.21,1.6512371303622804,1.1353297333656258,9.892882512907951,-40.34072766227446
2.215,1.6241202721575043,1.0776716786752776,9.77100085712027,-40.34072766227446
2.22,1.5973371451826237,1.0191047272041809,9.649225104587465,-40.34072766227446
2.225,1.5681626823594486,0.9587281317682941,9.528126307688531,-40.34072766227446
2.23,1.5381815596235011,0.8969196004269622,9.408579324868473,-40.34072766227446
2.235,1.5055799709102815,0.8347639127926048,9.291088356289658,-40.34072766227446
2.24,1.4718836239748372,0.7696585602114365,9.171305799951051,-40.34072766227446
2.245,1.4353968874375933,0.703278078471541,9.055277710160084,-40.34072766227446
2.25,1.400017498183418,0.6333716769590052,8.938978898795348,-40.34072766227446
2.255,1.3616693630864196,0.5609189926411909,8.824775372625608,-40.34072766227446
2.2600000000000002,1.320725265037765,0.4869744183437231,8.71051581607922,-40.34072766227446
2.265,1.279497202621439,0.411458767866145,8.598082844797073,-40.34072766227446
2.27,1.236860491657967,0.33094094145409547,8.486532000532245,-40.34072766227446
2.275,1.1915503032639354,0.2490925529902147,8.375564003095176,-40.34072766227446
2.2800000000000002,1.1448992514152168,0.16438614914430524,8.266038510044867,-40.34072766227446
2.285,1.0970470983285892,0.07386294610254913,8.15603554518001,-40.34072766227446
2.29,1.0459146122450962,-0.019836087420634668,8.0480474085128,-40.34072766227446
2.295,0.9925885107859542,-0.11692270405977732,7.940826219248656,-40.34072766227446
2.3000000000000003,0.9371440029298438,-0.2190900615674337,7.835127373218581,-40.34072766227446
2.305,0.8785466732739835,-0.32574726554976907,7.729880653169538,-40.34072766227446
2.31,0.8181605210002045,-0.4365518257913406,7.625781285749596,-40.34072766227446
2.315,0.7565379921209688,-0.554020789874731,7.522483611586833,-40.34072766227446
2.32,0.6905087014257831,-0.6763342336152541,7.4199297427971445,-40.34072766227446
2.325,0.6228704264391056,-0.8022111671872069,7.31857307505916,-40.34072766227446
2.33,0.5526519897494678,-0.9343417972434469,7.218327009175414,-40.34072766227446
2.335,0.477753447155717,-1.074661396406092,7.1187448551388375,-40.34072766227446
2.34,0.3998947306520505,-1.221003724936801,7.022690174049119,-40.34072766227446
2.345,0.3187786642596944,-1.375619472736756,6.92646227763656,-40.34072766227446
2.35,0.23355305144384156,-1.537556869862986,6.832574598154192,-40.34072766227446
2.355,0.14568222972416223,-1.7054245205299594,6.740314627554743,-40.34072766227446
2.36,0.05194943147998117,-1.883273714089185,6.6492354649218495,-40.34072766227446
2.365,-0.04456782011774228,-2.0700668088822614,6.560240448437615,-40.34072766227446
2.37,-0.14568420822527486,-2.2657282371471297,6.472757573882958,-40.34072766227446
2.375,-0.25219309797672324,-2.471656114764846,6.386996743287002,-40.34072766227446
2.38,-0.36393175677462597,-2.688196307821035,6.30678342898427,-40.34072766227446
2.3850000000000002,-0.4813788413577923,-2.916309961135601,6.226647843738635,-40.34072766227446
2.39,-0.6035116436303163,-3.1557586608766877,6.150602482965179,-40.34072766227446
2.395,-0.7305299139502635,-3.4089386065658505,6.07777608286569,-40.34072766227446
2.4,-0.8650678001058288,-3.672862412998341,6.010416131707256,-40.34072766227446
2.4050000000000002,-1.0046093418835609,-3.9509789886030786,5.946018785178851,-40.34072766227446
2.41,-1.153088822562007,-4.2440255432599585,5.885842972704622,-40.34072766227446
2.415,-1.3088283036794588,-4.550613934310754,5.832210160935941,-40.34072766227446
2.42,-1.4703142391109196,-4.873723537756335,5.784031673557258,-40.34072766227446
2.4250000000000003,-1.6403007857701848,-5.213633777089649,5.7429357927981695,-40.34072766227446
2.43,-1.818415130011672,-5.570626745919075,5.7089054096719245,-40.34072766227446
2.435,-2.0063615413255564,-5.945834756516558,5.683497585784248,-40.34072766227446
2.44,-2.2031365837117263,-6.341908342338729,5.6685691075035205,-40.34072766227446
2.445,-2.4109851379849006,-6.758121183834563,5.66408281899565,-40.34072766227446
2.45,-2.6266527064208978,-7.194727770059754,5.670051644208155,-40.34072766227446
2.455,-2.8549087650197054,-7.6536905205676895,5.689120663488392,-40.34072766227446
2.46,-3.0942008922841255,-8.135385216833912,5.72086459019812,-40.34072766227446
2.465,-3.347252651349909,-8.641197387800398,5.770003883267055,-40.34072766227446
2.47,-3.6131466232520677,-9.171204053581558,5.838641711900867,-40.34072766227446
2.475,-3.8910509972257157,-9.727585223048413,5.926166450830246,-40.34072766227446
2.48,-4.182774712496313,-10.309923813981618,6.036152313653736,-40.34072766227446
2.485,-4.490024443464898,-10.91963691787982,6.171230583148257,-40.34072766227446
2.49,-4.8119005817805345,-11.557005717044582,6.334614139792162,-40.34072766227446
2.495,-5.149139409813906,-12.222370128620781,6.528716386059546,-40.34072766227446
2.5,-5.501956465867077,-12.91447996794534,6.756186606512513,-40.34072766227446
2.505,-5.8733844465753515,-13.635289712880796,7.02242776884272,-40.34072766227446
2.5100000000000002,-6.261699974221427,-14.385137275607597,7.328271522788709,-40.34072766227446
2.515,-6.666870200037698,-15.162085647080694,7.6813277030414415,-40.34072766227446
2.52,-7.091515243554158,-15.96556136659007,8.084483974946567,-40.34072766227446
2.525,-7.53521741495908,-16.793800521316076,8.541937930384655,-40.34072766227446
2.5300000000000002,-7.998161225831257,-17.64505397402516,9.061184083157162,-40.34072766227446
2.535,-8.481569194020935,-18.517304808478045,9.64661133218199,-40.34072766227446
2.54,-8.983812860695624,-19.405146633581676,10.303304571374257,-40.34072766227446
2.545,-9.503625415908123,-20.306211701911852,11.037404705249246,-40.34072766227446
2.5500000000000003,-10.044948288318977,-21.2119952403484,11.854483839249427,-40.34072766227446
2.555,-10.602804208989292,-22.118545056163377,12.761486518715811,-40.34072766227446
2.56,-11.1792303125245,-23.018052223509223,13.764564347788784,-40.34072766227446
2.565,-11.771165719233249,-23.8997630765818,14.867352852442155,-40.34072766227446
2.57,-12.379382107810093,-24.754023821988753,16.07435122872507,-40.34072766227446
2.575,-12.997608998850524,-25.56852783849602,17.392411851723335,-40.34072766227446
2.58,-13.625792260319784,-26.33203535391972,18.82074057867095,-40.34072766227446
2.585,-14.261528886961703,-27.02715552349952,20.362988197290502,-40.34072766227446
2.59,-14.899646151901221,-27.639017072121582,22.017826989285,-40.34072766227446
2.595,-15.537565081999396,-28.148756525041204,23.78450608613847,-40.34072766227446
2.6,-16.168882242390218,-28.53698043275412,25.65443628549027,-40.34072766227446
2.605,-16.786703764114552,-28.786350455617807,27.619233418262233,-40.34072766227446
2.61,-17.38786757318306,-28.87602833429097,29.66673149021992,-40.34072766227446
2.615,-17.961373213828026,-28.789980090314963,31.781548505977405,-40.34072766227446
2.62,-18.502902969872363,-28.508804528070858,33.94192758389741,-40.34072766227446
2.625,-19.00371642580367,-28.0171501807968,36.127636936409154,-40.34072766227446
2.63,-19.45479582295693,-27.306113345032482,38.308195263756666,-40.34072766227446
2.6350000000000002,-19.84713705703541,-26.368926526958685,40.45374252851066,-40.34072766227446
2.64,-20.172792629271672,-25.202198397108564,42.53071501902026,-40.34072766227446
2.645,-20.423192789770294,-23.81236102083294,44.50529531644942,-40.34072766227446
2.65,-20.59329891809946,-22.210413744268795,46.34255969003672,-40.34072766227446
2.6550000000000002,-20.6740141736668,-20.413689110274646,48.01247062205587,-40.34072766227446
2.66,-20.660791286342675,-18.444236653842356,49.48204035307476,-40.34072766227446
2.665,-20.552154407297795,-16.33488548150364,50.72670002245784,-40.34072766227446
2.67,-20.340595349423246,-14.120659669854756,51.729779797874095,-40.34072766227446
2.6750000000000003,-20.02885874728603,-11.839755012532933,52.476929130270165,-40.34072766227446
2.68,-19.620031023079285,-9.531033951999248,52.96183042760312,-40.34072766227446
2.685,-19.11394212681035,-7.235846118151926,53.19131649794121,-40.34072766227446
2.69,-18.520007871462354,-4.994063974336806,53.172836726748336,-40.34072766227446
2.695,-17.84267770956157,-2.840277949144506,52.92607515241134,-40.34072766227446
2.7,-17.09142663036549,-0.8047541001336977,52.472964095386075,-40.34072766227446
2.705,-16.27755053298918,1.0881043614532642,51.8428280518464,-40.34072766227446
2.71,-15.408640219851439,2.821045260705008,51.063411880297046,-40.34072766227446
2.715,-14.497191597566683,4.382645585883694,50.164140327123576,-40.34072766227446
2.72,-13.553050597911614,5.766008717033401,49.17704697039166,-40.34072766227446
2.725,-12.586825245841496,6.969984868895596,48.13010757723798,-40.34072766227446
2.73,-11.608735366889318,8.000464748030398,47.049252660239524,-40.34072766227446
