time,$x$,$y$,$z$,u_0
17.615000000000002,8.332139308872375,-4.476135380536362,39.76134805587529,27.60378630483407
17.62,7.691151811878646,-4.80385159887876,39.04528560762557,27.60378630483407
17.625,7.0663694843431735,-5.065666021907691,38.33924623999183,27.60378630483407
17.63,6.459725575902231,-5.267858269197128,37.64839602834183,27.60378630483407
17.635,5.872590144323547,-5.415399381171304,36.97634870074917,27.60378630483407
17.64,5.308373511064128,-5.513801489174528,36.32489037675219,27.60378630483407
17.645,4.766879253336216,-5.569417650124384,35.69381067232587,27.60378630483407
17.650000000000002,4.25027621425761,-5.586774482582081,35.08500385443852,27.60378630483407
17.655,3.7590599864512915,-5.570614304188443,34.49828660816509,27.60378630483407
17.66,3.2919112950403098,-5.526054094862283,33.93287330027851,27.60378630483407
17.665,2.8502949628495067,-5.45793607051514,33.388445878324056,27.60378630483407
17.67,2.433829211143906,-5.368968997888541,32.8664698576137,27.60378630483407
17.675,2.043411886876127,-5.264482888853239,32.362285936181934,27.60378630483407
17.68,1.678427010843145,-5.145289369433877,31.8771350094542,27.60378630483407
17.685,1.3383917899818072,-5.014808045472584,31.408580961456842,27.60378630483407
17.69,1.0211486498345002,-4.875510857306376,30.9556027505085,27.60378630483407
17.695,0.7260581901079182,-4.729154355247266,30.516920002094245,27.60378630483407
17.7,0.45306027459831305,-4.576759790177989,30.09088731234866,27.60378630483407
17.705000000000002,0.20115713812881736,-4.420763998996825,29.678834709122903,27.60378630483407
17.71,-0.029641954536270887,-4.263279081210426,29.277472037683467,27.60378630483407
17.715,-0.2396781017375625,-4.103257222030153,28.88741072314194,27.60378630483407
17.72,-0.43307470831686956,-3.943541756793352,28.50615465838201,27.60378630483407
17.725,-0.6104791708211081,-3.7839432143026186,28.1358234636121,27.60378630483407
17.73,-0.7701643875269824,-3.627075924511013,27.77274410799841,27.60378630483407
17.735,-0.9120574467356797,-3.472251858539853,27.416107017575374,27.60378630483407
17.740000000000002,-1.0386460047202615,-3.320046658611133,27.066419749623908,27.60378630483407
17.745,-1.1522270653446764,-3.171365458567464,26.723051428254834,27.60378630483407
17.75,-1.2545643074693138,-3.025684102972044,26.384613535513264,27.60378630483407
17.755,-1.3439333397194604,-2.8822672609225557,26.052218498468854,27.60378630483407
17.76,-1.4218563622904588,-2.7428510281411196,25.724120193623424,27.60378630483407
17.765,-1.4895719765629787,-2.6078983667419364,25.39912821810681,27.60378630483407
17.77,-1.5459302177098808,-2.4759733796442203,25.080061354808873,27.60378630483407
17.775000000000002,-1.592497038434594,-2.3482367975652645,24.764340222283288,27.60378630483407
17.78,-1.6292944876636464,-2.2242962910577564,24.45304857318689,27.60378630483407
17.785,-1.6581196377363714,-2.1037803827371144,24.14493538650386,27.60378630483407
17.79,-1.6788252265858528,-1.9860164696694487,23.840548347646987,27.60378630483407
17.795,-1.694295729447718,-1.873214872463364,23.538608721207815,27.60378630483407
17.8,-1.7046613300255458,-1.763405141502854,23.240828542117512,27.60378630483407
17.805,-1.7073183868114932,-1.656967953267179,22.94651394503694,27.60378630483407
17.81,-1.7049329674571152,-1.5542252491679565,22.65640562235189,27.60378630483407
17.815,-1.6974698263212165,-1.4529462895316096,22.367285542869183,27.60378630483407
17.82,-1.6845837990539878,-1.3555305678290805,22.080422147996124,27.60378630483407
17.825,-1.667820829371227,-1.2607207230757649,21.79876909995422,27.60378630483407
17.830000000000002,-1.6474392796496384,-1.1671501703928107,21.517978177165666,27.60378630483407
17.835,-1.6244022496059287,-1.0769494749853397,21.240833857380505,27.60378630483407
17.84,-1.5979123496181566,-0.9889153940632102,20.966469274006542,-15.968034903432766
17.845,-1.5668959975977121,-1.119512928633697,20.695139260092645,-15.968034903432766
17.85,-1.5441126006039119,-1.2507897417212177,20.42761492623186,-15.968034903432766
17.855,-1.5285706813158642,-1.3826319962397138,20.164865990204994,-15.968034903432766
17.86,-1.5202640022266607,-1.5144409047154335,19.90568521310372,-15.968034903432766
17.865000000000002,-1.5199795492113852,-1.6480910934408384,19.65103648940035,-15.968034903432766
17.87,-1.5262426782985146,-1.7836728166543179,19.400989445318313,-15.968034903432766
17.875,-1.53927277278221,-1.919462118234533,19.156052126326326,-15.968034903432766
17.88,-1.5585101910739114,-2.0587046226136456,18.91588820442714,-15.968034903432766
17.885,-1.5835763922924773,-2.1981602036927588,18.679268077230635,-15.968034903432766
17.89,-1.6143165831878339,-2.341231153168459,18.44947034322034,-15.968034903432766
17.895,-1.6509139993473991,-2.4868480659871532,18.221238377772032,-15.968034903432766
17.900000000000002,-1.691991406142566,-2.6351134596864836,17.999377733221273,-15.968034903432766
17.905,-1.738218791325708,-2.786003253600724,17.78175078987261,-15.968034903432766
17.91,-1.7907027409297924,-2.940403840448548,17.569380059867218,-15.968034903432766
17.915,-1.847445077772217,-3.0995949305676143,17.362061359697456,-15.968034903432766
17.92,-1.9081589834473913,-3.261998374451588,17.158657124626814,-15.968034903432766
17.925,-1.9754858182654202,-3.4290736359276384,16.960291000216632,-15.968034903432766
17.93,-2.04831145628588,-3.6009125758324902,16.76872289129535,-15.968034903432766
17.935,-2.1265624290190273,-3.777817202123215,16.580781935126982,-15.968034903432766
17.94,-2.2089397163981856,-3.960862134156162,16.399687187130244,-15.968034903432766
17.945,-2.296125701660517,-4.148840992427691,16.224885835331094,-15.968034903432766
17.95,-2.388499601706276,-4.343892212950896,16.056177744880344,-15.968034903432766
17.955000000000002,-2.486324908968705,-4.543886065726961,15.89358275963405,-15.968034903432766
17.96,-2.588934843023535,-4.752141019454963,15.738207175791034,-15.968034903432766
17.965,-2.696216839737568,-4.966985877418563,15.590590805464217,-15.968034903432766
17.97,-2.8090707167280597,-5.1887337379152605,15.449103189360754,-15.968034903432766
17.975,-2.927364145463844,-5.4183039878453485,15.315251655384484,-15.968034903432766
17.98,-3.0516363525128205,-5.657584470791465,15.191139502307877,-15.968034903432766
17.985,-3.1813559357578844,-5.9052288919030085,15.0759261828404,-15.968034903432766
17.990000000000002,-3.318153828647983,-6.1605432988644,14.967438288402596,-15.968034903432766
17.995,-3.4600361093748955,-6.425188728969632,14.870555056637349,-15.968034903432766
18.0,-3.608327759499567,-6.700030854956706,14.784049048704937,-15.968034903432766
18.005,-3.7626669514690985,-6.984618092691441,14.70764055295917,-15.968034903432766
18.01,-3.924262076197566,-7.2794865730123615,14.643227876010057,-15.968034903432766
18.015,-4.093904519924014,-7.584643606174668,14.590883926196547,-15.968034903432766
18.02,-4.268255181458493,-7.901140505927988,14.552418193919506,-15.968034903432766
18.025000000000002,-4.452627585008558,-8.229179917915419,14.526016954808245,-15.968034903432766
18.03,-4.640666751046014,-8.568004194214165,14.516066604209351,-15.968034903432766
18.035,-4.837069186005209,-8.918243483252944,14.521628827417619,-15.968034903432766
18.04,-5.0414492372390844,-9.279295196666258,14.544725241779126,-15.968034903432766
18.045,-5.253134523349659,-9.652173921163614,14.584862820985494,-15.968034903432766
18.05,-5.471803708988126,-10.036760540137397,14.642638758524907,-15.968034903432766
18.055,-5.699836064752716,-10.43210796769529,14.721536050356272,-15.968034903432766
18.06,-5.936246690868422,-10.838657564163746,14.82271494480054,-15.968034903432766
18.065,-6.181287425029508,-11.255902057155087,14.945827296164305,-15.968034903432766
18.07,-6.435337544928392,-11.68204750014413,15.094966960198763,-15.968034903432766
18.075,-6.698097789551769,-12.117386016776086,15.270650004334149,-15.968034903432766
18.080000000000002,-6.968597163867914,-12.563393650787278,15.473362999418661,-15.968034903432766
18.085,-7.24822783879059,-13.017766844265786,15.705275656690167,-15.968034903432766
18.09,-7.535510931749293,-13.477472058437638,15.967812245130636,-15.968034903432766
18.095,-7.832850636487012,-13.944002291715293,16.262365085531133,-15.968034903432766
18.1,-8.139271323886003,-14.413703815141227,16.592570623331017,-15.968034903432766
18.105,-8.453017462405626,-14.885367064288484,16.958181834172112,-15.968034903432766
18.11,-8.77524824659789,-15.355834758397268,17.36108320782752,-15.968034903432766
18.115000000000002,-9.105298394039702,-15.825136651657349,17.80318261431208,-15.968034903432766
18.12,-9.441089776774001,-16.29029811741522,18.286239645428857,-15.968034903432766
18.125,-9.783761807055617,-16.74858624044151,18.810817628947063,-15.968034903432766
18.13,-10.131623971881517,-17.19340374516483,19.378990828473672,-15.968034903432766
18.135,-10.483923949825598,-17.623622065328433,19.991881336907742,-15.968034903432766
18.14,-10.84128021277536,-18.034928950848215,20.649003066212916,-15.968034903432766
18.145,-11.200333696312082,-18.423433815034944,21.351208956226863,-15.968034903432766
18.150000000000002,-11.563586532705873,-18.78372541489172,22.097842507140232,-15.968034903432766
18.155,-11.924492992271677,-19.10999508939762,22.88758982716193,-15.968034903432766
18.16,-12.283396079074212,-19.397506415664566,23.722005989181863,-15.968034903432766
18.165,-12.638910809982587,-19.642186910039637,24.597694033958987,-15.968034903432766
18.17,-12.989146265354208,-19.8394699702339,25.511807503267118,-15.968034903432766
18.175,-13.330282711470995,-19.98273349127369,26.459654296247617,-15.968034903432766
18.18,-13.664125163344025,-20.066131861575098,27.438609629571445,-15.968034903432766
18.185,-13.983482357367945,-20.08347908669022,28.44376566608707,-15.968034903432766
18.19,-14.289165501463488,-20.03294977637989,29.468379237254037,-15.968034903432766
18.195,-14.576849166139711,-19.907903735807377,30.506368951460413,-15.968034903432766
18.2,-14.842042831308692,-19.70636621030359,31.551339120194093,-15.968034903432766
18.205000000000002,-15.085213959032751,-19.423133916262632,32.59214811852632,-15.968034903432766
18.21,-15.301968152052076,-19.059354502321217,33.623845270975956,-15.968034903432766
18.215,-15.489145414026103,-18.613128471499273,34.63405995206028,-15.968034903432766
18.22,-15.644923744110207,-18.086359704620683,35.61303626915721,-15.968034903432766
18.225,-15.766080625913732,-17.480996026162014,36.55316949290041,-15.968034903432766
18.23,-15.851358129611084,-16.79899481576701,37.44415625522522,-15.968034903432766
18.235,-15.898438535626749,-16.045666029466574,38.27684300893319,-15.968034903432766
18.240000000000002,-15.905416453580338,-15.22742144492897,39.0412231149729,-15.968034903432766
18.245,-15.871863598397308,-14.3517337486882,39.731029391645954,-15.968034903432766
18.25,-15.796066287594249,-13.428967194623,40.339623879227794,-15.968034903432766
18.255,-15.678760705985894,-12.467777896810661,40.8617025007344,-15.968034903432766
18.26,-15.518251565720446,-11.477443308026732,41.29475564630273,-15.968034903432766
18.265,-15.315412705477337,-10.46897202947749,41.63397571869192,-15.968034903432766
18.27,-15.073727146988862,-9.454845837119901,41.88090472191006,-15.968034903432766
18.275000000000002,-14.792349451923569,-8.440474206421614,42.03546110338357,-15.968034903432766
18.28,-14.473415134395987,-7.440794617533395,42.09855820198363,-15.968034903432766
18.285,-14.121893932156112,-6.464198210704579,42.07560667950059,-15.968034903432766
18.29,-13.739939657169904,-5.516547878822669,41.97096384493986,-15.968034903432766
18.295,-13.328734979002407,-4.608864817921425,41.7903776690572,-15.968034903432766
18.3,-12.892613037441851,-3.7462375061069473,41.54034696180319,-15.968034903432766
18.305,-12.434768003624614,-2.9344150886738953,41.22714494892971,-15.968034903432766
18.31,-11.960242959988275,-2.177261710805775,40.85970610830528,-15.968034903432766
18.315,-11.469362589185796,-1.477666346489071,40.44548259644161,-15.968034903432766
18.32,-10.970405810195901,-0.8360944413514598,39.98998419600895,-15.968034903432766
18.325,-10.464338097318574,-0.25406608597519664,39.50208339007202,-15.968034903432766
18.330000000000002,-9.954127352120612,0.26916833203955115,38.98817007866857,-15.968034903432766
18.335,-9.44226181846022,0.7344363337980058,38.45397532835819,-15.968034903432766
18.34,-8.934454316031228,1.1441921750340667,37.90635565103961,-15.968034903432766
18.345,-8.4305989274286,1.5003816479279362,37.350723683664114,-15.968034903432766
18.35,-7.933522031051124,1.8068675531428475,36.78957999850159,-15.968034903432766
18.355,-7.447142814749211,2.0674100615202464,36.22733727867784,-15.968034903432766
18.36,-6.971194437960994,2.2843575167279373,35.666997601739396,-15.968034903432766
18.365000000000002,-6.509327126197754,2.4597158879389567,35.111000050535594,-15.968034903432766
18.37,-6.060133172845448,2.5985229481230716,34.564002177096015,-15.968034903432766
18.375,-5.627020941351844,2.7039398481372805,34.02339970032509,-15.968034903432766
18.38,-5.209818575039233,2.7792520319728213,33.49357815072163,-15.968034903432766
18.385,-4.810683806961002,2.8286557162456694,32.97458848236408,-15.968034903432766
18.39,-4.428102740040752,2.8546800796605796,32.46773379172075,-15.968034903432766
18.395,-4.064947010495377,2.858863293070154,31.971274454547128,-15.968034903432766
18.400000000000002,-3.717424797806515,2.8454404231264685,31.487392016420564,-15.968034903432766
18.405,-3.38966178748026,2.816757725268729,31.014186562593956,-15.968034903432766
18.41,-3.0790367219270722,2.7748702730323687,30.552784875747232,-15.968034903432766
18.415,-2.7861365604091732,2.7215464470695174,30.103124168486968,-15.968034903432766
18.42,-2.51172601345217,2.65793758001932,29.663142847957257,-15.968034903432766
18.425,-2.2527843105744294,2.585436678387906,29.234084653119154,-15.968034903432766
18.43,-2.0118015241400187,2.505644930032217,28.814435966215367,-15.968034903432766
18.435,-1.785864321359599,2.422197007950102,28.404873454131057,-15.968034903432766
18.44,-1.5746126449545597,2.3333901614116943,28.004666111937688,-15.968034903432766
18.445,-1.379506702021008,2.2414174107904636,27.612420393048758,-15.968034903432766
18.45,-1.1984537376106381,2.147423488029937,27.228527678134398,-15.968034903432766
18.455000000000002,-1.0308971307378318,2.0522821703260274,26.852790753256837,-15.968034903432766
18.46,-0.8776492865764378,1.9556469008657769,26.48448856946045,-15.968034903432766
18.465,-0.737688946492792,1.8589956647669452,26.122265401694666,-15.968034903432766
18.47,-0.6084913980183586,1.763268428478081,25.767154257609,-15.968034903432766
18.475,-0.48963471519241747,1.6682284396985538,25.417826084437234,-15.968034903432766
