time,$x$,$y$,$z$,u_0
1.75,-9.166928048106264,-0.6766611808520206,39.419709644776084,-53.52985703301256
1.7550000000000001,-8.740269057552041,-0.4171798407508115,38.92539107458862,-53.52985703301256
1.76,-8.325000386963653,-0.20665153939233122,38.42406663329516,-53.52985703301256
1.7650000000000001,-7.919426084608533,-0.03903279162700479,37.921587302883694,-53.52985703301256
1.77,-7.525246275270038,0.08641003057515403,37.416496410915244,-53.52985703301256
1.7750000000000001,-7.1434430320930264,0.17316453716749688,36.91406261896029,-53.52985703301256
1.78,-6.777487495204076,0.22413656988379346,36.41572610600459,-53.52985703301256
1.7850000000000001,-6.4267886738446816,0.24057969453152497,35.923080557875146,-53.52985703301256
1.79,-6.092820485997588,0.22547323352890714,35.43520909750941,-53.52985703301256
1.795,-5.775617111655642,0.18354086555608481,34.95709999170649,-53.52985703301256
1.8,-5.476326102972214,0.11595102591607814,34.484940205690684,-53.52985703301256
1.805,-5.195625792947275,0.025075321075015117,34.02172498691088,-53.52985703301256
1.81,-4.93596804540354,-0.08578856883302982,33.56670444871196,-53.52985703301256
1.815,-4.6938072916326155,-0.21603128330728513,33.12014514151553,-53.52985703301256
1.82,-4.470391748322254,-0.36244561413353044,32.68318317142787,-53.52985703301256
1.825,-4.265105260187295,-0.5226483986165514,32.255695466409506,-53.52985703301256
1.83,-4.077656051732234,-0.6973159807078899,31.83653805844031,-53.52985703301256
1.835,-3.9094901611385677,-0.8824140715172648,31.42588743980984,-53.52985703301256
1.84,-3.7580176053847105,-1.0798149558621908,31.02362267794399,-53.52985703301256
1.845,-3.6251225832500373,-1.2845822694315707,30.63013852251194,-53.52985703301256
1.85,-3.5074550211210958,-1.4978946269005537,30.24571467198572,-53.52985703301256
1.855,-3.4064957344209064,-1.7186750060733076,29.867935747165916,-53.52985703301256
1.86,-3.3229339567129776,-1.9469888187699569,29.49772966280254,-53.52985703301256
1.865,-3.254534373160977,-2.179423471992848,29.136720368714403,-53.52985703301256
1.87,-3.200615671062904,-2.416987693829289,28.78322292845081,-53.52985703301256
1.875,-3.1608788755308197,-2.659463472741332,28.43858777782007,-53.52985703301256
1.8800000000000001,-3.1355064897679124,-2.90728439172976,28.10234408373414,-53.52985703301256
1.885,-3.1241150065661865,-3.1586374624765723,27.77359605250192,-53.52985703301256
1.8900000000000001,-3.1268932377465233,-3.4129946806411753,27.452411101729158,-53.52985703301256
1.895,-3.1409446483119146,-3.671488325231704,27.139727489507393,-53.52985703301256
1.9000000000000001,-3.166814753277425,-3.933094109018667,26.83584520180975,-53.52985703301256
1.905,-3.2062029812237505,-4.2006270964395265,26.54006634979816,-53.52985703301256
1.9100000000000001,-3.255608114588758,-4.470237926761701,26.253999219221907,-53.52985703301256
1.915,-3.3160197445704775,-4.7432612464257415,25.977224350720338,-53.52985703301256
1.92,-3.387234468726346,-5.021333757947138,25.709194583698718,-53.52985703301256
1.925,-3.4673859334783503,-5.302800061357679,25.451095748332577,-53.52985703301256
1.93,-3.559993737712963,-5.588661795951465,25.203707633605713,-53.52985703301256
1.935,-3.661976125134151,-5.878894693674356,24.967695041364184,-53.52985703301256
1.94,-3.773377980803079,-6.173234862620088,24.742108473490067,-53.52985703301256
1.945,-3.8929354929469704,-6.470471292181491,24.52940656811197,-53.52985703301256
1.95,-4.020929246646813,-6.773777450399256,24.328287852425674,-53.52985703301256
1.955,-4.1596337186629455,-7.0810909542112155,24.139470280356495,-53.52985703301256
1.96,-4.305910741088351,-7.393708469513401,23.965257610985418,-53.52985703301256
1.965,-4.4594793574919995,-7.711614120928643,23.804732429632843,-53.52985703301256
1.97,-4.622279520551083,-8.03296811940321,23.6597783458503,-53.52985703301256
1.975,-4.7926602564573235,-8.360614905944269,23.53089688661612,-53.52985703301256
1.98,-4.971009800206362,-8.694871671124924,23.417935763186513,-53.52985703301256
1.985,-5.157300262442611,-9.033103696973674,23.321312677376643,-53.52985703301256
1.99,-5.352266675829631,-9.37697738528868,23.24161817192749,-53.52985703301256
1.995,-5.554394108391829,-9.725810663306428,23.182951063434842,-53.52985703301256
2.0,-5.764296645906501,-10.078417336403229,23.14406620666091,-53.52985703301256
2.005,-5.9801993792059305,-10.43668230394928,23.125556049867857,-53.52985703301256
2.0100000000000002,-6.20365795177472,-10.798787948232796,23.128495359000027,-53.52985703301256
2.015,-6.432777372962958,-11.16349091802122,23.155691079391477,-53.52985703301256
2.02,-6.6687843575764445,-11.530555751560923,23.20600930092681,-53.52985703301256
2.025,-6.9114829222707685,-11.900729849572986,23.279987370521106,-53.52985703301256
2.0300000000000002,-7.160303076563786,-12.271343161138416,23.380476287235204,-53.52985703301256
2.035,-7.415055250954644,-12.641497480738785,23.507076272563715,-53.52985703301256
2.04,-7.676600694876637,-13.012431947243803,23.661349254511048,-53.52985703301256
2.045,-7.944221815451129,-13.381963703134595,23.84543065612204,-53.52985703301256
2.05,-8.216388544774874,-13.747894288220643,24.057792716601547,-53.52985703301256
2.055,-8.493622750141455,-14.107739922146507,24.302760964766566,-53.52985703301256
2.06,-8.774122663193301,-14.462136382566072,24.57853723288047,-53.52985703301256
2.065,-9.058889239241823,-14.80768628740009,24.88469795912821,-53.52985703301256
2.07,-9.347686006217288,-15.142623207716506,25.222547047382957,-53.52985703301256
2.075,-9.638139875331426,-15.464707934413411,25.59448308618024,-53.52985703301256
2.08,-9.928628068207686,-15.769576091422175,25.998003299127202,-53.52985703301256
2.085,-10.219888131352482,-16.055806386621686,26.434547172510207,-53.52985703301256
2.09,-10.511844671796215,-16.323685689174138,26.90256279983589,-53.52985703301256
2.095,-10.804664062551627,-16.567208732912853,27.40220028788497,-53.52985703301256
2.1,-11.092440834650475,-16.7835686388311,27.932093705964594,-53.52985703301256
2.105,-11.376622570499148,-16.970766353487054,28.48947403073505,-53.52985703301256
2.11,-11.65528223907666,-17.125852909258093,29.074140308550746,-53.52985703301256
2.115,-11.928613760397269,-17.245749846549856,29.6838466510674,-53.52985703301256
2.12,-12.19535753364388,-17.327423233712505,30.316869177037617,-53.52985703301256
2.125,-12.452575553391519,-17.367407314312814,30.96856402929843,-53.52985703301256
2.13,-12.699520383915196,-17.364298347855524,31.636616164354702,-53.52985703301256
2.1350000000000002,-12.933549099588406,-17.314972984129053,32.317359350056535,-53.52985703301256
2.14,-13.153212336381921,-17.21631101881372,33.006181025119744,-53.52985703301256
2.145,-13.3559962173766,-17.068364498125725,33.69777427008472,-53.52985703301256
2.15,-13.539957418845017,-16.86927048562436,34.38906192105965,-53.52985703301256
2.1550000000000002,-13.706907667252109,-16.62015963532124,35.07321559504964,-53.52985703301256
2.16,-13.853296518453842,-16.31975647443184,35.7444652544852,-53.52985703301256
2.165,-13.976550495177428,-15.97052489113368,36.39845054909501,-53.52985703301256
2.17,-14.076012599285095,-15.572147204418362,37.02882931908715,-53.52985703301256
2.1750000000000003,-14.15027232582833,-15.12686079644854,37.630605157297154,-53.52985703301256
2.18,-14.198299339929122,-14.636545154234364,38.1982349584052,-53.52985703301256
2.185,-14.220137158673769,-14.106517412397764,38.72890408392447,-53.52985703301256
2.19,-14.214093414241889,-13.540548543718668,39.21538706891651,-53.52985703301256
2.195,-14.179835667041276,-12.942987787332056,39.65416630049926,-53.52985703301256
2.2,-14.117413149175364,-12.320281532278837,40.04192885406403,-53.52985703301256
2.205,-14.027385414310988,-11.676819358897943,40.37793759247724,-53.52985703301256
2.21,-13.909941119097654,-11.018693925197002,40.65917616199476,-53.52985703301256
2.215,-13.7662613566686,-10.350164177241886,40.88272331538337,-53.52985703301256
2.22,-13.595543541476884,-9.680092301003635,41.04969516108421,-53.52985703301256
2.225,-13.399722067343072,-9.012471497792886,41.16028195996362,-53.52985703301256
2.23,-13.18121968070424,-8.353713993084462,41.21567092966593,-53.52985703301256
2.235,-12.939497552060129,-7.7098799562625455,41.21629880457473,-53.52985703301256
2.24,-12.678103055967554,-7.0836583499585535,41.164722070083585,-53.52985703301256
2.245,-12.398688394869549,-6.48250963885115,41.064789442636744,-53.52985703301256
2.25,-12.10288587118207,-5.908496734661965,40.91886526461085,-53.52985703301256
2.255,-11.793511472528216,-5.364336990055031,40.72980053922156,-53.52985703301256
2.2600000000000002,-11.471797211252364,-4.853829018457087,40.503658498014765,-53.52985703301256
2.265,-11.141993491414013,-4.380312840692953,40.24203421043831,-53.52985703301256
2.27,-10.804272820810654,-3.9443634053644874,39.94925069591488,-53.52985703301256
2.275,-10.460724955839357,-3.5482006860800115,39.62862946914591,-53.52985703301256
2.2800000000000002,-10.114773514588066,-3.1904144462690027,39.28645039924582,-53.52985703301256
2.285,-9.768376738527028,-2.8712994049804754,38.92478283510488,-53.52985703301256
2.29,-9.423193436943423,-2.592025583946713,38.54497028280061,-53.52985703301256
2.295,-9.080345588403866,-2.349544736744693,38.15374544667444,-53.52985703301256
2.3000000000000003,-8.74429528684249,-2.1443433765397972,37.751164687145476,-53.52985703301256
2.305,-8.413432505494105,-1.97561736502284,37.34100481269275,-53.52985703301256
2.31,-8.091494573399972,-1.8411924591520596,36.926498565196496,-53.52985703301256
2.315,-7.778258349864146,-1.739784829042092,36.508765663756705,-53.52985703301256
2.32,-7.475793957133893,-1.6686518627242803,36.091213642235445,-53.52985703301256
2.325,-7.185187616578808,-1.6258935220460695,35.671723091112014,-53.52985703301256
2.33,-6.906760590846136,-1.611094706279517,35.25512211822817,-53.52985703301256
2.335,-6.641804847218627,-1.620315699809439,34.83999543091119,-53.52985703301256
2.34,-6.389433125637396,-1.6520759512808303,34.42922554882277,-53.52985703301256
2.345,-6.152587633080136,-1.7056036136494304,34.02308056628725,-53.52985703301256
2.35,-5.9301132322199575,-1.7794727059019826,33.62159159302845,-53.52985703301256
2.355,-5.721717876344216,-1.8716175254576959,33.2250956252498,-53.52985703301256
2.36,-5.529675284686896,-1.9794637840950386,32.83561137199156,-53.52985703301256
2.365,-5.352620540743176,-2.1044855493405574,32.452513104637795,-53.52985703301256
2.37,-5.190426974380209,-2.243345106442153,32.075117128842486,-53.52985703301256
2.375,-5.042326594655824,-2.393736638508706,31.70579375190945,-53.52985703301256
2.38,-4.911573271122737,-2.5543849747142815,31.34326920920638,-53.52985703301256
2.3850000000000002,-4.793277954345276,-2.727773911735156,30.988409651202918,-53.52985703301256
2.39,-4.690537300243146,-2.9096110427273634,30.641124495786976,-53.52985703301256
2.395,-4.601608769352711,-3.0991413189657595,30.300074344270907,-53.52985703301256
2.4,-4.526450716936301,-3.2989237458436893,29.968283909582908,-53.52985703301256
2.4050000000000002,-4.464812255013609,-3.5046581154439203,29.64351259857059,-53.52985703301256
2.41,-4.416825160792179,-3.7193444953433756,29.32841759820505,-53.52985703301256
2.415,-4.382098083344436,-3.938182276596102,29.019704639381708,-53.52985703301256
2.42,-4.359965746099203,-4.163922453225109,28.719801578711312,-53.52985703301256
2.4250000000000003,-4.3503609920943775,-4.394884071603813,28.42770329552401,-53.52985703301256
2.43,-4.352841842518628,-4.631750989764772,28.144262681714725,-53.52985703301256
2.435,-4.366658357280143,-4.873252056936608,27.869433984256215,-53.52985703301256
2.44,-4.39184551285313,-5.119247546047825,27.604827329182157,-53.52985703301256
2.445,-4.427989422984673,-5.369378314619705,27.349790918692342,-53.52985703301256
2.45,-4.475785298645682,-5.625544053772858,27.102822293910187,-53.52985703301256
2.455,-4.532394423125739,-5.8848052843687455,26.865930779631153,-53.52985703301256
2.46,-4.60021551305232,-6.149231915685014,26.6411260295491,-53.52985703301256
2.465,-4.678898639540001,-6.416879289413976,26.427588499285953,-53.52985703301256
2.47,-4.765644111705172,-6.689965897107461,26.224246200704506,-53.52985703301256
2.475,-4.862199860886036,-6.966536876326408,26.03401859889754,-53.52985703301256
2.48,-4.967546544617405,-7.247372882818345,25.855021864541758,-53.52985703301256
2.485,-5.082716749428814,-7.532976101154552,25.6907722009859,-53.52985703301256
2.49,-5.205846595691825,-7.820693117932782,25.539946291352805,-53.52985703301256
2.495,-5.335605639032526,-8.113358943218222,25.40381635178734,-53.52985703301256
2.5,-5.475467787180666,-8.411109985303657,25.281570742010945,-53.52985703301256
2.505,-5.623025957135409,-8.71153693938552,25.176068720837684,-53.52985703301256
2.5100000000000002,-5.7780951562885425,-9.01527459062047,25.08457999715401,-53.52985703301256
2.515,-5.93884460535011,-9.321847474448766,25.01063691359793,-53.52985703301256
2.52,-6.107908469739214,-9.630820648047134,24.952224794439587,-53.52985703301256
2.525,-6.283383450481165,-9.943087980528153,24.913040126094774,-53.52985703301256
2.5300000000000002,-6.466398244565361,-10.25707588067987,24.892979846219145,-53.52985703301256
2.535,-6.655041990956697,-10.574744216864211,24.892773983413235,-53.52985703301256
2.54,-6.849917014803435,-10.893110629775164,24.91403585104556,-53.52985703301256
2.545,-7.051757460985901,-11.211611659166483,24.95451183782647,-53.52985703301256
2.5500000000000003,-7.259873282581143,-11.5307351849588,25.01787107487042,-53.52985703301256
2.555,-7.474102760862801,-11.847856794533497,25.102730700543155,-53.52985703301256
2.56,-7.6937260238910135,-12.164828208451116,25.210683818678167,-53.52985703301256
2.565,-7.917066796894047,-12.479520074921837,25.34324696820197,-53.52985703301256
2.57,-8.145225996627001,-12.790236005173957,25.498405403406625,-53.52985703301256
2.575,-8.37671992767456,-13.094992582322654,25.67997932073412,-53.52985703301256
2.58,-8.611994973996305,-13.394476595890785,25.886724872822942,-53.52985703301256
2.585,-8.850375755433104,-13.687374443439971,26.1180591790919,-53.52985703301256
2.59,-9.092302653063044,-13.968928518489534,26.37570839057597,-53.52985703301256
2.595,-9.335645321525691,-14.239863011665753,26.658914729909746,-53.52985703301256
2.6,-9.580259477886097,-14.497794174570709,26.967726168294988,-53.52985703301256
2.605,-9.82561939271351,-14.743030551078075,27.302236738981783,-53.52985703301256
2.61,-10.071114473092152,-14.971410198623207,27.662823559213077,-53.52985703301256
2.615,-10.315984084788552,-15.181252011130935,28.04806702865724,-53.52985703301256
2.62,-10.55950528786679,-15.370216107560594,28.456859583568427,-53.52985703301256
2.625,-10.799514531584073,-15.535903358042205,28.888623681845747,-53.52985703301256
2.63,-11.035169214188635,-15.678942522346697,29.341567359326454,-53.52985703301256
2.6350000000000002,-11.267387820507693,-15.793770224194029,29.81503973751004,-53.52985703301256
2.64,-11.494080582571723,-15.881515284262354,30.30674231750027,-53.52985703301256
2.645,-11.714002020844651,-15.937112674852992,30.815524928399388,-53.52985703301256
2.65,-11.926409277696006,-15.959559648544058,31.338255921057556,-53.52985703301256
2.6550000000000002,-12.128553654965243,-15.947262864854977,31.87270620824154,-53.52985703301256
2.66,-12.319964509329001,-15.90132584739779,32.41517166697728,-53.52985703301256
2.665,-12.498979843248941,-15.818057443623783,32.96410114826649,-53.52985703301256
2.67,-12.665309381050058,-15.697085353783507,33.51210361500351,-53.52985703301256
2.6750000000000003,-12.817458187111189,-15.535797944258558,34.05929346992694,-53.52985703301256
2.68,-12.953987640973779,-15.337686610796919,34.601214957169226,-53.52985703301256
2.685,-13.073147710054018,-15.099951004311023,35.132776161148925,-53.52985703301256
2.69,-13.174537555212078,-14.826622579192584,35.650823828853596,-53.52985703301256
2.695,-13.257325138010174,-14.515996019976193,36.15229324132479,-53.52985703301256
