time,$x$,$y$,$z$,u_0
1.825,-8.564253768176822,-12.90874820103164,17.535412840887837,18.44952987074798
1.83,-8.780693257574343,-13.200785155791888,17.8536214488657,18.44952987074798
1.835,-9.001141879583257,-13.4882817464163,18.195667437388344,18.44952987074798
1.84,-9.224718944604268,-13.76939005358429,18.560248342935246,18.44952987074798
1.845,-9.451317556497703,-14.044401363289744,18.949004867528153,18.44952987074798
1.85,-9.680474548496125,-14.308799610577072,19.35919608015185,18.44952987074798
1.855,-9.912190081156158,-14.562729268745246,19.79212469130808,18.44952987074798
1.86,-10.144872537167547,-14.804134876820523,20.250222131925646,18.44952987074798
1.865,-10.37701055370473,-15.030563753019095,20.731629936198644,18.44952987074798
1.87,-10.609021503167154,-15.238947711184059,21.235910461952773,18.44952987074798
1.875,-10.840049886321983,-15.429866710064681,21.761259431938992,18.44952987074798
1.8800000000000001,-11.069683425627519,-15.600180791473617,22.30687993731834,18.44952987074798
1.885,-11.296665427959356,-15.745326671658862,22.87217255941249,18.44952987074798
1.8900000000000001,-11.518779312587178,-15.863844352124957,23.456049116612746,18.44952987074798
1.895,-11.73612342829929,-15.954043018595867,24.05698774168351,18.44952987074798
1.9000000000000001,-11.94795645639566,-16.014045219015802,24.67170742359803,18.44952987074798
1.905,-12.150571375038416,-16.042143071736735,25.298551828709034,18.44952987074798
1.9100000000000001,-12.344931594145306,-16.032783990044017,25.9357319941269,18.44952987074798
1.915,-12.532003676003544,-15.988413246388633,26.58079552736106,18.44952987074798
1.92,-12.704284387315324,-15.90551408935798,27.226811134364063,18.44952987074798
1.925,-12.864229766540335,-15.783430177125949,27.87306503471037,18.44952987074798
1.93,-13.010694396862155,-15.621134881536209,28.51661335643731,18.44952987074798
1.935,-13.141269447836152,-15.417415163057749,29.152061507291297,18.44952987074798
1.94,-13.255465583481433,-15.171591932444827,29.775789638528526,18.44952987074798
1.945,-13.351391639194743,-14.886845150024687,30.384110590874236,18.44952987074798
1.95,-13.429394349822923,-14.56219772264594,30.972757758928488,18.44952987074798
1.955,-13.485108692641763,-14.197752953466319,31.538447477500323,18.44952987074798
1.96,-13.519701282181666,-13.795299784352302,32.075667012071,18.44952987074798
1.965,-13.53290417829918,-13.358919343837432,32.58001948007945,18.44952987074798
1.97,-13.523720217335955,-12.890240949265321,33.04864477866068,18.44952987074798
1.975,-13.49234809104467,-12.391755226216327,33.479410697335986,18.44952987074798
1.98,-13.437037092789026,-11.86739565604401,33.87045016198923,18.44952987074798
1.985,-13.359726617671962,-11.32057537198825,34.21574760625083,18.44952987074798
1.99,-13.257576843251677,-10.758252489994575,34.51629800293848,18.44952987074798
1.995,-13.133280064248893,-10.17927168782062,34.7692308552868,18.44952987074798
2.0,-12.984882331878891,-9.592105854680133,34.97272601800376,18.44952987074798
2.005,-12.815012902060376,-9.000073356060721,35.12896186717405,18.44952987074798
2.0100000000000002,-12.624290048342555,-8.406154930715008,35.2385007070776,18.44952987074798
2.015,-12.413454803766239,-7.815028585292565,35.29961446081502,18.44952987074798
2.02,-12.18221241905306,-7.231397937141519,35.31383118593032,18.44952987074798
2.025,-11.936136200901819,-6.657086310208579,35.28378931787644,18.44952987074798
2.0300000000000002,-11.672107654232423,-6.096832882384991,35.21067399402093,18.44952987074798
2.035,-11.393996113428479,-5.553146307950585,35.09637908994799,18.44952987074798
2.04,-11.101965345849361,-5.028660248068216,34.94483798092289,18.44952987074798
2.045,-10.7984386690844,-4.526081423487056,34.75839039578431,18.44952987074798
2.05,-10.485176592965178,-4.046611368662269,34.539667064015184,18.44952987074798
2.055,-10.16235392686203,-3.590543077470728,34.290896212756564,18.44952987074798
2.06,-9.833823028887533,-3.161439749322021,34.01600036741792,18.44952987074798
2.065,-9.49978736925665,-2.757253533392802,33.717679163612154,18.44952987074798
2.07,-9.16223654655531,-2.3787992753557594,33.39872914502726,18.44952987074798
2.075,-8.822655360877778,-2.0277843932176087,33.06282834198515,18.44952987074798
2.08,-8.4828107607173,-1.7032332963182084,32.71112157013722,18.44952987074798
2.085,-8.14474448800165,-1.4037220409100282,32.34724722482956,18.44952987074798
2.09,-7.806891000147571,-1.1283350847810132,31.97268987236905,18.44952987074798
2.095,-7.473126404411066,-0.8745534758189606,31.588549649999113,18.44952987074798
2.1,-7.143124382397404,-0.643646199448362,31.200420893649937,18.44952987074798
2.105,-6.817769235402769,-0.43406466978232744,30.807973193506243,18.44952987074798
2.11,-6.498989578887175,-0.244232628808641,30.411359889271065,18.44952987074798
2.115,-6.184160308327203,-0.07333983130181573,30.013437590416935,18.44952987074798
2.12,-5.877902542035755,0.08193504120404035,29.616171161568765,18.44952987074798
2.125,-5.580271229886389,0.22074466616976396,29.21908062706773,18.44952987074798
2.13,-5.2911140158996535,0.34542634155149615,28.82338125814036,18.44952987074798
2.1350000000000002,-5.010905586044722,0.4577190927259044,28.430954286432236,18.44952987074798
2.14,-4.736852407899393,0.5586141558715937,28.040069249349056,18.44952987074798
2.145,-4.470834094094655,0.648194620523727,27.653273756121564,18.44952987074798
2.15,-4.215200180347348,0.7291614744232484,27.269847043520546,18.44952987074798
2.1550000000000002,-3.968240915451921,0.8021148440589632,26.890984579941865,18.44952987074798
2.16,-3.728898743189226,0.8689754419007373,26.5165421167274,18.44952987074798
2.165,-3.499773843158653,0.930363640986855,26.146296409571388,18.44952987074798
2.17,-3.279295861667165,0.9852578735589185,25.781865793447963,18.44952987074798
2.1750000000000003,-3.065972214066025,1.0373052030759802,25.42211867942066,18.44952987074798
2.18,-2.8612127782621486,1.0855690037818837,25.06663660521914,18.44952987074798
2.185,-2.664970234851994,1.1317259973208569,24.71690610945732,18.44952987074798
2.19,-2.475325581488467,1.1742270713674563,24.371365473606723,18.44952987074798
2.195,-2.291924120549691,1.2160123803284326,24.03101398352055,18.44952987074798
2.2,-2.117279984922877,1.256763117285921,23.697537900537284,18.44952987074798
2.205,-1.9492348237005355,1.2975000851678655,23.368886419999676,18.44952987074798
2.21,-1.7886971295130045,1.3377038719904972,23.04367892628637,18.44952987074798
2.215,-1.6325056101716797,1.3791789267358021,22.723361293309004,18.44952987074798
2.22,-1.4815887883585221,1.4217801808781534,22.40907953675464,18.44952987074798
2.225,-1.3367071987681292,1.465101146645273,22.099355289607715,18.44952987074798
2.23,-1.1958348244762842,1.5098854923769427,21.794998212721723,18.44952987074798
2.235,-1.060649738140721,1.5582226164453106,21.495786061545708,18.44952987074798
2.24,-0.9291173265518853,1.6082188607811856,21.200073238455015,18.44952987074798
2.245,-0.802390563982114,1.6620423556780541,20.90879717802178,18.44952987074798
2.25,-0.6790893625490276,1.7165373295723387,20.622181915481498,18.44952987074798
2.255,-0.5598808768925161,1.7750619059168031,20.342588953594916,18.44952987074798
2.2600000000000002,-0.4429433323689184,1.8384986389114548,20.066895634654667,18.44952987074798
2.265,-0.3294337495167593,1.9033645065742677,19.79415061592464,18.44952987074798
2.27,-0.2162892134599497,1.97260996321678,19.52820709320119,18.44952987074798
2.275,-0.10667073701337051,2.0458678408702875,19.26484961236444,18.44952987074798
2.2800000000000002,7.554104843346399e-05,2.1227752818404713,19.00788159132363,18.44952987074798
2.285,0.10661185594702464,2.2040523844127984,18.75568816568849,18.44952987074798
2.29,0.21219135091192654,2.291109918065289,18.507324184456053,18.44952987074798
2.295,0.31544540386414593,2.382321117554595,18.261655525802656,18.44952987074798
2.3000000000000003,0.4182929538089983,2.477976184992686,18.020870861942065,18.44952987074798
2.305,0.5210126226285179,2.5782544181143376,17.785097690801262,18.44952987074798
2.31,0.623906211072039,2.6827416270903726,17.553833165758636,18.44952987074798
2.315,0.7262018460157003,2.7945741055958018,17.326933735800036,18.44952987074798
2.32,0.8290162127165073,2.911913918678785,17.10394625820802,18.44952987074798
2.325,0.9339578076041066,3.0350627182693666,16.888192506898488,18.44952987074798
2.33,1.0395150827151536,3.164014373203988,16.677214927388228,18.44952987074798
2.335,1.145797899638832,3.299430958084075,16.47156948655026,18.44952987074798
2.34,1.2542727065637833,3.441362196128252,16.270219900607277,18.44952987074798
2.345,1.3640530086238065,3.58949289168373,16.076472890340437,18.44952987074798
2.35,1.475197902072038,3.7443649244273263,15.886039981275733,18.44952987074798
2.355,1.5885012865239754,3.9070420536494366,15.701514483736085,18.44952987074798
2.36,1.704239545520417,4.077395324219737,15.522946108409144,18.44952987074798
2.365,1.82158006186958,4.256312221824755,15.350417506588467,18.44952987074798
2.37,1.943605112625217,4.442074488268322,15.184104536826215,18.44952987074798
2.375,2.069159377570316,4.636059475644383,15.025328276276769,18.44952987074798
2.38,2.197418849671752,4.8390228654618905,14.87298209426044,18.44952987074798
2.3850000000000002,2.330151787501532,5.051409284547995,14.727550058787724,18.44952987074798
2.39,2.466710022129645,5.273594321657086,14.590645436365628,18.44952987074798
2.395,2.6081596265705955,5.505511053354387,14.461707787732758,18.44952987074798
2.4,2.752813343167207,5.746254997981458,14.34124229265665,18.44952987074798
2.4050000000000002,2.9032820198736817,5.997090392392482,14.228142842835519,18.44952987074798
2.41,3.0580821507209484,6.2602479074994815,14.125890617065796,18.44952987074798
2.415,3.218109241191471,6.534171093953861,14.032398378789807,18.44952987074798
2.42,3.384894946012606,6.818135621930126,13.950812990930803,18.44952987074798
2.4250000000000003,3.5568703046560115,7.114680009550378,13.879933830865133,18.44952987074798
2.43,3.73373016958256,7.421793780679701,13.821151906243093,18.44952987074798
2.435,3.9168604331610117,7.740794220134454,13.775283696656517,18.44952987074798
2.44,4.107941176490902,8.072459139907728,13.741645025540379,18.44952987074798
2.445,4.305439628768157,8.417091454514242,13.724372861981028,18.44952987074798
2.45,4.511520363042797,8.775450975331642,13.722184741251546,18.44952987074798
2.455,4.723647771224526,9.145526255056753,13.73747605009819,18.44952987074798
2.46,4.944220885589029,9.529136904336852,13.770921186712028,18.44952987074798
2.465,5.172936086010696,9.92498082255338,13.824019369858073,18.44952987074798
2.47,5.410022403169263,10.332887903531738,13.896500095679082,18.44952987074798
2.475,5.655138275173227,10.754477709450223,13.991039129456246,18.44952987074798
2.48,5.909471039145672,11.189874591485554,14.107856552236813,18.44952987074798
2.485,6.1737410731633116,11.636647223102937,14.249615123597582,18.44952987074798
2.49,6.446974492585572,12.094897646071686,14.419118291773252,18.44952987074798
2.495,6.728915344785323,12.563937664616393,14.616281563745158,18.44952987074798
2.5,7.021111677624894,13.043286238446736,14.84433917901769,18.44952987074798
2.505,7.323288602043504,13.532216732761094,15.104560531399104,18.44952987074798
2.5100000000000002,7.633420160091563,14.030504998779339,15.399728261896412,18.44952987074798
2.515,7.953327634388445,14.533910278361953,15.730465764044727,18.44952987074798
2.52,8.282122738419696,15.041015088836817,16.099172086780886,18.44952987074798
2.525,8.620541655463544,15.54988833450388,16.506891840914424,18.44952987074798
2.5300000000000002,8.9666367939503,16.06025021868827,16.95685330388249,18.44952987074798
2.535,9.321134081668664,16.56739704345992,17.451029789751303,18.44952987074798
2.54,9.684099125873587,17.068022895013947,17.990664885693967,18.44952987074798
2.545,10.052988923691926,17.560868286792942,18.57599989111309,18.44952987074798
2.5500000000000003,10.428949390170938,18.03796242030576,19.209969226915916,18.44952987074798
2.555,10.808911050768438,18.498265620209814,19.894785616977757,18.44952987074798
2.56,11.193060874914703,18.93709716632173,20.62890122124145,18.44952987074798
2.565,11.580691461318997,19.34686322624867,21.413795796782566,18.44952987074798
2.57,11.969441790625643,19.723766586019167,22.249258470101505,18.44952987074798
2.575,12.357581517642446,20.061973499351463,23.132034476574304,18.44952987074798
2.58,12.74262568798547,20.353440145313357,24.063637225741633,18.44952987074798
2.585,13.122959302627375,20.594080856420064,25.04033468416329,18.44952987074798
2.59,13.496568310804005,20.77765630237364,26.057869113186314,18.44952987074798
2.595,13.861162784848359,20.897325839053043,27.11268809318674,18.44952987074798
2.6,14.212684840132882,20.945149790118258,28.200367838025393,18.44952987074798
2.605,14.54882473903952,20.91918575475754,29.313400198034333,18.44952987074798
2.61,14.867179169262856,20.81153206060464,30.44269863083764,18.44952987074798
2.615,15.165459342186189,20.618359440597466,31.584879735356918,18.44952987074798
2.62,15.438391064165675,20.33603488371681,32.727968894166374,18.44952987074798
2.625,15.682973451705147,19.961152370742337,33.86134766659585,18.44952987074798
2.63,15.897115848903015,19.49377414159478,34.97450171049732,18.44952987074798
2.6350000000000002,16.077279985493387,18.93411937747925,36.05842830809272,18.44952987074798
2.64,16.22047942305897,18.284414903840467,37.10028324039857,18.44952987074798
2.645,16.323767523916995,17.546311474974416,38.08999012435501,18.44952987074798
2.65,16.383885883103215,16.72654460860767,39.014019017899514,18.44952987074798
2.6550000000000002,16.40076060625842,15.83277751645135,39.86466287284419,18.44952987074798
2.66,16.37179669250658,14.873241240005527,40.63296806786595,18.44952987074798
2.665,16.296296040375005,13.8564878937325,41.30915285352581,18.44952987074798
2.67,16.173615355468048,12.795730904349776,41.887365199603494,18.44952987074798
2.6750000000000003,16.004733378238267,11.70179566092946,42.36302553284802,18.44952987074798
2.68,15.78928341250046,10.586157104957147,42.73397098581013,18.44952987074798
2.685,15.529234389392641,9.461665167743043,43.00014564231877,18.44952987074798
2.69,15.225669048977341,8.342092845242389,43.160671082514064,18.44952987074798
2.695,14.88277937422385,7.237958116419815,43.220460357127244,18.44952987074798
2.7,14.501428682638744,6.160832652004344,43.183693283844526,18.44952987074798
2.705,14.083564361657071,5.120533191621948,43.05449671093499,18.44952987074798
2.71,13.635822054541647,4.126884470338703,42.84196806349858,18.44952987074798
2.715,13.159900935059639,3.1859468438102465,42.5514412013986,18.44952987074798
2.72,12.661506093464865,2.303920727953596,42.19278546904452,18.44952987074798
2.725,12.144965883757246,1.4867339021210184,41.776249225076874,18.44952987074798
2.73,11.61140265075385,0.7342711668356249,41.309659567882356,18.44952987074798
2.735,11.069847733641875,0.050804851504239634,40.80122854759196,18.44952987074798
2.74,10.519432677516594,-0.5655505592913702,40.26039754295727,18.44952987074798
2.745,9.965323473956381,-1.1150617735588608,39.694771004423444,18.44952987074798
2.75,9.411372539835122,-1.5998340664123838,39.11054722653217,18.44952987074798
2.755,8.860469576081057,-2.0214190305468716,38.51377802199723,18.44952987074798
2.7600000000000002,8.315656215123719,-2.3843593782542998,37.90949324154239,18.44952987074798
2.765,7.779872222328562,-2.6926215091299985,37.305841807041084,28.587162529901384
