time,$x$,$y$,$z$,u_0
6.62,-13.798508999448387,-11.721808916220432,41.1898002041452,-72.78048117385816
6.625,-13.694154134753424,-11.117353326691733,41.44843953853612,-72.78048117385816
6.63,-13.565107828146456,-10.504026490436882,41.65642548693568,-72.78048117385816
6.635,-13.412271966215586,-9.887617336256445,41.81351536870914,-72.78048117385816
6.640000000000001,-13.235595157304411,-9.27624845792374,41.91830877418206,-72.78048117385816
6.6450000000000005,-13.037609559267406,-8.673627243008298,41.972602572375074,-72.78048117385816
6.65,-12.818064130860902,-8.084054867792455,41.97701270247814,-72.78048117385816
6.655,-12.581703487090376,-7.511464790688196,41.937097264416046,-72.78048117385816
6.66,-12.327875607318617,-6.960230933446693,41.84948225526654,-72.78048117385816
6.665,-12.059412936710485,-6.436034007740017,41.72052307970362,-72.78048117385816
6.67,-11.77866976701872,-5.940391093480947,41.552082484092615,-72.78048117385816
6.675,-11.48726626143968,-5.477476457443846,41.34665928381405,-72.78048117385816
6.68,-11.18693545533642,-5.046458593740485,41.10967801969125,-72.78048117385816
6.6850000000000005,-10.880964335474568,-4.651832240971025,40.843327117039756,-72.78048117385816
6.69,-10.569719404101233,-4.293521190740138,40.55220583807122,-72.78048117385816
6.695,-10.256526116163958,-3.973439348663439,40.23844255708066,-72.78048117385816
6.7,-9.941626135157945,-3.689951090131466,39.90459637930746,-72.78048117385816
6.705,-9.630188557835272,-3.443309420754936,39.55557861056388,-72.78048117385816
6.71,-9.320855238355064,-3.2340876408211723,39.19408222196845,-72.78048117385816
6.715,-9.016932581655293,-3.0596681588125034,38.822021072716275,-72.78048117385816
6.72,-8.716897044628391,-2.920808390908327,38.44182747366855,-72.78048117385816
6.7250000000000005,-8.426711198802863,-2.8158952073288033,38.055946100706194,-72.78048117385816
6.73,-8.145578083081482,-2.7421326134141197,37.66687115253698,-72.78048117385816
6.735,-7.875801498855722,-2.698665269863837,37.276983125641195,-72.78048117385816
6.74,-7.617532985611151,-2.6837208067519533,36.88614650964426,-72.78048117385816
6.745,-7.370005073715493,-2.6965706923775246,36.49658268040701,-72.78048117385816
6.75,-7.136475935743704,-2.7333940572927813,36.11016457290795,-72.78048117385816
6.755,-6.916511943796455,-2.793427303271216,35.72626005257786,-72.78048117385816
6.76,-6.710303994697556,-2.876302325247245,35.345912619003535,-72.78048117385816
6.765000000000001,-6.517636592560921,-2.9792015421023175,34.97074663978922,-72.78048117385816
6.7700000000000005,-6.339566762781764,-3.1013802464496045,34.602477273894344,-72.78048117385816
6.775,-6.177794885082959,-3.240718155649457,34.24031166021401,-72.78048117385816
6.78,-6.031806836865585,-3.3951376662192767,33.88347531682258,-72.78048117385816
6.785,-5.898734760638484,-3.565930835034766,33.534168362486405,-72.78048117385816
6.79,-5.782576435820735,-3.7495790359455214,33.19160617886178,-72.78048117385816
6.795,-5.681250950126156,-3.9455309839613255,32.857153288540516,-72.78048117385816
6.8,-5.594265473122505,-4.151106571134999,32.5304878605333,-72.78048117385816
6.805,-5.522982135248778,-4.368524443475903,32.21205254598092,-72.78048117385816
6.8100000000000005,-5.465096417353223,-4.594032283405515,31.903139576399717,-72.78048117385816
6.815,-5.420080305301024,-4.827472756487649,31.603530702360413,-72.78048117385816
6.82,-5.390434743774703,-5.070505878349259,31.312489505857343,-72.78048117385816
6.825,-5.374818119451779,-5.318283461192142,31.032938201862837,-72.78048117385816
6.83,-5.371008048029803,-5.573087810788966,30.761150357862864,-72.78048117385816
6.835,-5.380855485598687,-5.835390048710682,30.500568618385014,-72.78048117385816
6.84,-5.4029234515968705,-6.104159662972035,30.24985618359059,-72.78048117385816
6.845,-5.437243395874933,-6.376801657502359,30.01127750663426,-72.78048117385816
6.8500000000000005,-5.484020292202793,-6.654497699909364,29.784447482799116,-72.78048117385816
6.855,-5.541542734814575,-6.9372917346515095,29.569805825336296,-72.78048117385816
6.86,-5.610793060431153,-7.223452543033654,29.36824841660641,-72.78048117385816
6.865,-5.69093070023,-7.512015016993735,29.178610208037377,-72.78048117385816
6.87,-5.7822040431009425,-7.804434827775114,29.002753460044072,-72.78048117385816
6.875,-5.884169950218831,-8.100918884881375,28.84311277686511,-72.78048117385816
6.88,-5.995136404897045,-8.39959763491762,28.697388249568046,-72.78048117385816
6.885,-6.115865121044453,-8.701422472767806,28.56603716219864,-72.78048117385816
6.890000000000001,-6.243326976410817,-9.005236900978392,28.45023321375191,-72.78048117385816
6.8950000000000005,-6.380551403670546,-9.310507691168135,28.35171535761428,-72.78048117385816
6.9,-6.5278315148040456,-9.615957487287316,28.270429601212278,-72.78048117385816
6.905,-6.681925264342743,-9.923342004743345,28.207532809106002,-72.78048117385816
6.91,-6.844782904379604,-10.230779776282265,28.162272794338953,-72.78048117385816
6.915,-7.0155202823291605,-10.537427508218911,28.137142283370245,-72.78048117385816
6.92,-7.191492450880191,-10.842543056837199,28.131841532292903,-72.78048117385816
6.925,-7.372366985955726,-11.146800673962593,28.14596829096218,-72.78048117385816
6.93,-7.56132080612838,-11.449545952509089,28.182114154880516,-72.78048117385816
6.9350000000000005,-7.754425508167059,-11.75000263490818,28.238516966948946,-72.78048117385816
6.94,-7.9547222707363705,-12.046842379996603,28.317542887878833,-72.78048117385816
6.945,-8.15972389225308,-12.337756961689568,28.419373752668797,-72.78048117385816
6.95,-8.36896603845018,-12.623386198715817,28.542439102211976,-72.78048117385816
6.955,-8.582773032411529,-12.901394652582423,28.68912435125621,-72.78048117385816
6.96,-8.797380622336966,-13.171171568630477,28.8600294100687,-72.78048117385816
6.965,-9.015806071652769,-13.43076540671643,29.05364657339289,-72.78048117385816
6.97,-9.23639725172625,-13.680499515961705,29.272222472898335,-72.78048117385816
6.9750000000000005,-9.4590298078084,-13.9176880071736,29.512709387732528,-72.78048117385816
6.98,-9.680809124947446,-14.140882409645334,29.777148464588734,-72.78048117385816
6.985,-9.903717581833687,-14.346142680713658,30.063573703797594,-72.78048117385816
6.99,-10.12572261840002,-14.5360557350309,30.372644766593833,-72.78048117385816
6.995,-10.346245613928042,-14.707652004412674,30.702969950690857,-72.78048117385816
7.0,-10.564845047590907,-14.857606242758678,31.054089942441824,-72.78048117385816
7.005,-10.781123288562076,-14.986395762290869,31.424535259365182,-72.78048117385816
7.01,-10.992890366964335,-15.090180131681633,31.814296779610455,-72.78048117385816
7.015000000000001,-11.197275879253903,-15.169410420111177,32.21941430955958,-72.78048117385816
7.0200000000000005,-11.39706602003696,-15.220600907877717,32.63800588871247,-72.78048117385816
7.025,-11.589032529539924,-15.244550008690876,33.06964761160469,-72.78048117385816
7.03,-11.771703518657683,-15.23981177424047,33.511969464836625,-72.78048117385816
7.035,-11.946154170816955,-15.202798751159609,33.96123928181044,-72.78048117385816
7.04,-12.109742225265713,-15.134626165171465,34.41624725624354,-72.78048117385816
7.045,-12.260940763398544,-15.03458160681979,34.87449596566789,-72.78048117385816
7.05,-12.399970538208358,-14.901248670507288,35.33041901079757,-72.78048117385816
7.055,-12.52454839707435,-14.735719453603098,35.782609846533504,-72.78048117385816
7.0600000000000005,-12.634071409553389,-14.53857614528363,36.22844381440532,-72.78048117385816
7.065,-12.729187793156113,-14.31002237257118,36.663450916543276,-72.78048117385816
7.07,-12.808105588949775,-14.050776416129308,37.08558135648035,-72.78048117385816
7.075,-12.870442318051303,-13.762527642770907,37.49284822673392,-72.78048117385816
7.08,-12.916412669501703,-13.44555055728535,37.87844501799301,-72.78048117385816
7.085,-12.942533737225311,-13.104582593991651,38.24185660006381,-72.78048117385816
7.09,-12.950749874402346,-12.740358954202328,38.58016641326081,-72.78048117385816
7.095,-12.939142228596515,-12.354668527697012,38.890793582152185,-72.78048117385816
7.1000000000000005,-12.910063808547811,-11.953117331870503,39.17220939001879,-72.78048117385816
7.105,-12.863338003891442,-11.537118174707581,39.42103679899575,-72.78048117385816
7.11,-12.79783078877681,-11.109340559519813,39.63691376797569,-72.78048117385816
7.115,-12.712829707904211,-10.674850873415311,39.81947192203525,-72.78048117385816
7.12,-12.611020580662643,-10.23460834813895,39.96530609062697,-72.78048117385816
7.125,-12.490928579244141,-9.792556448200429,40.07801716008923,-72.78048117385816
7.13,-12.356027004467794,-9.353256644053339,40.155140696536186,-72.78048117385816
7.135,-12.204999513888016,-8.918950328060799,40.19753370876069,-72.78048117385816
7.140000000000001,-12.0408520543637,-8.493985393625215,40.20558022639692,-72.78048117385816
7.1450000000000005,-11.863990772845685,-8.08035838356272,40.180812083729975,-72.78048117385816
7.15,-11.675556086702853,-7.68182569463347,40.1238705592803,-72.78048117385816
7.155,-11.475629238422119,-7.298862749773831,40.03653223670009,-72.78048117385816
7.16,-11.268012960477572,-6.9364332670356905,39.92212827984407,-72.78048117385816
7.165,-11.051985366074796,-6.594498084733673,39.780379593676415,-72.78048117385816
7.17,-10.82917468137401,-6.273820565133469,39.61445416545263,-72.78048117385816
7.175,-10.601271370282985,-5.977370138125538,39.42581295637256,-72.78048117385816
7.18,-10.370331765598898,-5.704924002395697,39.21716605451897,-72.78048117385816
7.1850000000000005,-10.137597990662087,-5.458774283616192,38.98985206696483,-72.78048117385816
7.19,-9.90278086204289,-5.238628596319984,38.74584486880116,-72.78048117385816
7.195,-9.669376885233545,-5.043226042334502,38.48867123908487,-72.78048117385816
7.2,-9.437811527157516,-4.874352250874935,38.21953968100884,-72.78048117385816
7.205,-9.2098274024186,-4.730376246161013,37.93985878599649,-72.78048117385816
7.21,-8.986169024876773,-4.612949647218609,37.65089100366705,-72.78048117385816
7.215,-8.767368667328936,-4.520109238962605,37.35588491780381,-72.78048117385816
7.22,-8.555458239691447,-4.451150166323812,37.05672303887465,-72.78048117385816
7.2250000000000005,-8.350885729076055,-4.40438769193283,36.75361551536438,-72.78048117385816
7.23,-8.153574441243325,-4.3812298776278915,36.44592742849152,-72.78048117385816
7.235,-7.9645622247303205,-4.3789290349984205,36.13940592822305,-72.78048117385816
7.24,-7.78528682746586,-4.397336710141605,35.83178653254036,-72.78048117385816
7.245,-7.61512037344539,-4.434287704952343,35.52587263843549,-72.78048117385816
7.25,-7.4560767850049094,-4.488115944064912,35.22188356694764,-72.78048117385816
7.255,-7.308457766982702,-4.56081711915088,34.920515810110665,-72.78048117385816
7.26,-7.171967079275544,-4.648682013612881,34.62059208400673,-72.78048117385816
7.265000000000001,-7.047315868220759,-4.752098716697247,34.324699661928605,-72.78048117385816
7.2700000000000005,-6.933124440647569,-4.868142240753818,34.03398913677383,-72.78048117385816
7.275,-6.830405210571497,-4.999333745218848,33.74784229506339,-72.78048117385816
7.28,-6.7391189694902724,-5.143084262464573,33.46799561894327,-72.78048117385816
7.285,-6.660100765844906,-5.296527837108342,33.195132206452605,-72.78048117385816
7.29,-6.591189756563336,-5.460475061801245,32.929089314310026,-72.78048117385816
7.295,-6.534233772193847,-5.634803096560997,32.66976242543682,-72.78048117385816
7.3,-6.489001593872994,-5.818059561835165,32.419229467815555,-72.78048117385816
7.305,-6.455268336826214,-6.009957120531525,32.17484827792322,-72.78048117385816
7.3100000000000005,-6.434233902597104,-6.209095911738116,31.941310885823444,-72.78048117385816
7.315,-6.422833071681238,-6.414752816409702,31.714954644814462,-72.78048117385816
7.32,-6.4229099374164536,-6.627091261611031,31.497167960376846,-72.78048117385816
7.325,-6.432793069066063,-6.846116816483682,31.289175414012966,-72.78048117385816
7.33,-6.453727989520768,-7.071243248136475,31.09208923616437,-72.78048117385816
7.335,-6.484824760272944,-7.300346602753792,30.905714259677122,-72.78048117385816
7.34,-6.525907055904973,-7.532407238011312,30.730651166593155,-72.78048117385816
7.345,-6.576452042090347,-7.7687579695932065,30.56716157479421,-72.78048117385816
7.3500000000000005,-6.635217828676284,-8.00980769510392,30.41638101467965,-72.78048117385816
7.355,-6.704477424794055,-8.25294027675635,30.275228415659072,-72.78048117385816
7.36,-6.781071868140881,-8.499228820546225,30.147529950077924,-72.78048117385816
7.365,-6.867678873593848,-8.747290020184261,30.034404675272707,-72.78048117385816
7.37,-6.96195923816709,-8.997024332172696,29.93407764351619,-72.78048117385816
7.375,-7.06313417792774,-9.248257011857115,29.848919242686726,-72.78048117385816
7.38,-7.172198075807765,-9.500312692106917,29.777287197737554,-72.78048117385816
7.385,-7.288148712835711,-9.753576442918988,29.720586911654912,9.271553793907934
7.390000000000001,-7.411999244128972,-9.596784549614759,29.679531472112373,9.271553793907934
7.3950000000000005,-7.521349531890207,-9.441247730549982,29.637877630747454,9.271553793907934
7.4,-7.6169685752607235,-9.285179951202531,29.597481655519196,9.271553793907934
7.405,-7.700558582662732,-9.131074023002872,29.555788253305447,9.271553793907934
7.41,-7.771917136451629,-8.97878140943724,29.51322226541216,9.271553793907934
7.415,-7.830518172232599,-8.829216399177366,29.468830384710348,9.271553793907934
7.42,-7.8794816568623025,-8.681222774394863,29.420917318919184,9.271553793907934
7.425,-7.920056927332706,-8.535463151319298,29.371048763791116,9.271553793907934
7.43,-7.952235518789622,-8.393368061340356,29.317295015436066,9.271553793907934
7.4350000000000005,-7.975932969443504,-8.25331856324092,29.25999376567275,9.271553793907934
7.44,-7.988827073559736,-8.115331861956001,29.19870307079975,9.271553793907934
7.445,-7.995157434430689,-7.980619983681641,29.134311782737644,9.271553793907934
7.45,-7.994822367170431,-7.849699113963096,29.064698347744255,9.271553793907934
7.455,-7.988012216469089,-7.722880614952053,28.991485589829797,9.271553793907934
7.46,-7.974665390470748,-7.59809625506102,28.912670357978502,9.271553793907934
7.465,-7.954938154569928,-7.47630090482363,28.82984642697843,9.271553793907934
7.47,-7.930626613035544,-7.3597209274522495,28.742782590579292,9.271553793907934
7.4750000000000005,-7.903459501945314,-7.247162212770976,28.650463986827827,9.271553793907934
7.48,-7.870621237777415,-7.139306905596378,28.555264279351697,9.271553793907934
7.485,-7.8344820764725505,-7.034311821116842,28.456725464526027,9.271553793907934
7.49,-7.7955901933798115,-6.935445075976334,28.35357390879279,9.271553793907934
7.495,-7.752507150869008,-6.841668336070825,28.2466336764226,9.271553793907934
7.5,-7.708621779513903,-6.75212873787059,28.135058067622975,9.271553793907934
7.505,-7.658713041108741,-6.666266601150544,28.019993875997162,9.271553793907934
7.51,-7.609103854660704,-6.586042713965007,27.902636523686763,9.271553793907934
7.515000000000001,-7.5587386490384265,-6.510622331868024,27.781568278348093,9.271553793907934
7.5200000000000005,-7.506806344670673,-6.440283251394978,27.65819455817372,9.271553793907934
