time,$x$,$y$,$z$,u_0
11.865,2.915452188073985,3.6542431610389436,11.71704496949816,-30.609580488427888
11.870000000000001,2.952293239952381,3.7198375413209543,11.613343580186925,-30.609580488427888
11.875,2.9912265743246356,3.79077476816473,11.51459720774025,-30.609580488427888
11.88,3.0299679462658564,3.865230518818617,11.417199350604573,-30.609580488427888
11.885,3.0709843627933266,3.9449485279091934,11.322345326636524,-30.609580488427888
11.89,3.114444359091499,4.027827630464348,11.232019969373885,-30.609580488427888
11.895,3.1597977256953933,4.1166951372309395,11.143859524895387,-30.609580488427888
11.9,3.2074518206456526,4.20965426027432,11.059809164950822,-30.609580488427888
11.905,3.2567746475770996,4.306910180459222,10.9789526640236,-30.609580488427888
11.91,3.309096223386068,4.4106350821824005,10.901552051782678,-30.609580488427888
11.915000000000001,3.3637389136225524,4.518786940912007,10.828887515166976,-30.609580488427888
11.92,3.4219346386030063,4.631720700805779,10.760977765102126,-30.609580488427888
11.925,3.482081893065736,4.749071086285988,10.697357772101247,-30.609580488427888
11.93,3.54442346409111,4.874039335213283,10.638259519200034,-30.609580488427888
11.935,3.61108095926164,5.004849368697115,10.584162255612087,-30.609580488427888
11.94,3.67994095965108,5.141302141259663,10.533611211299798,-30.609580488427888
11.945,3.753381410131002,5.2847551709995075,10.486566260498957,-30.609580488427888
11.950000000000001,3.830294411044873,5.43353301562855,10.445156990232014,-30.609580488427888
11.955,3.911190116162574,5.589314454433305,10.410151543451732,-30.609580488427888
11.96,3.994737797335193,5.752903196089211,10.382119622071137,-30.609580488427888
11.965,4.081454158388417,5.923368504343034,10.358731558786658,-30.609580488427888
11.97,4.1742022357563835,6.101227309493594,10.342781409934798,-30.609580488427888
11.975,4.271454766602992,6.2872549330776755,10.33159130994999,-30.609580488427888
11.98,4.371382345872024,6.481950543476455,10.328026147283708,-30.609580488427888
11.985,4.477524417385172,6.682176642947224,10.33257304473634,-30.609580488427888
11.99,4.588218117347049,6.891046687665145,10.345671923417598,-30.609580488427888
11.995000000000001,4.703148780589453,7.1092216499350505,10.3658416431958,-30.609580488427888
12.0,4.823508563375849,7.334506925966748,10.394889539322225,-30.609580488427888
12.005,4.949782548567643,7.56845205869189,10.432901664195661,-30.609580488427888
12.01,5.080795009499829,7.812375814658125,10.48025549558403,-30.609580488427888
12.015,5.216039483108145,8.066180736353015,10.53955889316308,-30.609580488427888
12.02,5.35928322693305,8.327705424812228,10.608955547581408,-30.609580488427888
12.025,5.507075866557065,8.600473093020689,10.690470012315156,-30.609580488427888
12.030000000000001,5.661514017079679,8.880339770253679,10.78459508699829,-30.609580488427888
12.035,5.821192100320436,9.170558960959607,10.891941242256546,-30.609580488427888
12.040000000000001,5.989402194534808,9.469091347843698,11.013348733971322,-30.609580488427888
12.045,6.163560791305072,9.777529406762802,11.150115324114159,-30.609580488427888
12.05,6.3448033763936404,10.09537427271438,11.302290704964408,-30.609580488427888
12.055,6.532245641268976,10.421541316958344,11.470686038184363,-30.609580488427888
12.06,6.726509767272803,10.75691023099202,11.657038071749765,-30.609580488427888
12.065,6.929706750846982,11.098801930326427,11.863780764876514,-30.609580488427888
12.07,7.137626569901979,11.449825005750139,12.089583941890988,-30.609580488427888
12.075000000000001,7.354026278737496,11.807246805885596,12.337709250899287,-30.609580488427888
12.08,7.576415487806627,12.1723408751208,12.607713079411486,-30.609580488427888
12.085,7.806303108756653,12.542148961130655,12.901252579141035,-30.609580488427888
12.09,8.044637748175862,12.915264379961396,13.218388058125921,-30.609580488427888
12.095,8.288563017956701,13.292144066268804,13.56191572241879,-30.609580488427888
12.1,8.539276570953158,13.671578935537807,13.932042096332484,-30.609580488427888
12.105,8.79654995544394,14.050653965972833,14.328717891925915,-30.609580488427888
12.11,9.058434413323631,14.4286639052022,14.756005676023822,-30.609580488427888
12.115,9.3279005588204,14.803760527056326,15.21272972738587,-30.609580488427888
12.120000000000001,9.60104674953651,15.172371446769533,15.700741066753377,-30.609580488427888
12.125,9.880070650292396,15.533596940142035,16.220133642637975,-30.609580488427888
12.13,10.163310294751465,15.884341919547223,16.771306033397085,-30.609580488427888
12.135,10.449087438329952,16.22281751235461,17.354601843300586,-30.609580488427888
12.14,10.738612035704765,16.543567315976716,17.97087515220501,-30.609580488427888
12.145,11.02871695173871,16.847365440227037,18.620164475541895,-30.609580488427888
12.15,11.320842593317245,17.12679227400902,19.300794116745102,-30.609580488427888
12.155000000000001,11.611547541199114,17.379998917520137,20.013282991789453,-30.609580488427888
12.16,11.897926177396524,17.604629121913508,20.756752264565808,-30.609580488427888
12.165000000000001,12.183204706654555,17.795004566777337,21.527730905792353,-30.609580488427888
12.17,12.463976291521323,17.948460848550177,22.324653508297597,-30.609580488427888
12.175,12.738337431060922,18.05910348068051,23.146664773743062,-30.609580488427888
12.18,13.004953203516699,18.125223309793043,23.988119856180816,-30.609580488427888
12.185,13.26182208405978,18.14264345824427,24.84798873446801,-30.609580488427888
12.19,13.506797842643024,18.10885586760034,25.719323947372914,-30.609580488427888
12.195,13.73604651501956,18.019967211013356,26.599662568674315,-30.609580488427888
12.200000000000001,13.950263668061684,17.874407683517397,27.483233112915233,-30.609580488427888
12.205,14.147839909256843,17.667125871109892,28.36276714091148,-30.609580488427888
12.21,14.32431084900888,17.401108353852443,29.235954666823055,-30.609580488427888
12.215,14.478797062088601,17.07294281484934,30.09102148040279,-30.609580488427888
12.22,14.610059499657245,16.6826269194675,30.92543649030862,-30.609580488427888
12.225,14.713739164329548,16.231889156826274,31.732403809595475,-30.609580488427888
12.23,14.79002078580024,15.722216233026256,32.50316359691108,-30.609580488427888
12.235,14.835655643831782,15.15838541664503,33.23273413879855,-30.609580488427888
12.24,14.852635866676515,14.542315118882343,33.9145706654169,-30.609580488427888
12.245000000000001,14.836575584140155,13.878180903302622,34.54167650912029,-30.609580488427888
12.25,14.788022359460589,13.170765949756586,35.11079539512645,-30.609580488427888
12.255,14.707491414802542,12.42657848727088,35.61626618113529,-30.609580488427888
12.26,14.592562660925166,11.652623102453084,36.05459733896745,-30.609580488427888
12.265,14.443852147133821,10.85377378871919,36.42376964481606,-30.609580488427888
12.27,14.26361200464499,10.038261022996027,36.72239078377182,-30.609580488427888
12.275,14.052117530352529,9.213122030918992,36.94922063098917,-30.609580488427888
12.280000000000001,13.809238466283341,8.385254109730802,37.10316094242037,-30.609580488427888
12.285,13.537324196891467,7.561956477660656,37.185687293002175,-30.609580488427888
12.290000000000001,13.238009171451196,6.7484211324672385,37.20055944826331,-30.609580488427888
12.295,12.911766061836715,5.95180790323214,37.15043602199734,-30.609580488427888
12.3,12.563621244024624,5.177616729446193,37.040275726364555,-30.609580488427888
12.305,12.192820430532649,4.431094260829658,36.87219745957978,-30.609580488427888
12.31,11.804557378007896,3.7159296286224306,36.65039378102146,-30.609580488427888
12.315,11.400243708116369,3.0335418979765922,36.380852624146115,-30.609580488427888
12.32,10.983477978817156,2.387749446615806,36.06795639916294,-30.609580488427888
12.325000000000001,10.5531718280782,1.7798502901428335,35.7190155621913,-30.609580488427888
12.33,10.113477763959573,1.2106484728045004,35.33646271408555,-30.609580488427888
12.335,9.669157369086673,0.6812369460233223,34.92734216749478,-30.609580488427888
12.34,9.220329415849369,0.18838283960262053,34.49459286487752,-30.609580488427888
12.345,8.768517919506827,-0.26593213852595027,34.04291230734158,-30.609580488427888
12.35,8.316917376377226,-0.6831748478844538,33.577084330496334,-30.609580488427888
12.355,7.866752289823828,-1.065102115447263,33.100916907321086,-30.609580488427888
12.36,7.421270792986662,-1.4127537455804038,32.61713002010626,-30.609580488427888
12.365,6.979249712504952,-1.7311773440798752,32.129201165404154,-30.609580488427888
12.370000000000001,6.542074448513241,-2.0194380300420844,31.639704567657038,-30.609580488427888
12.375,6.114144870879375,-2.280637764217139,31.151863910517285,-30.609580488427888
12.38,5.6950507162875885,-2.5194582453180674,30.667557464282417,-30.609580488427888
12.385,5.284078025149591,-2.7348947396354903,30.188208558585654,-30.609580488427888
12.39,4.882215847204038,-2.9329140968638843,29.713893093885382,-30.609580488427888
12.395,4.492306790268134,-3.1142887405424506,29.246222842544928,-30.609580488427888
12.4,4.1113574680491975,-3.279270547411782,28.78631948609175,-30.609580488427888
12.405000000000001,3.741478942304005,-3.433539459169136,28.336267723923438,-30.609580488427888
12.41,3.381483290615738,-3.5754566144074182,27.893061820883347,-30.609580488427888
12.415000000000001,3.0353094466705746,-3.709222445757016,27.4598885678204,65.27733976176933
12.42,2.69744129544881,-3.3569688764675405,27.03715293147697,65.27733976176933
12.425,2.394323696402248,-3.0006859956646252,26.629894844540097,65.27733976176933
12.43,2.1241520334735675,-2.6430207194134256,26.238755625824506,65.27733976176933
12.435,1.8853597706026264,-2.2839267871342996,25.860765650374873,65.27733976176933
12.44,1.6791574576957815,-1.9266771434346626,25.494522811597694,65.27733976176933
12.445,1.498666086724742,-1.5691948499127424,25.13760099898531,65.27733976176933
12.450000000000001,1.3458050627030576,-1.213675300725146,24.790494172722127,65.27733976176933
12.455,1.2189210439145126,-0.8595501457662088,24.451645296097343,65.27733976176933
12.46,1.1153823273843606,-0.5070612750734627,24.120913823847587,65.27733976176933
12.465,1.034200527378532,-0.15610169321861034,23.795781298822295,65.27733976176933
12.47,0.9748218780162103,0.1924466032314413,23.477750120009443,65.27733976176933
12.475,0.935931888047218,0.5407767593303023,23.16608422782803,65.27733976176933
12.48,0.9170079552135109,0.8868420106904973,22.859445229335133,65.27733976176933
12.485,0.9160248364223005,1.2328736241114824,22.55846060985181,65.27733976176933
12.49,0.931153099948914,1.5779175678814659,22.264390049544065,65.27733976176933
12.495000000000001,0.9641370901768206,1.922785436007601,21.975322049272084,65.27733976176933
12.5,1.0134012257327143,2.267603690024127,21.691390220856757,65.27733976176933
12.505,1.0766130208363398,2.6152419856525766,21.41518752725422,65.27733976176933
12.51,1.1548833763286963,2.9649518750399912,21.14391244025385,65.27733976176933
12.515,1.2450631657561804,3.317014625188407,20.87817065071201,65.27733976176933
12.52,1.3484996178891886,3.6704602190538944,20.62097115879766,65.27733976176933
12.525,1.4643697121938142,4.0276445029239625,20.370566664329154,65.27733976176933
12.530000000000001,1.5923270307663233,4.389632131514897,20.127654114398304,65.27733976176933
12.535,1.7315988661244954,4.757380777241139,19.89424264711122,65.27733976176933
12.540000000000001,1.881721235024727,5.129733245428705,19.670152177549973,65.27733976176933
12.545,2.0446617981466613,5.508407793706706,19.456716218774964,65.27733976176933
12.55,2.218229592437989,5.893629378538442,19.254743822261233,65.27733976176933
12.555,2.401591764416382,6.287013475374289,19.062975244754174,65.27733976176933
12.56,2.5963340848044525,6.689501906502148,18.883440218506458,65.27733976176933
12.565,2.8007986754519623,7.099826114454947,18.718540111066112,65.27733976176933
12.57,3.015424158287346,7.520857939733095,18.567931448718557,65.27733976176933
12.575000000000001,3.2418179441289476,7.952320064366555,18.433450076128963,65.27733976176933
12.58,3.478977569011501,8.394857039523169,18.31613951906017,65.27733976176933
12.585,3.724352781179885,8.849735761152719,18.218580984705866,65.27733976176933
12.59,3.980793673605996,9.31390619881375,18.140056895545253,65.27733976176933
12.595,4.248773556336123,9.78949430998227,18.082970172564938,65.27733976176933
12.6,4.525791365556955,10.27721971437829,18.048942931349533,65.27733976176933
12.605,4.813644824092191,10.77786510097808,18.040240645229282,65.27733976176933
12.61,5.111698840511668,11.289811725476183,18.059105718931743,65.27733976176933
12.615,5.4210710890726945,11.813433250179875,18.106519692951853,65.27733976176933
12.620000000000001,5.740418066184983,12.349996084036954,18.18463750574415,65.27733976176933
12.625,6.071042368490846,12.897495178603569,18.29706107301302,65.27733976176933
12.63,6.41205165118197,13.45477858402999,18.44409243637184,65.27733976176933
12.635,6.76398863973411,14.021335014092825,18.62890958537183,65.27733976176933
12.64,7.126948627711612,14.593831069803255,18.855357286837762,65.27733976176933
12.645,7.500781831829354,15.17370738762131,19.124097974586128,65.27733976176933
12.65,7.885085414299712,15.757327986210093,19.438635190152645,65.27733976176933
12.655000000000001,8.279028399339948,16.342574323187442,19.799833729324114,65.27733976176933
12.66,8.683295693903757,16.92539753831914,20.21226336007015,65.27733976176933
12.665000000000001,9.096607332610082,17.505297211744196,20.678312321117946,65.27733976176933
12.67,9.516635917532295,18.07655138379697,21.198987896152428,65.27733976176933
12.675,9.944263760523505,18.636609566560374,21.775681666459644,65.27733976176933
12.68,10.378198691334111,19.179649371593587,22.41107933438157,65.27733976176933
12.685,10.817881077327444,19.699531780497068,23.10662821846848,65.27733976176933
12.69,11.261566862637396,20.193060672407587,23.863918229234994,65.27733976176933
12.695,11.709287920606865,20.65114250758955,24.682055691096007,65.27733976176933
12.700000000000001,12.15581788870252,21.067999526392917,25.561659948713285,65.27733976176933
12.705,12.601750486054687,21.437163549293693,26.500536236066473,65.27733976176933
12.71,13.043447693931792,21.75099183721056,27.49853591467495,65.27733976176933
12.715,13.478898656891792,22.00188228311161,28.550752284165625,65.27733976176933
12.72,13.905804565844226,22.180589628697184,29.653408037537087,65.27733976176933
12.725,14.319335563976752,22.2803459999456,30.801751053757833,65.27733976176933
12.73,14.716854622145144,22.29358410477347,31.986078494461925,65.27733976176933
12.735,15.094186414036969,22.215066170188628,33.199315215169634,65.27733976176933
12.74,15.450852406579722,22.038242740185364,34.43354772683911,65.27733976176933
12.745000000000001,15.780504437565238,21.757047049108653,35.676488644010085,65.27733976176933
12.75,16.07806940180589,21.369504104422386,36.918135752613466,65.27733976176933
12.755,16.341975059842138,20.871561966467663,38.144128922994675,65.27733976176933
