time,$x$,$y$,$z$,u_0
1.8,9.651554908596605,17.32652164501978,16.217430153549653,11.468275924087585
1.805,10.035597991723323,17.86548027366341,16.83770927549009,11.468275924087585
1.81,10.426093280095044,18.39265651282272,17.50983041511308,11.468275924087585
1.815,10.823901778447766,18.9051867642294,18.234723682060306,11.468275924087585
1.82,11.228026983752514,19.397123570535715,19.01469678251135,11.468275924087585
1.825,11.636294032969888,19.86143674194315,19.850204228160642,11.468275924087585
1.83,12.048219761686209,20.29382408630844,20.741820018617823,11.468275924087585
1.835,12.460680556764979,20.687564506068323,21.68855737161716,11.468275924087585
1.84,12.871231849986724,21.03403994880068,22.688594949048397,11.468275924087585
1.845,13.278450936760883,21.328818233912024,23.74090752522319,11.468275924087585
1.85,13.681588260382108,21.56241060066498,24.840390318596643,11.468275924087585
1.855,14.076619774135647,21.729205307596615,25.982481274726403,11.468275924087585
1.86,14.458919168570207,21.81871018484196,27.165786744998915,11.468275924087585
1.865,14.827814616391608,21.828591493943936,28.380427221150875,11.468275924087585
1.87,15.177098476881216,21.749025296271096,29.62003345650115,11.468275924087585
1.875,15.50485731440698,21.574714031856562,30.874813074612955,11.468275924087585
1.8800000000000001,15.808367542925346,21.300313793998885,32.13526687302763,11.468275924087585
1.885,16.082968032986166,20.92525180961057,33.39043977956136,11.468275924087585
1.8900000000000001,16.324846448823738,20.44481734390798,34.62880113761906,11.468275924087585
1.895,16.530752256743106,19.85853950339886,35.8351699959998,11.468275924087585
1.9000000000000001,16.696056584937878,19.168187813769055,36.99709638745026,11.468275924087585
1.905,16.819081283065834,18.379235488720266,38.103468491925064,11.468275924087585
1.9100000000000001,16.897641274898227,17.495154522421217,39.13992302198853,11.468275924087585
1.915,16.927967974745815,16.523528355538954,40.09544512057132,11.468275924087585
1.92,16.90766922715061,15.474976536720577,40.96017411868819,11.468275924087585
1.925,16.835550521180057,14.359940886639071,41.72288794389939,11.468275924087585
1.93,16.71165449021922,13.190746994492857,42.37604230546447,11.468275924087585
1.935,16.535651295493942,11.980341484369848,42.91360351431947,11.468275924087585
1.94,16.308781955356302,10.745408610016835,43.332030775166544,11.468275924087585
1.945,16.03090294707096,9.49821578003884,43.630548533741056,11.468275924087585
1.95,15.704314130227079,8.254690290661374,43.81122639709158,11.468275924087585
1.955,15.331958809756934,7.028226268098106,43.874490016929286,11.468275924087585
1.96,14.916788166244784,5.832476208823073,43.828991140568405,11.468275924087585
1.965,14.462328403307822,4.681660845940412,43.68023824004317,11.468275924087585
1.97,13.973696628833078,3.5822082207847563,43.437505500955616,11.468275924087585
1.975,13.455017750196381,2.5427500477840903,43.10676677295164,11.468275924087585
1.98,12.909800622973348,1.5711646330822848,42.70353102641492,11.468275924087585
1.985,12.342597044056697,0.6716495223543414,42.235362253550186,11.468275924087585
1.99,11.759944074413275,-0.15313031081191575,41.7131450731274,11.468275924087585
1.995,11.164923988193094,-0.9012806979604914,41.14794526205341,11.468275924087585
2.0,10.56216578729648,-1.572915737241432,40.54951652269266,11.468275924087585
2.005,9.953922001527534,-2.1707731789552724,39.92554723959521,11.468275924087585
2.0100000000000002,9.347839296557861,-2.69601480038988,39.284760555387756,11.468275924087585
2.015,8.746141923056886,-3.152217358160273,38.63523948151273,11.468275924087585
2.02,8.151052844264838,-3.5445387631227647,37.98206903915511,11.468275924087585
2.025,7.565813666281103,-3.877203064618764,37.33075621668285,11.468275924087585
2.0300000000000002,6.994289321837685,-4.153620641042974,36.687073183520866,11.468275924087585
2.035,6.438353331810975,-4.379919399426805,36.052463617375196,11.468275924087585
2.04,5.899715390214648,-4.560071040371423,35.43095164426554,11.468275924087585
2.045,5.37751552204674,-4.6995879768140565,34.82426181986979,11.468275924087585
2.05,4.873918581468479,-4.802041794655922,34.23342024148237,11.468275924087585
2.055,4.38853410097092,-4.8724718700769865,33.65975876519599,11.468275924087585
2.06,3.9265573635880755,-4.914327661625157,33.10414027789918,11.468275924087585
2.065,3.484190458205908,-4.93442570428391,32.56511352151975,11.468275924087585
2.07,3.064138852732161,-4.932484910592764,32.04457034968268,11.468275924087585
2.075,2.6644998843225705,-4.912718118102956,31.540902546041835,11.468275924087585
2.08,2.284895514998039,-4.878032727370321,31.054121647533567,11.468275924087585
2.085,1.9270318498600574,-4.830991369692137,30.585333076813328,11.468275924087585
2.09,1.5893616645689557,-4.773571615427898,30.13166690604559,11.468275924087585
2.095,1.2713444527496556,-4.708823934861101,29.693111483719953,11.468275924087585
2.1,0.9722898580023702,-4.638820232258385,29.26751163256659,11.468275924087585
2.105,0.6902834702890963,-4.562986115548195,28.853219517210135,11.468275924087585
2.11,0.42745163501975875,-4.486329179427422,28.45161354224741,11.468275924087585
2.115,0.18045969878292886,-4.407799740347665,28.06258622059707,11.468275924087585
2.12,-0.04866121087234271,-4.329072239539579,27.68327508992401,11.468275924087585
2.125,-0.26318201623048976,-4.2494742152557725,27.314666975409175,11.468275924087585
2.13,-0.4632283832283671,-4.171256392428205,26.955831035199587,11.468275924087585
2.1350000000000002,-0.6482334485211291,-4.095769489056741,26.606831063584078,11.468275924087585
2.14,-0.8197360898144996,-4.023180195305958,26.26515381101568,11.468275924087585
2.145,-0.9790009332973577,-3.95236706349948,25.931751068199766,11.468275924087585
2.15,-1.1272765733273327,-3.8860768954416076,25.605493241425105,11.468275924087585
2.1550000000000002,-1.2664871742534642,-3.8230059637817506,25.286050243005764,11.468275924087585
2.16,-1.3935876487164431,-3.7643487691885307,24.972082198869828,11.468275924087585
2.165,-1.5116215858969768,-3.7117438721381477,24.665094997662862,11.468275924087585
2.17,-1.6224184316243035,-3.660975336901225,24.364440254481128,11.468275924087585
2.1750000000000003,-1.7244621266966924,-3.613946551206228,24.069449927369256,11.468275924087585
2.18,-1.8181535378606435,-3.5728828845212175,23.77849842818662,11.468275924087585
2.185,-1.906759423292703,-3.5365921314901603,23.494693120549645,11.468275924087585
2.19,-1.9883215342993168,-3.504124940158436,23.216128254371643,11.468275924087585
2.195,-2.0647276875031744,-3.4773835123387355,22.941058694840255,11.468275924087585
2.2,-2.1344542393791763,-3.454006054701622,22.671293393262186,11.468275924087585
2.205,-2.2001097167181913,-3.436497201914716,22.406985239994864,11.468275924087585
2.21,-2.2616148526374027,-3.422768613044268,22.146633453798266,11.468275924087585
2.215,-2.320569318509336,-3.413431838859885,21.88952102806532,11.468275924087585
2.22,-2.3754739356052603,-3.410092814758912,21.635267624465374,11.468275924087585
2.225,-2.4274702800075234,-3.410509484687592,21.38769518397256,11.468275924087585
2.23,-2.477032397285859,-3.4162247484519366,21.14311779353034,11.468275924087585
2.235,-2.5233736273980645,-3.4262812450744886,20.90419305792984,11.468275924087585
2.24,-2.569840161944337,-3.441288867527199,20.66850373230117,11.468275924087585
2.245,-2.6130043101769145,-3.460366166459153,20.43825965378811,11.468275924087585
2.25,-2.6557276520635424,-3.4852771418004482,20.211274011223068,11.468275924087585
2.255,-2.6965664116969448,-3.514235889234362,19.987307529308676,11.468275924087585
2.2600000000000002,-2.737437524783655,-3.5452447510074947,19.767798887535506,11.468275924087585
2.265,-2.7777934281794563,-3.5814792312519663,19.55178510120019,11.468275924087585
2.27,-2.817977357915981,-3.6225799106673375,19.33975261369651,11.468275924087585
2.275,-2.858167148469169,-3.668159131728833,19.133705477478497,11.468275924087585
2.2800000000000002,-2.8992931820122196,-3.7206481356719774,18.930488109127616,11.468275924087585
2.285,-2.9400410140549864,-3.7761158062801354,18.73242044452144,11.468275924087585
2.29,-2.982855334949778,-3.8360271275918665,18.538383408527867,11.468275924087585
2.295,-3.0259424243164035,-3.9005092949096873,18.347295054966985,11.468275924087585
2.3000000000000003,-3.0703763268271156,-3.9687005887434244,18.161651685355686,11.468275924087585
2.305,-3.115698404687775,-4.043238231435934,17.979594262091958,11.468275924087585
2.31,-3.161250671014014,-4.122494802583446,17.803159749045047,11.468275924087585
2.315,-3.2097783363398302,-4.206159970857898,17.63116907932782,11.468275924087585
2.32,-3.2590532830105405,-4.294561577660258,17.463128201059753,11.468275924087585
2.325,-3.3106075453441046,-4.387272672584037,17.30086838379685,11.468275924087585
2.33,-3.363291840321085,-4.484531420379611,17.14269441709551,11.468275924087585
2.335,-3.419656031211173,-4.586088717274849,16.988574456645644,11.468275924087585
2.34,-3.4780138197451773,-4.69305772986741,16.84113189003998,11.468275924087585
2.345,-3.538992759484805,-4.805827292440368,16.69904721582754,11.468275924087585
2.35,-3.6026838626161974,-4.924062528642918,16.561712781471496,11.468275924087585
2.355,-3.6694813853173534,-5.0476143960161854,16.429691241959837,11.468275924087585
2.36,-3.7384565525966167,-5.177784763214889,16.3031405918597,11.468275924087585
2.365,-3.810979093600525,-5.313744131347361,16.181933737186036,11.468275924087585
2.37,-3.8861101690462183,-5.455650706441907,16.067262342483808,11.468275924087585
2.375,-3.9636494192862957,-5.602709792721515,15.960530152390342,11.468275924087585
2.38,-4.046177996358101,-5.756376646769088,15.85824454485368,11.468275924087585
2.3850000000000002,-4.1300780081655555,-5.9171548251144435,15.763979910711377,11.468275924087585
2.39,-4.219684525899644,-6.080901248802987,15.67621971169247,11.468275924087585
2.395,-4.314254781750339,-6.252378691445322,15.596403961969843,11.468275924087585
2.4,-4.411495108530197,-6.432567259196968,15.524132748504375,11.468275924087585
2.4050000000000002,-4.5132301843121505,-6.617930369646557,15.458968010409052,11.468275924087585
2.41,-4.618887649223264,-6.810638512133894,15.40147099720232,11.468275924087585
2.415,-4.727449579032053,-7.010855958196783,15.354390835688598,11.468275924087585
2.42,-4.841657360020819,-7.218334963062645,15.316560116759868,11.468275924087585
2.4250000000000003,-4.960405724985768,-7.432429046909268,15.286929216603014,11.468275924087585
2.43,-5.083507618481287,-7.653273820018324,15.267688832082667,11.468275924087585
2.435,-5.212295943137664,-7.880735618891168,15.257935756712586,11.468275924087585
2.44,-5.345564256074394,-8.116167909527846,15.257961425275527,11.468275924087585
2.445,-5.4848735010765495,-8.358241237797214,15.270931935975804,11.468275924087585
2.45,-5.628925157546479,-8.609088597162042,15.29665143008395,11.468275924087585
2.455,-5.777753733390453,-8.867449836522388,15.336003229298505,11.468275924087585
2.46,-5.932942648189562,-9.131617639532228,15.386947125301198,11.468275924087585
2.465,-6.092241968461525,-9.402585843826508,15.451976944149113,11.468275924087585
2.47,-6.257866973758205,-9.680392414726159,15.532311133734348,11.468275924087585
2.475,-6.430213782015883,-9.964976218358576,15.628215789811957,11.468275924087585
2.48,-6.606657060256174,-10.255922184006518,15.739627868200339,11.468275924087585
2.485,-6.789132856888015,-10.552173544265296,15.86817134177438,11.468275924087585
2.49,-6.975204906001484,-10.852705530365025,16.013739127860212,11.468275924087585
2.495,-7.1691892929641,-11.159164705458844,16.17865688768752,11.468275924087585
2.5,-7.36761567547504,-11.470510655790694,16.362728240400436,11.468275924087585
2.505,-7.572375986230658,-11.78465008611353,16.567982048412176,11.468275924087585
2.5100000000000002,-7.783045889801385,-12.10088898430598,16.79438451334635,11.468275924087585
2.515,-7.999196976812362,-12.419549993678647,17.04097404394243,11.468275924087585
2.52,-8.220127905034238,-12.738143915187436,17.30890172421445,11.468275924087585
2.525,-8.446407111813205,-13.055874496121495,17.601242013942525,11.468275924087585
2.5300000000000002,-8.676750445035212,-13.372259547007726,17.918271516789037,11.468275924087585
2.535,-8.911335958832474,-13.685579051267952,18.25977555190728,11.468275924087585
2.54,-9.14940803723852,-13.994111827944677,18.62633215261291,11.468275924087585
2.545,-9.391242533696438,-14.296086924048375,19.01893742473261,11.468275924087585
2.5500000000000003,-9.637028717037845,-14.589316320796662,19.434514132945154,11.468275924087585
2.555,-9.885400714571361,-14.871044147991451,19.87820443531599,11.468275924087585
2.56,-10.134809681118503,-15.139823617125144,20.347964286697117,11.468275924087585
2.565,-10.385042669016666,-15.395688814882092,20.844213915920832,11.468275924087585
2.57,-10.63517067549289,-15.632361353224626,21.367020067823695,11.468275924087585
2.575,-10.884630310464447,-15.848375553473254,21.914221778310676,11.468275924087585
2.58,-11.132884944223472,-16.04297359803974,22.484682948250253,11.468275924087585
2.585,-11.378702597274525,-16.212100099746824,23.0781787129929,11.468275924087585
2.59,-11.620492140874612,-16.352836199769097,23.69228184135846,11.468275924087585
2.595,-11.85703120503158,-16.463573537323793,24.32592575148574,11.468275924087585
2.6,-12.088657264831086,-16.54073271881181,24.97668724309818,11.468275924087585
2.605,-12.312275367198753,-16.584737157037093,25.6435493471221,11.468275924087585
2.61,-12.524892932763805,-16.58971440743211,26.321850594108085,11.468275924087585
2.615,-12.728172193540011,-16.554713365931185,27.007223714004663,11.468275924087585
2.62,-12.918951181889945,-16.478505309168387,27.700301460550254,11.468275924087585
2.625,-13.096567411223823,-16.357472047396406,28.39532060746798,11.468275924087585
2.63,-13.260122102516966,-16.192701076788065,29.086918205495824,11.468275924087585
2.6350000000000002,-13.406988547998415,-15.98227812344599,29.77305693399872,11.468275924087585
2.64,-13.536007512801147,-15.725713997374733,30.447092161516892,11.468275924087585
2.645,-13.644415448050045,-15.424296402011294,31.10481494556538,11.468275924087585
2.65,-13.733369603655067,-15.078154336989979,31.742560359947532,11.468275924087585
2.6550000000000002,-13.800353655607474,-14.687751651191753,32.35502593642324,11.468275924087585
2.66,-13.84405322177863,-14.255068878474535,32.93526869671729,11.468275924087585
2.665,-13.863656742142519,-13.784328928433313,33.482820256605144,11.468275924087585
2.67,-13.860091276396082,-13.279184245873708,33.99073933052605,11.468275924087585
2.6750000000000003,-13.830803357443,-12.741158750940507,34.456989125418616,11.468275924087585
2.68,-13.775320181328258,-12.173265760453063,34.879221611866775,11.468275924087585
2.685,-13.695950590470302,-11.582203679668464,35.25262546977963,11.468275924087585
2.69,-13.590325459399628,-10.970954863026664,35.575983184780874,11.468275924087585
2.695,-13.459102454131068,-10.344078571924523,35.84688595810559,11.468275924087585
2.7,-13.303172728894353,-9.705279739966514,36.06365196506334,11.468275924087585
2.705,-13.123831303454468,-9.06208660505408,36.2291253350407,11.468275924087585
2.71,-12.920492645907935,-8.418766514639598,36.33907882773616,11.468275924087585
2.715,-12.694355883063116,-7.7797422692079925,36.398038794669546,11.468275924087585
