time,$x$,$y$,$z$,u_0
5.48,-16.757952665400136,-15.026911239736648,44.63436392099713,-68.68216862340304
5.485,-16.67190657723058,-13.901309133987109,45.29756602337084,-68.68216862340304
5.49,-16.532421963164474,-12.733360862338705,45.85315632637865,-68.68216862340304
5.495,-16.343183053426742,-11.537298466735566,46.294405934329504,-68.68216862340304
5.5,-16.102861395009153,-10.328504786697856,46.61930509674244,-68.68216862340304
5.505,-15.814879901661381,-9.121410241211299,46.828765316839586,-68.68216862340304
5.51,-15.48038509726977,-7.93010045800618,46.926043382133166,-68.68216862340304
5.515,-15.102908389599213,-6.769201856552686,46.91411950420723,-68.68216862340304
5.5200000000000005,-14.68583177621479,-5.651138356690446,46.799928558886045,-68.68216862340304
5.525,-14.233575651914917,-4.586790147623878,46.59068297723032,-68.68216862340304
5.53,-13.751532084580306,-3.5833200573285957,46.29514522909432,-68.68216862340304
5.535,-13.242415763107726,-2.6506908562605163,45.923914099228895,-68.68216862340304
5.54,-12.713941973330465,-1.7945049228334848,45.487265191628374,-68.68216862340304
5.545,-12.168005144394598,-1.0179280357588432,44.995217486691544,-68.68216862340304
5.55,-11.610595819276462,-0.3221538763384657,44.45653021666497,-68.68216862340304
5.555,-11.04642563579582,0.2909064049748481,43.88195699260124,-68.68216862340304
5.5600000000000005,-10.480536875991938,0.8228280144387989,43.28090059334734,-68.68216862340304
5.565,-9.91538474687731,1.2752563204551246,42.66170445410196,-68.68216862340304
5.57,-9.354857883365376,1.6521629743336714,42.02901875958516,-68.68216862340304
5.575,-8.803754639156189,1.9555497820870527,41.39128116909988,-68.68216862340304
5.58,-8.265883914278456,2.19203760960052,40.75442974651251,-68.68216862340304
5.585,-7.7436249944403315,2.3631980263108954,40.12024380137747,-68.68216862340304
5.59,-7.237367710923349,2.47776075125786,39.494251246576496,-68.68216862340304
5.595,-6.751247910842964,2.5376902165916184,38.8789843611063,-68.68216862340304
5.6000000000000005,-6.286265937755319,2.5498289930693074,38.27544178137646,-68.68216862340304
5.605,-5.843404652863175,2.516047231156576,37.685077416950264,-68.68216862340304
5.61,-5.4243687896272,2.442900337216996,37.108847284475594,-68.68216862340304
5.615,-5.030434871018558,2.3349657086073594,36.54828628414861,-68.68216862340304
5.62,-4.661209045184646,2.1937210635000386,36.00225584032441,-68.68216862340304
5.625,-4.318684356265925,2.0253493636952564,35.47149159916158,-68.68216862340304
5.63,-4.002118290571993,1.833601528640007,34.9551838757197,-68.68216862340304
5.635,-3.7116391362511014,1.619603329692964,34.451573228788995,-68.68216862340304
5.64,-3.444121840479941,1.3883925564786315,33.96239504435267,-68.68216862340304
5.6450000000000005,-3.203053107711963,1.1404351214072437,33.48572385307565,-68.68216862340304
5.65,-2.986450368133564,0.8789357388025018,33.021777252987704,-68.68216862340304
5.655,-2.79254429289778,0.6062327681754072,32.5677049160545,-68.68216862340304
5.66,-2.623250713565869,0.3244768951611282,32.12394667174944,-68.68216862340304
5.665,-2.4750043865853475,0.03323061338272043,31.691566936704973,-68.68216862340304
5.67,-2.3494693391445156,-0.26530643097323,31.269530361333366,-68.68216862340304
5.675,-2.244093236684447,-0.5697847598408976,30.855652629862018,-68.68216862340304
5.68,-2.1603428219068603,-0.878202513537973,30.45069793500902,-68.68216862340304
5.6850000000000005,-2.096978422624412,-1.1905171060728894,30.053310443321415,-68.68216862340304
5.69,-2.0513799234120853,-1.5074086150807706,29.664743225339052,-68.68216862340304
5.695,-2.0243790525492016,-1.825218861957189,29.283656765293777,-68.68216862340304
5.7,-2.013376177697661,-2.145934358837477,28.912573739255283,-68.68216862340304
5.705,-2.0195026770541595,-2.4696344595815907,28.548547346771525,-68.68216862340304
5.71,-2.0414557360083454,-2.7947306766723155,28.192073359830587,-68.68216862340304
5.715,-2.0794151624775807,-3.1225571606787406,27.84428591268785,-68.68216862340304
5.72,-2.1319315880408234,-3.452010159905073,27.506587414033255,-68.68216862340304
5.7250000000000005,-2.1984479239393027,-3.7832585065494437,27.176974498617852,-68.68216862340304
5.73,-2.277457788756004,-4.1167497721367114,26.855369461102086,-68.68216862340304
5.735,-2.369777071144837,-4.452814663286863,26.545867861934923,-68.68216862340304
5.74,-2.4746526893118497,-4.791860985959119,26.244289084035422,-68.68216862340304
5.745,-2.5925638954783663,-5.133593833058088,25.953709521636632,-68.68216862340304
5.75,-2.719523369912067,-5.477191548479534,25.673710334840358,-68.68216862340304
5.755,-2.857475443400558,-5.825258665852519,25.404698252613095,-68.68216862340304
5.76,-3.005324727866466,-6.176633114703243,25.148891646502687,-68.68216862340304
5.765,-3.1628529971131836,-6.532257547783717,24.906834814767826,-68.68216862340304
5.7700000000000005,-3.330934460501922,-6.891877879916183,24.67738758525526,-68.68216862340304
5.775,-3.509518111042836,-7.255869351072711,24.461701080592654,-68.68216862340304
5.78,-3.6969427178718695,-7.625350532723427,24.26162136908708,-68.68216862340304
5.785,-3.8944309230865404,-8.000145413262661,24.078843208466754,-68.68216862340304
5.79,-4.100599270898817,-8.37951249900328,23.912547236950257,-68.68216862340304
5.795,-4.314551079887685,-8.76486301573767,23.76590512323305,-68.68216862340304
5.8,-4.536412632148085,-9.15576902642277,23.639308703286495,-68.68216862340304
5.805,-4.767837005201205,-9.552034786603498,23.53201875915893,-68.68216862340304
5.8100000000000005,-5.007088469339471,-9.95489844232397,23.446570188199136,-68.68216862340304
5.815,-5.254229529152668,-10.362834641970059,23.38268241095001,-68.68216862340304
5.82,-5.510589305914756,-10.776701974126375,23.342822870003317,-68.68216862340304
5.825,-5.773644931093272,-11.193200624633603,23.329434113836935,-68.68216862340304
5.83,-6.0438697191629345,-11.61526731496708,23.340787632385812,-68.68216862340304
5.835,-6.322397719864412,-12.041045237967408,23.38006644719823,-68.68216862340304
5.84,-6.608396500632113,-12.470795970240658,23.448158450930702,-68.68216862340304
5.845,-6.9018895652047645,-12.901521573954698,23.548619513670953,-68.68216862340304
5.8500000000000005,-7.2016431301572394,-13.334019633770952,23.678584185371747,-68.68216862340304
5.855,-7.506941017701833,-13.765325403197181,23.842240816042906,-68.68216862340304
5.86,-7.81879812370259,-14.196254342417198,24.040938623184278,-68.68216862340304
5.865,-8.137270239011869,-14.623652101612127,24.27535511974287,-68.68216862340304
5.87,-8.46143235704173,-15.045474268610521,24.545855897563797,-68.68216862340304
5.875,-8.789398462074358,-15.460447376204439,24.85501177948175,-68.68216862340304
5.88,-9.123084698884481,-15.864973613830738,25.20319200118294,-68.68216862340304
5.885,-9.460105508213825,-16.25692996091592,25.591227705141588,-68.68216862340304
5.89,-9.80101106053081,-16.63266833719517,26.01938782114341,-68.68216862340304
5.8950000000000005,-10.14316846295341,-16.990101174202515,26.487845213321112,-68.68216862340304
5.9,-10.485466414273995,-17.32624627866984,26.99626252247629,-68.68216862340304
5.905,-10.826796564576373,-17.636301938442504,27.544462652234458,-68.68216862340304
5.91,-11.167845823521752,-17.916079866295625,28.131051579762527,-68.68216862340304
5.915,-11.50434616781113,-18.162542937854873,28.756576375680723,-68.68216862340304
5.92,-11.836622307810341,-18.3720475565023,29.41827532320428,-68.68216862340304
5.925,-12.163168488622519,-18.54076754880561,30.11300174161903,-68.68216862340304
5.93,-12.481984185030454,-18.661954568041683,30.83923640536203,-68.68216862340304
5.9350000000000005,-12.790395226527146,-18.73592353639739,31.59340458827674,-68.68216862340304
5.94,-13.088148514966454,-18.755441375386365,32.370624720505475,-68.68216862340304
5.945,-13.370953890599523,-18.71904166426257,33.16647730735631,-68.68216862340304
5.95,-13.637955510993962,-18.62297480494112,33.97491991566026,-68.68216862340304
5.955,-13.88632487530542,-18.46542326103074,34.79121496608655,-68.68216862340304
5.96,-14.115714153986756,-18.245975313732064,35.6094415967905,-68.68216862340304
5.965,-14.322233167658556,-17.960970515250263,36.42212252826491,-68.68216862340304
5.97,-14.503568722382916,-17.611922396205028,37.223158150986045,-68.68216862340304
5.9750000000000005,-14.65962306232792,-17.197824722617074,38.004053658846644,-68.68216862340304
5.98,-14.78717611401192,-16.721817703935532,38.75646673010278,-68.68216862340304
5.985,-14.883413098794593,-16.186666468616355,39.47628420232606,-68.68216862340304
5.99,-14.948070550144159,-15.594938542510555,40.154834036861516,-68.68216862340304
5.995,-14.979548446182445,-14.95241868533646,40.78572221101213,-68.68216862340304
6.0,-14.978247787467133,-14.263379325272544,41.36152021649112,-68.68216862340304
6.005,-14.942477408602407,-13.535374249954883,41.87678350448584,-68.68216862340304
6.01,-14.872221318766009,-12.774152419859057,42.32990239108204,-68.68216862340304
6.015000000000001,-14.76618469750774,-11.987199140731938,42.715301258431055,-68.68216862340304
6.0200000000000005,-14.627608109799445,-11.184102448622134,43.03082502998877,-68.68216862340304
6.025,-14.456535589770303,-10.373182644719835,43.27520883202278,-68.68216862340304
6.03,-14.251953575821268,-9.56093215455199,43.44748004000169,-68.68216862340304
6.035,-14.016565401821087,-8.755621316364447,43.548495271318885,-68.68216862340304
6.04,-13.753543899901038,-7.966006878270158,43.58056251877602,-68.68216862340304
6.045,-13.462758682493014,-7.198653614513371,43.54746137790256,-68.68216862340304
6.05,-13.15096173301078,-6.4602025258616065,43.4512257756187,-68.68216862340304
6.055,-12.815435880821727,-5.754775524933239,43.29632888959602,-68.68216862340304
6.0600000000000005,-12.46250372537296,-5.089017605561445,43.088556241715764,-68.68216862340304
6.065,-12.092684050721335,-4.46587159303173,42.83077062220286,-68.68216862340304
6.07,-11.709631274682758,-3.889797928686569,42.53043012628026,-68.68216862340304
6.075,-11.317817640841852,-3.3623369553970845,42.191074469752614,-68.68216862340304
6.08,-10.919208337789161,-2.8861399805894337,41.81903774355555,-68.68216862340304
6.085,-10.517500055832647,-2.462213273144825,41.41914647024669,-68.68216862340304
6.09,-10.11629373288933,-2.087783742411433,40.99503184429976,-68.68216862340304
6.095,-9.714426736745663,-1.7632421468979576,40.55356123048388,-68.68216862340304
6.1000000000000005,-9.316346738402418,-1.487560982612215,40.098223548827825,-68.68216862340304
6.105,-8.92450015960976,-1.2606839455766838,39.632069963584804,-68.68216862340304
6.11,-8.541020197881,-1.0781217796219023,39.16127465422103,-68.68216862340304
6.115,-8.16734828217775,-0.9393011570718004,38.68636476844572,-68.68216862340304
6.12,-7.805395661305646,-0.8417290002572848,38.20777074255627,-68.68216862340304
6.125,-7.4554248701091215,-0.7821718655863173,37.72987403621751,-68.68216862340304
6.13,-7.123508739522331,-0.7584094100393067,37.255731130326964,-68.68216862340304
6.135,-6.804291130457214,-0.7683026083366357,36.787110091109625,-68.68216862340304
6.140000000000001,-6.501734050924343,-0.8081220415052794,36.32248307017192,-68.68216862340304
6.1450000000000005,-6.215180448084392,-0.8784701145649774,35.864229756102674,-68.68216862340304
6.15,-5.948103834880491,-0.9724790864894193,35.4131935889933,-68.68216862340304
6.155,-5.69936604542142,-1.0899423565103206,34.96930632700677,-68.68216862340304
6.16,-5.4689943090508395,-1.23007139899802,34.53500889879964,-68.68216862340304
6.165,-5.256861555425218,-1.388685115993429,34.10765468699714,-68.68216862340304
6.17,-5.063417762382795,-1.5640050358710624,33.68910006260605,-68.68216862340304
6.175,-4.8890099511975755,-1.756291620780607,33.27879819897797,-68.68216862340304
6.18,-4.731562233600905,-1.9620728677792423,32.8773959971521,-68.68216862340304
6.1850000000000005,-4.593231623299487,-2.1805142828719153,32.485214825779565,-68.68216862340304
6.19,-4.472344229575684,-2.409940829088135,32.10123469642445,-68.68216862340304
6.195,-4.370224120010978,-2.65053948865263,31.72711242871847,-68.68216862340304
6.2,-4.2842991414601626,-2.899665443820064,31.36150864819325,-68.68216862340304
6.205,-4.2147913676008315,-3.1570306552870377,31.006670590122585,-68.68216862340304
6.21,-4.162322470566027,-3.4213042261123228,30.659270237574706,-68.68216862340304
6.215,-4.125588737955276,-3.6919647008439127,30.32087993971178,-68.68216862340304
6.22,-4.104943936643824,-3.968053104401907,29.99262659596502,-68.68216862340304
6.2250000000000005,-4.098025118441385,-4.2508074316825954,29.673958426657116,-68.68216862340304
6.23,-4.105776519524928,-4.538428987946404,29.36513617316622,-68.68216862340304
6.235,-4.126411334891139,-4.830349857425504,29.06663004052728,-68.68216862340304
6.24,-4.161102438620233,-5.127641316308028,28.78007621646941,-68.68216862340304
6.245,-4.207869469000667,-5.429890444569378,28.50325611921088,-68.68216862340304
6.25,-4.269167091728427,-5.735147547763057,28.237970260481372,-68.68216862340304
6.255,-4.341780577832005,-6.044535820030078,27.983342590901895,-68.68216862340304
6.26,-4.427594624927208,-6.357765579796561,27.742476656838424,-68.68216862340304
6.265000000000001,-4.524099695748432,-6.67487906749783,27.512158722238503,-68.68216862340304
6.2700000000000005,-4.631940022708854,-6.996673311182914,27.295994741762797,-68.68216862340304
6.275,-4.749699889883829,-7.321471766603749,27.094178873945193,-68.68216862340304
6.28,-4.877647528012724,-7.650427307626706,26.907563969161675,-68.68216862340304
6.285,-5.0164671202394855,-7.982713851947076,26.734678741210175,-68.68216862340304
6.29,-5.163257152904731,-8.318150540654353,26.578099539738737,-68.68216862340304
6.295,-5.321128306843273,-8.657134381659949,26.439316808527888,-68.68216862340304
6.3,-5.488894245050138,-8.998814809195576,26.317019385136096,-68.68216862340304
6.305,-5.6642023638411905,-9.343673869249844,26.213245723941498,-68.68216862340304
6.3100000000000005,-5.8491546919187485,-9.690466200228839,26.127811378143882,-68.68216862340304
6.315,-6.041204601301234,-10.0394336392655,26.061839920435034,-68.68216862340304
6.32,-6.240141737877821,-10.392188130095462,26.01759765960685,-68.68216862340304
6.325,-6.4467382497544135,-10.745483757469898,25.99436496481535,-68.68216862340304
6.33,-6.661478563539431,-11.100610383879262,25.993764556805825,-68.68216862340304
6.335,-6.883839350596777,-11.45502416199891,26.017599531976558,-68.68216862340304
6.34,-7.112638594864065,-11.809353272020566,26.065273514544216,-68.68216862340304
6.345,-7.347500052566362,-12.160988675191108,26.137183172605564,-68.68216862340304
6.3500000000000005,-7.588985099318203,-12.511991681370676,26.23539878776344,-68.68216862340304
6.355,-7.8365932812052455,-12.860005636321487,26.360123664288867,-68.68216862340304
6.36,-8.088840505087635,-13.202870180611486,26.512483581994275,-68.68216862340304
6.365,-8.344569853550803,-13.539599441979105,26.69235052236179,-68.68216862340304
6.37,-8.604303159498611,-13.86945364777151,26.902747083899214,-68.68216862340304
6.375,-8.868796971158998,-14.190525092598014,27.141189943377285,-68.68216862340304
6.38,-9.134437389889271,-14.501261722437611,27.408813072757393,-68.68216862340304
6.385,-9.403853652651302,-14.798701326300744,27.704963581634544,-68.68216862340304
