time,$x$,$y$,$z$,u_0
7.32,9.999779185959508,12.426800238066047,27.476879717112386,18.372241137537664
7.325,10.121889489928527,12.48203520995134,27.730674988843855,18.372241137537664
7.33,10.23990340898561,12.524902806013582,27.99316948020242,18.372241137537664
7.335,10.35444755293862,12.554547672027528,28.261509017222853,18.372241137537664
7.34,10.465313356071482,12.570040872409052,28.534891526737976,18.372241137537664
7.345,10.570998303087158,12.571436847492562,28.811184992023893,18.372241137537664
7.3500000000000005,10.670447983584756,12.557851097493328,29.092072012302403,18.372241137537664
7.355,10.763981866084883,12.529608631780143,29.373671942664007,18.372241137537664
7.36,10.852085183746931,12.485054463018892,29.65685103030979,18.372241137537664
7.365,10.933899725182533,12.424798235912093,29.938673295917138,18.372241137537664
7.37,11.007753551896538,12.347424967150372,30.2194054523679,18.372241137537664
7.375,11.07404914982637,12.255166742850088,30.494818211517167,18.372241137537664
7.38,11.133418575476691,12.147943622834184,30.767920208313644,18.372241137537664
7.385,11.185046712022457,12.02559954162314,31.033110014944565,18.372241137537664
7.390000000000001,11.227694635444196,11.887323405188813,31.292407362146825,18.372241137537664
7.3950000000000005,11.260816899721968,11.734757696744968,31.541677975311146,18.372241137537664
7.4,11.284467646276484,11.568286278093433,31.782211806306236,18.372241137537664
7.405,11.299306369157641,11.389002053157329,32.011271413294956,18.372241137537664
7.41,11.304412961235041,11.196182734187333,32.22650429663006,18.372241137537664
7.415,11.300190225543778,10.992735300099113,32.42842597193753,18.372241137537664
7.42,11.285437896468418,10.779470779148237,32.61565982274014,18.372241137537664
7.425,11.259462357516579,10.556071300368805,32.78915127573043,18.372241137537664
7.43,11.22220467912871,10.326625841727603,32.94571242428739,18.372241137537664
7.4350000000000005,11.178651896372878,10.088591258003607,33.08568031653889,18.372241137537664
7.44,11.124048409177192,9.845716949605155,33.20850907226593,18.372241137537664
7.445,11.061053406049812,9.598913719804985,33.31280912207215,18.372241137537664
7.45,10.989306117687901,9.349077822950518,33.39917444192769,18.372241137537664
7.455,10.90633975560724,9.097652423707498,33.46773419780465,18.372241137537664
7.46,10.815823998228163,8.846557154154032,33.51812426810542,18.372241137537664
7.465,10.718018628310709,8.594561959475891,33.54934141140203,18.372241137537664
7.47,10.61170653894856,8.346247955199328,33.56251920678737,18.372241137537664
7.4750000000000005,10.498651833663153,8.101762750967053,33.55855343422492,18.372241137537664
7.48,10.377740031444429,7.861703402068679,33.536663531836744,18.372241137537664
7.485,10.252006472075927,7.6277620942648925,33.4990473748976,18.372241137537664
7.49,10.120154948937232,7.400186273312341,33.444439452020916,18.372241137537664
7.495,9.985239835616088,7.1791255805347385,33.37424753562906,18.372241137537664
7.5,9.845281576238179,6.966366114048644,33.28770556365857,18.372241137537664
7.505,9.700566156987973,6.763189931717433,33.187183521745006,18.372241137537664
7.51,9.553815428569042,6.570061078091187,33.073304332814565,18.372241137537664
7.515000000000001,9.405826868774975,6.385952036570379,32.94652911216423,18.372241137537664
7.5200000000000005,9.255079494823564,6.214011113121214,32.806971556624795,18.372241137537664
7.525,9.10197032062347,6.052185693033048,32.65670375962337,18.372241137537664
7.53,8.949966343733076,5.901848609488632,32.496245931873545,18.372241137537664
7.535,8.797369326795913,5.762879851067721,32.32680911331108,18.372241137537664
7.54,8.64539785207885,5.636033968512717,32.14941507865898,18.372241137537664
7.545,8.49548010321463,5.520920974363988,31.963224362733836,18.372241137537664
7.55,8.346205757098739,5.416282390566545,31.77163511906549,66.8182168995606
7.555,8.199191751895915,5.566486036263275,31.573684007002054,66.8182168995606
7.5600000000000005,8.06850157402443,5.727123640261662,31.38109967223594,66.8182168995606
7.565,7.95276663733015,5.895668507046269,31.19511742020195,66.8182168995606
7.57,7.849942438145059,6.07351122751242,31.012353610374362,66.8182168995606
7.575,7.761587161833597,6.25746949120808,30.837704617486395,66.8182168995606
7.58,7.6852680116891765,6.45160712622475,30.669540191740147,66.8182168995606
7.585,7.622788433273516,6.650294507443307,30.508035854946495,66.8182168995606
7.59,7.574502243001535,6.85588252674909,30.35507725605494,66.8182168995606
7.595,7.53921568706097,7.0677761567315125,30.209666609351764,66.8182168995606
7.6000000000000005,7.5152170152103475,7.28256416314428,30.07336590959818,66.8182168995606
7.605,7.504029740531046,7.503154338229989,29.944760277661416,66.8182168995606
7.61,7.503365352190367,7.727958995403073,29.826490498969648,66.8182168995606
7.615,7.5142515633693305,7.955414966716412,29.718967394868976,66.8182168995606
7.62,7.536879798949941,8.18394010336016,29.621840450742372,66.8182168995606
7.625,7.569431546791934,8.414970078418756,29.535545858356056,66.8182168995606
7.63,7.613479205801931,8.64815897854949,29.460412315990656,66.8182168995606
7.635,7.665461620005346,8.883502886458343,29.396430902971638,66.8182168995606
7.640000000000001,7.726448040529222,9.119241430507603,29.34551094322774,66.8182168995606
7.6450000000000005,7.7953023503102035,9.354715326153833,29.305731512152402,66.8182168995606
7.65,7.872515281146805,9.592507551829263,29.278916159876182,66.8182168995606
7.655,7.959587872958264,9.827935809368478,29.26526423852833,66.8182168995606
7.66,8.052232141947131,10.062214687333825,29.26544293816995,66.8182168995606
7.665,8.154562469012363,10.294274117661876,29.281005955545062,66.8182168995606
7.67,8.261140622648641,10.52437046503302,29.309043149583914,66.8182168995606
7.675,8.374388235625249,10.7510827409888,29.35272555739387,66.8182168995606
7.68,8.493144830026747,10.975407997634473,29.41138905703393,66.8182168995606
7.6850000000000005,8.61826518351684,11.194853448081133,29.484511371752223,66.8182168995606
7.69,8.7473228045468,11.4087060854723,29.574871102918337,66.8182168995606
7.695,8.881268076195886,11.61653491260943,29.678336211868174,66.8182168995606
7.7,9.017200033761178,11.818957453369922,29.798074961346934,66.8182168995606
7.705,9.157223474031518,12.014123306925583,29.932425535718934,66.8182168995606
7.71,9.300229297952763,12.197828764423114,30.083789348060666,66.8182168995606
7.715,9.445030813760564,12.375661973747656,30.250383166062907,66.8182168995606
7.72,9.592601546506678,12.541101167416322,30.430955473818095,66.8182168995606
7.7250000000000005,9.741280855630354,12.695339918813561,30.626777461482117,66.8182168995606
7.73,9.888651963485959,12.837949947349378,30.837510611768284,66.8182168995606
7.735,10.037952108369769,12.96670533420608,31.0622387660376,66.8182168995606
7.74,10.183687484053278,13.081569667769154,31.29845197332121,66.8182168995606
7.745,10.328763188790893,13.181908048999912,31.546838677274764,66.8182168995606
7.75,10.470864254667768,13.266997936134317,31.806895566896127,66.8182168995606
7.755,10.610764615131586,13.335101361614381,32.07747872450663,66.8182168995606
7.76,10.746900811244474,13.386428503006197,32.35748351913093,66.8182168995606
7.765000000000001,10.8791700653901,13.420552163824294,32.646277547040626,66.8182168995606
7.7700000000000005,11.005959759864988,13.4340095019185,32.940299876713716,66.8182168995606
7.775,11.128614931008332,13.428580795900722,33.23981157310063,66.8182168995606
7.78,11.242954734847174,13.404175362709271,33.54266541994436,66.8182168995606
7.785,11.350628730227653,13.360121717296831,33.84796661970501,66.8182168995606
7.79,11.451269011017589,13.293696609784282,34.15396855484349,66.8182168995606
7.795,11.543220853366536,13.208244355212004,34.459865780602705,66.8182168995606
7.8,11.62696210680752,13.105166270435591,34.76268272952855,66.8182168995606
7.805000000000001,11.700776463533987,12.981310316535536,35.06141342458279,66.8182168995606
7.8100000000000005,11.764502045071541,12.837224368009332,35.353109780682765,66.8182168995606
7.815,11.818049815969747,12.675124060054996,35.63693938992607,66.8182168995606
7.82,11.861816212710087,12.494462667419153,35.910990093692426,66.8182168995606
7.825,11.894130574129433,12.296755706550544,36.17299793383054,66.8182168995606
7.83,11.913285936857744,12.08298838347692,36.42254327079351,66.8182168995606
7.835,11.92172135259459,11.854649816900217,36.65781942265571,66.8182168995606
7.84,11.918090735094657,11.614313235338555,36.87505213285027,66.8182168995606
7.845,11.904341214670016,11.360765285719706,37.074834430192475,66.8182168995606
7.8500000000000005,11.876980148086362,11.097815364561065,37.257439868117274,66.8182168995606
7.855,11.836430250305245,10.82687449947345,37.41990861818193,66.8182168995606
7.86,11.785712291019063,10.548464567329436,37.56162890089278,66.8182168995606
7.865,11.723474781020313,10.266157276707247,37.68320408181786,66.8182168995606
7.87,11.649738446666325,9.981408324193005,37.783164292071184,66.8182168995606
7.875,11.566118923188705,9.695564329001176,37.859915521354836,66.8182168995606
7.88,11.472802046464148,9.412387399876327,37.91523033836065,66.8182168995606
7.885,11.369304350122034,9.129694712369497,37.94963302150578,66.8182168995606
7.890000000000001,11.258152954329631,8.853086679007724,37.963523117344984,66.8182168995606
7.8950000000000005,11.138198507022947,8.58122210134993,37.95496409137161,66.8182168995606
7.9,11.011189037566263,8.318492289104173,37.92620263050844,66.8182168995606
7.905,10.876086773307769,8.064692827810292,37.87876634793585,66.8182168995606
7.91,10.736434666869739,7.822037429704959,37.813645191188165,66.8182168995606
7.915,10.591156460640239,7.589142992583532,37.72920009883605,66.8182168995606
7.92,10.440992520227221,7.368928676407626,37.62722225054096,66.8182168995606
7.925,10.287368032790956,7.1629360069256895,37.51008045892802,66.8182168995606
7.930000000000001,10.130768814121438,6.971575307221605,37.37685018942568,66.8182168995606
7.9350000000000005,9.972544192953757,6.796545059894651,37.23194314312876,66.8182168995606
7.94,9.815206213067654,6.636688484687623,37.07384511868005,66.8182168995606
7.945,9.656625074344117,6.493183042708492,36.904865102097865,66.8182168995606
7.95,9.499222450519278,6.364141439166936,36.725908620012405,66.8182168995606
7.955,9.341971354012564,6.251759849346636,36.538931638143815,66.8182168995606
7.96,9.187648882509695,6.156477507276094,36.34439107175975,66.8182168995606
7.965,9.03575815208148,6.078008746500446,36.142223940150146,66.8182168995606
7.97,8.887516755154369,6.012587144147871,35.93389522613044,66.8182168995606
7.9750000000000005,8.74387488030851,5.964601781097905,35.721648029501736,66.8182168995606
7.98,8.604763821607037,5.93094741716986,35.50572596841677,66.8182168995606
7.985,8.47062645214474,5.912958674512612,35.287605450820884,66.8182168995606
7.99,8.341843523055335,5.909512801794012,35.06761929088895,66.8182168995606
7.995,8.21988668772397,5.918394377808244,34.845905803417956,66.8182168995606
8.0,8.104366454128376,5.942618382518667,34.625193930056504,66.8182168995606
8.005,7.997119300619984,5.977694274374088,34.40310992861686,66.8182168995606
8.01,7.897074025253529,6.024530170096718,34.182549958226,66.8182168995606
8.015,7.803241711605459,6.083514619436317,33.964635922539365,66.8182168995606
8.02,7.715734418968274,6.1544927533589755,33.7482267618426,66.8182168995606
8.025,7.637221534575777,6.236905327558643,33.53522809527549,66.8182168995606
8.03,7.566914314963296,6.327595807258185,33.32543098526714,66.8182168995606
8.035,7.5052429550475,6.428006374628205,33.12099265289738,66.8182168995606
8.040000000000001,7.451155804834774,6.536417835374633,32.91973530281586,66.8182168995606
8.045,7.405937480770822,6.655357080739148,32.72337133318248,66.8182168995606
8.05,7.368785566429016,6.7811143894674375,32.532563822864745,66.8182168995606
8.055,7.339601722262187,6.91418101946035,32.34945632711449,66.8182168995606
8.06,7.318290907216091,7.053785748960756,32.17169220676257,66.8182168995606
8.065,7.304915775299975,7.199956459597209,31.999363189691945,66.8182168995606
8.07,7.2998072538145955,7.350503633116772,31.83634184501053,66.8182168995606
8.075,7.3029077124791835,7.507304021906837,31.68005072890865,31.675415416977692
8.08,7.31365964398867,7.493138547171142,31.53337322389494,31.675415416977692
8.085,7.323002694091607,7.484697617628041,31.38716268536041,31.675415416977692
8.09,7.331132020563669,7.4815238934891495,31.24278258306113,31.675415416977692
8.095,7.339016986250269,7.484526526833797,31.100718545824805,31.675415416977692
8.1,7.347193207535257,7.491021043488444,30.960026718524876,31.675415416977692
8.105,7.3541685013687985,7.502560348027042,30.82182522701987,31.675415416977692
8.11,7.361848828330891,7.517690449683358,30.686648124822522,31.675415416977692
8.115,7.369794292220733,7.540425632096186,30.554893001274703,31.675415416977692
8.120000000000001,7.377803630580759,7.567856692502744,30.425939048972708,31.675415416977692
8.125,7.388238475298868,7.599594130494998,30.300013835882986,31.675415416977692
8.13,7.398844175308543,7.636022053243213,30.17707362073898,31.675415416977692
8.135,7.410806115664996,7.674686593631955,30.056392318061825,31.675415416977692
8.14,7.423899685759328,7.718447514243996,29.940989236780883,31.675415416977692
8.145,7.43824401656907,7.766666085996959,29.829450408812185,31.675415416977692
8.15,7.454625734596288,7.816988389210935,29.720037776100853,31.675415416977692
8.155,7.473517526223561,7.870573630843552,29.61485299783224,31.675415416977692
8.16,7.492036963132112,7.928806824955778,29.512348465249055,31.675415416977692
8.165000000000001,7.514078770045124,7.991623940086268,29.416452247597768,31.675415416977692
8.17,7.538582538746306,8.057863514875889,29.325053159556337,31.675415416977692
8.175,7.564484928925222,8.126430416550031,29.238023517084322,31.675415416977692
8.18,7.591443614801662,8.198155502292797,29.15601669083565,31.675415416977692
8.185,7.621220187613327,8.271983046992274,29.080027066095806,31.675415416977692
8.19,7.653631578853263,8.348193968337313,29.00717095048559,31.675415416977692
8.195,7.688160117832954,8.425274347463445,28.939698475152703,31.675415416977692
8.2,7.724772333986641,8.505078916582596,28.87647603319337,31.675415416977692
