time,$x$,$y$,$z$,u_0
9.9,6.7766076119041285,2.7617692825462985,27.107263015580642,-75.89136315021699
9.905,6.576753664040857,2.399382029298818,26.837525067698607,-75.89136315021699
9.91,6.367558227088888,2.0459132121349137,26.55839444912173,-75.89136315021699
9.915000000000001,6.151521671884094,1.7033450869638809,26.268927445046774,-75.89136315021699
9.92,5.929379107539641,1.3686072921266088,25.970071611898884,-75.89136315021699
9.925,5.701026557801377,1.0420575614653682,25.664608923249244,-75.89136315021699
9.93,5.467837926793556,0.7249180504107104,25.352259984093813,-75.89136315021699
9.935,5.229441216326309,0.414885476776658,25.034927581992612,-75.89136315021699
9.94,4.989252744708093,0.11111265329506953,24.712791575716683,-75.89136315021699
9.945,4.7458955792460005,-0.18684097896020918,24.385279871151887,-75.89136315021699
9.950000000000001,4.500197195914831,-0.47918147065298883,24.056597939760906,-75.89136315021699
9.955,4.252626148639604,-0.7666743466514745,23.725943530766582,-75.89136315021699
9.96,4.000928606351027,-1.051866446133794,23.392783010974235,-75.89136315021699
9.965,3.7486107013473347,-1.334382058075638,23.05946249097484,-75.89136315021699
9.97,3.4947573705735673,-1.6152587709428243,22.727533257881984,-75.89136315021699
9.975,3.2393537967095445,-1.8950885260597805,22.39619091110092,-75.89136315021699
9.98,2.9828064257097777,-2.174114167061795,22.067235088689696,-75.89136315021699
9.985,2.7252575220081536,-2.4547122992660717,21.74024836104113,-75.89136315021699
9.99,2.4674693573311783,-2.7361662401953297,21.416741238717993,-75.89136315021699
9.995000000000001,2.206902239312636,-3.0200069751774774,21.096689738627035,-75.89136315021699
10.0,1.9450202147071276,-3.3077509613925344,20.78145599446936,-75.89136315021699
10.005,1.6801614901111839,-3.6016186686801683,20.472887941621728,-75.89136315021699
10.01,1.414554589419033,-3.89861209369223,20.17060696905372,-75.89136315021699
10.015,1.1489578794494182,-4.203307408272917,19.874166262804145,-75.89136315021699
10.02,0.8791032498916171,-4.515366259224775,19.584428311488644,-75.89136315021699
10.025,0.609169826257817,-4.83569536790256,19.303722454836155,-75.89136315021699
10.03,0.33695333926122145,-5.164379149625294,19.032511371758964,-75.89136315021699
10.035,0.06128896595355976,-5.502913314055002,18.769684346499396,-75.89136315021699
10.040000000000001,-0.2166212508184014,-5.851752004417094,18.517060240152475,-75.89136315021699
10.045,-0.49869074902660127,-6.2122342762779565,18.2761201012915,-75.89136315021699
10.05,-0.7842881298144151,-6.585211339154223,18.04941523546579,-75.89136315021699
10.055,-1.075248848263209,-6.972179064428014,17.833468411032666,-75.89136315021699
10.06,-1.3695794013970306,-7.371311639054663,17.63336765380263,-75.89136315021699
10.065,-1.6716300589509445,-7.7845119667035325,17.449030144289146,-75.89136315021699
10.07,-1.9760627550475625,-8.21251937158617,17.281397521551227,-75.89136315021699
10.075000000000001,-2.287800101538548,-8.657931556570556,17.132292112743635,-75.89136315021699
10.08,-2.6074182357434528,-9.119004224600562,17.003164006751152,-75.89136315021699
10.085,-2.933479256046501,-9.596596016104217,16.894858187256915,-75.89136315021699
10.09,-3.2660580906529293,-10.091576729420789,16.811029074873527,-75.89136315021699
10.095,-3.6078923211548233,-10.603210960601277,16.752233168790166,-75.89136315021699
10.1,-3.9585717011818042,-11.132335102780658,16.720983479111123,-75.89136315021699
10.105,-4.317718036313138,-11.679526435709704,16.717272666312155,-75.89136315021699
10.11,-4.6858736637357765,-12.243212369541151,16.746212962304917,-75.89136315021699
10.115,-5.063224168843434,-12.824903246883732,16.80934934114799,-75.89136315021699
10.120000000000001,-5.450190056101574,-13.423035171666173,16.91039298945752,-75.89136315021699
10.125,-5.847632814952111,-14.037687636291384,17.051263749200242,-75.89136315021699
10.13,-6.257228128458994,-14.66697325326603,17.23431396551294,-75.89136315021699
10.135,-6.6775945535410015,-15.310637827314583,17.464227507239254,-75.89136315021699
10.14,-7.108664812536983,-15.965572051457057,17.743690336638274,-75.89136315021699
10.145,-7.551895900518622,-16.630046940577856,18.07587665444803,-75.89136315021699
10.15,-8.004958761962426,-17.300826936860283,18.462349191780124,-75.89136315021699
10.155,-8.468478715501314,-17.974917030324537,18.90828332146925,-75.89136315021699
10.16,-8.945402449398227,-18.648934808717545,19.41783290637562,-75.89136315021699
10.165000000000001,-9.431363395446164,-19.319618998412107,19.992694540645918,-75.89136315021699
10.17,-9.92602296112119,-19.980239528667095,20.63789622985557,-75.89136315021699
10.175,-10.427767442061299,-20.624457502645384,21.35477331533991,-75.89136315021699
10.18,-10.938080014337395,-21.245867442573072,22.145377343993573,-75.89136315021699
10.185,-11.453769255848812,-21.839665002493263,23.012857376861604,-75.89136315021699
10.19,-11.972868332077693,-22.39652111860402,23.956550405693868,-75.89136315021699
10.195,-12.493503264506831,-22.906596747632612,24.97784995341676,-75.89136315021699
10.200000000000001,-13.014113163530565,-23.360156429800696,26.074946256795958,-75.89136315021699
10.205,-13.529423273309495,-23.748442672822094,27.247077273702214,-75.89136315021699
10.21,-14.0415769808396,-24.058630634579174,28.490850795192554,-75.89136315021699
10.215,-14.542476199963213,-24.28287916577284,29.800900384165843,-75.89136315021699
10.22,-15.029856334495983,-24.409848002576997,31.16922621760734,-75.89136315021699
10.225,-15.49873965933929,-24.429539342128574,32.58704726183671,-75.89136315021699
10.23,-15.944808990703276,-24.331644327387412,34.045986846834104,-75.89136315021699
10.235,-16.364441726412895,-24.108841039564755,35.53000973320251,-75.89136315021699
10.24,-16.75144124820896,-23.75147243260099,37.029067905287434,-75.89136315021699
10.245000000000001,-17.10201960402016,-23.254654061009045,38.52463123204204,-75.89136315021699
10.25,-17.409375346333146,-22.61833988765826,39.99902116022347,-75.89136315021699
10.255,-17.66942409570778,-21.84132772666314,41.43586788159785,-75.89136315021699
10.26,-17.8786699922318,-20.926062894722065,42.813443778072724,-75.89136315021699
10.265,-18.031828191039164,-19.876042343624167,44.11447107040706,-75.89136315021699
10.27,-18.124706055942596,-18.704077753541046,45.31927602866518,-75.89136315021699
10.275,-18.154132958451203,-17.420708280655994,46.410892862599674,-75.89136315021699
10.28,-18.116307762504118,-16.042167703679787,47.37243335976165,-75.89136315021699
10.285,-18.0132842948947,-14.586706397887731,48.1939200236073,-75.89136315021699
10.290000000000001,-17.842948685452573,-13.073800942617103,48.86590125115458,-75.89136315021699
10.295,-17.60490661386877,-11.526488425241915,49.37907853959382,-75.89136315021699
10.3,-17.30035622387707,-9.966491798588562,49.7346041004312,-75.89136315021699
10.305,-16.93332615239399,-8.415573058458275,49.93463432451055,-75.89136315021699
10.31,-16.50691396025036,-6.895788963763207,49.98172334875216,-75.89136315021699
10.315,-16.02686256593031,-5.427256242184313,49.88324057133659,-75.89136315021699
10.32,-15.496584972180372,-4.027009553837772,49.65295274871783,-75.89136315021699
10.325000000000001,-14.92341965418322,-2.7094187198361332,49.30273995404131,-75.89136315021699
10.33,-14.31228775436426,-1.4865249037340844,48.84781213549807,-75.89136315021699
10.335,-13.670458758796103,-0.3673843256104137,48.303352641381146,-75.89136315021699
10.34,-13.005106356472169,0.6429349820989347,47.68298496881393,-75.89136315021699
10.345,-12.323217290505058,1.5407448721212318,47.00430067313988,-75.89136315021699
10.35,-11.630484911886708,2.3249473318822473,46.283075897151704,-75.89136315021699
10.355,-10.933941700430568,2.9970636904916184,45.53107664758959,-75.89136315021699
10.36,-10.238562759495442,3.561117820703317,44.76114979870043,-75.89136315021699
10.365,-9.548900548839102,4.0204069571031225,43.98219856922607,-75.89136315021699
10.370000000000001,-8.870875455594886,4.383174467245302,43.20431959204233,-75.89136315021699
10.375,-8.206897669001107,4.656521566020621,42.43376153893583,-75.89136315021699
10.38,-7.563358068440644,4.846314057436925,41.67766484415191,-75.89136315021699
10.385,-6.942329007866318,4.96069320865296,40.939297377523076,-75.89136315021699
10.39,-6.346263466989147,5.004710969174828,40.220321781845215,-75.89136315021699
10.395,-5.777755721872385,4.98859549138911,39.525361050160036,-75.89136315021699
10.4,-5.239247428515694,4.91621184984511,38.85539663823967,-75.89136315021699
10.405,-4.731972172704712,4.796694315805617,38.20918221244169,-75.89136315021699
10.41,-4.254007603767923,4.6346767062532175,37.5866614624183,-75.89136315021699
10.415000000000001,-3.8086276948235636,4.435773312964075,36.98742893136332,-75.89136315021699
10.42,-3.396716971486053,4.205286807568913,36.40995975637018,-75.89136315021699
10.425,-3.0159150539636084,3.9469253051252378,35.85343032412518,-75.89136315021699
10.43,-2.666447877163512,3.6672687528019834,35.315901672409865,-75.89136315021699
10.435,-2.3496415842992135,3.367862556956142,34.795580570173215,-75.89136315021699
10.44,-2.0621354262569773,3.0522207988903376,34.2926100110663,-75.89136315021699
10.445,-1.8068911417801286,2.7235956754720396,33.80408884532161,-75.89136315021699
10.450000000000001,-1.5791810423380577,2.3823610423680526,33.32818933123616,-75.89136315021699
10.455,-1.3820808847222996,2.0335439958188704,32.865629838506926,-75.89136315021699
10.46,-1.210955645336195,1.6779385500525374,32.41349276314375,-75.89136315021699
10.465,-1.0662089625246804,1.316742997120187,31.971556285104135,-75.89136315021699
10.47,-0.9460144284476344,0.951022660815716,31.53870724677663,-75.89136315021699
10.475,-0.8517332149907941,0.5827212368088281,31.11372886527491,-75.89136315021699
10.48,-0.7800832228235086,0.21284973423855497,30.696353078274782,-75.89136315021699
10.485,-0.7303722957109162,-0.15720480848041885,30.286151381488114,-75.89136315021699
10.49,-0.7021633158377217,-0.5266933727800792,29.88216396127131,-75.89136315021699
10.495000000000001,-0.6934895965363919,-0.8970052246891093,29.485746756897203,-75.89136315021699
10.5,-0.704475997549596,-1.2656249224831653,29.09616423062449,-75.89136315021699
10.505,-0.7332462737506344,-1.6354562694080377,28.712963221394713,-75.89136315021699
10.51,-0.7786595368312538,-2.003673887709488,28.336013660111515,-75.89136315021699
10.515,-0.8400767194369684,-2.3716345511332646,27.966432212130684,-75.89136315021699
10.52,-0.9167754969547937,-2.7381427390152293,27.60208793444519,-75.89136315021699
10.525,-1.0071838071074082,-3.105885629323799,27.244649616786,-75.89136315021699
10.53,-1.1121809886559029,-3.4736445611349267,26.897775403206758,-75.89136315021699
10.535,-1.2295969169036025,-3.8425981520822265,26.559503504655336,-75.89136315021699
10.540000000000001,-1.3601842909417952,-4.212050276036957,26.227961766790013,-75.89136315021699
10.545,-1.5029314345947251,-4.582767799975839,25.90785238503679,-75.89136315021699
10.55,-1.6570122613210025,-4.954511020342327,25.597242115778574,-75.89136315021699
10.555,-1.8219908285821125,-5.328920086416416,25.298214084561945,-75.89136315021699
10.56,-1.9985728485484122,-5.705975800045378,25.00839442848921,-75.89136315021699
10.565,-2.184137101097495,-6.086340916095778,24.732909640961786,-75.89136315021699
10.57,-2.378802610623378,-6.471213556478452,24.46888029056623,-75.89136315021699
10.575000000000001,-2.584154160225063,-6.860278434167477,24.219026493204094,-75.89136315021699
10.58,-2.7974148388041975,-7.255034284418106,23.984231374178496,-75.89136315021699
10.585,-3.019248308174803,-7.655024371406,23.766682066072544,-75.89136315021699
10.59,-3.250404835039717,-8.061607327422974,23.56553156396998,-75.89136315021699
10.595,-3.4908357369635152,-8.472682942042018,23.38209462184987,-75.89136315021699
10.6,-3.7401267303071455,-8.890498810602997,23.21788865744445,-75.89136315021699
10.605,-3.9970911695316085,-9.315043086454219,23.07466019422752,-75.89136315021699
10.61,-4.262939744283766,-9.746222289921755,22.95414977122438,-75.89136315021699
10.615,-4.537805195196776,-10.184429866055773,22.855453689539175,-75.89136315021699
10.620000000000001,-4.820827130877061,-10.629666402030066,22.780946867552007,-75.89136315021699
10.625,-5.111123572228589,-11.082040707333192,22.73354406726627,-75.89136315021699
10.63,-5.407648176894656,-11.542046536682484,22.71325341916314,-75.89136315021699
10.635,-5.7148753289501055,-12.00683431838931,22.72187025409595,-75.89136315021699
10.64,-6.029490242254173,-12.477113968685853,22.761381250390574,-75.89136315021699
10.645,-6.351973762574009,-12.952098930368297,22.833229293642916,-75.89136315021699
10.65,-6.682050575021711,-13.430158990756977,22.942300457289956,-75.89136315021699
10.655,-7.01898721412579,-13.910614248579051,23.084948828096074,-75.89136315021699
10.66,-7.364039646786361,-14.393939992838316,23.265438642156393,-75.89136315021699
10.665000000000001,-7.714081397050499,-14.875803851257341,23.484416601468897,-75.89136315021699
10.67,-8.071456388831729,-15.355043816449971,23.74494857047597,-75.89136315021699
10.675,-8.435751680611423,-15.829998350514819,24.049441018548197,-75.89136315021699
10.68,-8.805056432317183,-16.297229261425578,24.39642031548836,-75.89136315021699
10.685,-9.17901937986172,-16.75243763132528,24.7893952107957,-75.89136315021699
10.69,-9.558178883419416,-17.193074745063967,25.226961617330126,-75.89136315021699
10.695,-9.939667863122521,-17.618603661232065,25.71239725035055,-75.89136315021699
10.700000000000001,-10.32412041264937,-18.023591467877154,26.244848157600714,-75.89136315021699
10.705,-10.710583065449274,-18.404296582803543,26.825134523301287,-75.89136315021699
10.71,-11.094806219809765,-18.75474155554087,27.451892080220198,-75.89136315021699
10.715,-11.477808002491996,-19.06995406646591,28.1244754444262,-75.89136315021699
10.72,-11.857393043579018,-19.347647299400716,28.843705656961166,-75.89136315021699
10.725,-12.232697807896548,-19.580834237698994,29.60612353913308,-75.89136315021699
10.73,-12.600207024730746,-19.7641955134797,30.408150503741382,-75.89136315021699
10.735,-12.95947538017005,-19.894639992712328,31.247482922705483,-75.89136315021699
10.74,-13.305946806367075,-19.96380378540503,32.11953646236828,-75.89136315021699
10.745000000000001,-13.638320642791763,-19.968624927984663,33.020284816654964,-75.89136315021699
