time,$x$,$y$,$z$,u_0
15.665000000000001,-11.514073698883262,-11.789895052868681,33.28209130808335,-33.195150603980466
15.67,-11.52804799317148,-11.59282389718544,33.51672183700305,-33.195150603980466
15.675,-11.532727539499685,-11.382294505536633,33.738235151307585,-33.195150603980466
15.68,-11.525175440754746,-11.161087393526554,33.94419214770545,-33.195150603980466
15.685,-11.507761039767889,-10.930714001806319,34.13502787367767,-33.195150603980466
15.69,-11.478595166468008,-10.689142253454515,34.309205920715556,-33.195150603980466
15.695,-11.439782993057836,-10.43857707425822,34.46652480023953,-33.195150603980466
15.700000000000001,-11.38915096668916,-10.183639469400813,34.60493641230352,-33.195150603980466
15.705,-11.329574131516319,-9.921981108528094,34.72281645048269,-33.195150603980466
15.71,-11.258490192478051,-9.656323664964582,34.82165942606845,-33.195150603980466
15.715,-11.177552998777088,-9.387935555539926,34.90117733939146,-33.195150603980466
15.72,-11.089122792005266,-9.123023765360943,34.9613109474144,-33.195150603980466
15.725,-10.991861058767109,-8.8586417128861,35.00090943092425,-33.195150603980466
15.73,-10.884904767304587,-8.596898038529996,35.02141167850683,-33.195150603980466
15.735000000000001,-10.770633781244651,-8.337433414095472,35.02295022593425,-33.195150603980466
15.74,-10.648026238236096,-8.084891047525819,35.004600089780055,-33.195150603980466
15.745000000000001,-10.520521087575178,-7.837389547725979,34.96811572623086,-33.195150603980466
15.75,-10.386576900053845,-7.597371750749572,34.9141278719133,-33.195150603980466
15.755,-10.247373637125806,-7.367314798111404,34.843471257065566,-33.195150603980466
15.76,-10.103412015940131,-7.146963270554242,34.75642988657491,-33.195150603980466
15.765,-9.956278722972769,-6.937290988104402,34.653862632791025,-33.195150603980466
15.77,-9.804965490207824,-6.7383791480732675,34.53711182919274,-33.195150603980466
15.775,-9.652090650578096,-6.549552954972914,34.406961824481655,-33.195150603980466
15.780000000000001,-9.497326182598748,-6.373661441091552,34.26357256522097,-33.195150603980466
15.785,-9.340052834250763,-6.209904460811202,34.10879645053768,-33.195150603980466
15.790000000000001,-9.183188542904414,-6.060280780002414,33.94472590112414,-33.195150603980466
15.795,-9.025940389904473,-5.92346931495711,33.770439110628146,-33.195150603980466
15.8,-8.870071603818632,-5.798424596392385,33.587122169850254,-33.195150603980466
15.805,-8.71584427191177,-5.687571729968774,33.39607708465473,-33.195150603980466
15.81,-8.564920467002981,-5.588530002633797,33.19829435568218,-33.195150603980466
15.815,-8.418790111781528,-5.503405001202586,32.99442807495002,-33.195150603980466
15.82,-8.272950081917836,-5.430521614247352,32.787128896423475,-33.195150603980466
15.825000000000001,-8.13049858680925,-5.371188876159012,32.57489439813319,-33.195150603980466
15.83,-7.991610999408607,-5.324035314952256,32.35946970595557,-33.195150603980466
15.835,-7.858652009829026,-5.289080223527459,32.14104194592989,-33.195150603980466
15.84,-7.72942776001255,-5.265267980107107,31.921329828702394,-33.195150603980466
15.845,-7.605007734146859,-5.254123146747575,31.69932323387214,-33.195150603980466
15.85,-7.4877541152535905,-5.253980151513016,31.476227842076305,-33.195150603980466
15.855,-7.3765165529678764,-5.263158954809351,31.252340297736612,-33.195150603980466
15.860000000000001,-7.271543488446489,-5.2824235054721305,31.02928153172171,-33.195150603980466
15.865,-7.17265169842,-5.312035865101306,30.807385507552357,-33.195150603980466
15.870000000000001,-7.079232168707414,-5.349862055968656,30.586619789124555,-33.195150603980466
15.875,-6.993538418761899,-5.399271030609088,30.369155321984437,-33.195150603980466
15.88,-6.912925027232975,-5.455722259381233,30.15353198936678,-33.195150603980466
15.885,-6.8409772796749175,-5.520514918437072,29.94051019394102,-33.195150603980466
15.89,-6.774425576159305,-5.592238567203365,29.72906236225942,-33.195150603980466
15.895,-6.71588148523839,-5.6729390435394365,29.52157814964994,-33.195150603980466
15.9,-6.663607097508655,-5.758780043692198,29.318149918228794,-33.195150603980466
15.905000000000001,-6.619107439550955,-5.851045354860276,29.119930899921446,-33.195150603980466
15.91,-6.581382308196456,-5.95132697867796,28.92582116250607,-33.195150603980466
15.915000000000001,-6.5495162269216,-6.057028625065084,28.734305544014276,-33.195150603980466
15.92,-6.525547982427087,-6.170948287614408,28.548392826182152,-33.195150603980466
15.925,-6.508512292183731,-6.287162373387445,28.36939824652499,-33.195150603980466
15.93,-6.496958061299431,-6.410324518722712,28.19637879707524,-33.195150603980466
15.935,-6.49218710098475,-6.537764993138836,28.02938680404129,-33.195150603980466
15.94,-6.493959472657629,-6.67006354708319,27.8672777430715,-33.195150603980466
15.945,-6.502779899156513,-6.805612538326402,27.712406314745117,-33.195150603980466
15.950000000000001,-6.517593229722139,-6.947558289123462,27.563413280259002,-33.195150603980466
15.955,-6.538807746380259,-7.092641873644937,27.421782603843244,-33.195150603980466
15.96,-6.567348432178903,-7.2425530444927215,27.28696851584551,-33.195150603980466
15.965,-6.599075275804384,-7.396433317174748,27.1616750209204,-33.195150603980466
15.97,-6.638971932640783,-7.553231579905728,27.043927760362532,-33.195150603980466
15.975,-6.685904911646003,-7.713812918156698,26.93452480902883,-33.195150603980466
15.98,-6.738492512872153,-7.87624320936659,26.832878648520513,-33.195150603980466
15.985000000000001,-6.7958354225916295,-8.042101130478192,26.739788487957657,-33.195150603980466
15.99,-6.858054029409691,-8.211388249941967,26.656271678683783,-33.195150603980466
15.995000000000001,-6.926402055513729,-8.381998277317622,26.582515480058067,-33.195150603980466
16.0,-6.999797048844228,-8.554284368955397,26.518304875566788,-33.195150603980466
16.005,-7.076865116754339,-8.72912486605914,26.464442600128784,-33.195150603980466
16.01,-7.158447732369157,-8.905728098917283,26.420155658895613,-33.195150603980466
16.015,-7.245589625258017,-9.084300248742432,26.38766292823029,-33.195150603980466
16.02,-7.336239157477473,-9.264205933303533,26.364988021548097,-33.195150603980466
16.025,-7.43317586357519,-9.443627274884404,26.35281252976883,-33.195150603980466
16.03,-7.534695478155236,-9.623238633524565,26.353610156175865,-33.195150603980466
16.035,-7.639967689333275,-9.802759174962075,26.365471034298196,-33.195150603980466
16.04,-7.748386524881908,-9.981963208970216,26.38938349973692,-33.195150603980466
16.045,-7.859048189101005,-10.159792975576265,26.423598492838508,-33.195150603980466
16.05,-7.974929876673681,-10.336551092823518,26.46980228261788,-33.195150603980466
16.055,-8.092492997873228,-10.511707805727578,26.52936893147434,-33.195150603980466
16.06,-8.21394448333965,-10.684376104164956,26.601433417326945,-33.195150603980466
16.065,-8.336903236165872,-10.854758748329115,26.68654312622108,-33.195150603980466
16.07,-8.462444331159102,-11.020546853971728,26.783603896790016,-33.195150603980466
16.075,-8.590743338954136,-11.182764614029706,26.89220579981469,-33.195150603980466
16.080000000000002,-8.720833959343326,-11.340883774951077,27.01331058921066,-33.195150603980466
16.085,-8.852224036180932,-11.492227618537568,27.146600683251076,-33.195150603980466
16.09,-8.984282653116626,-11.638524842430215,27.29268224378301,-33.195150603980466
16.095,-9.116471599520533,-11.77757649761556,27.451380526732954,-33.195150603980466
16.1,-9.249387362002977,-11.908955804925737,27.622880638963867,-33.195150603980466
16.105,-9.382674983515974,-12.032895399852304,27.806830833320348,-33.195150603980466
16.11,-9.51489461878536,-12.147265502213333,28.00159044705359,-33.195150603980466
16.115000000000002,-9.64633272685857,-12.252222409484201,28.207700702516625,-33.195150603980466
16.12,-9.777611550970141,-12.346437588282036,28.42310784424483,-33.195150603980466
16.125,-9.90655294427458,-12.429417310329217,28.647325944698405,-33.195150603980466
16.13,-10.033274636505356,-12.501417553450876,28.880226476258585,-33.195150603980466
16.135,-10.156645324313194,-12.560078658440162,29.1219956082595,-33.195150603980466
16.14,-10.276587998336447,-12.605975961303365,29.371770369715858,-33.195150603980466
16.145,-10.393129227699948,-12.636471082197922,29.627787309457922,-33.195150603980466
16.15,-10.505933214210284,-12.654607335318838,29.890390089257796,-33.195150603980466
16.155,-10.612179082618361,-12.657847995779408,30.156863270338587,-33.195150603980466
16.16,-10.713578376988247,-12.645642074193006,30.426375615446847,-33.195150603980466
16.165,-10.810421472597783,-12.61745269523276,30.698411997753105,-33.195150603980466
16.17,-10.901517376396747,-12.574153797493743,30.972147096166797,-33.195150603980466
16.175,-10.9846443970951,-12.515430902612016,31.24546114975585,-33.195150603980466
16.18,-11.061432430129289,-12.439194776305253,31.51671972537421,-33.195150603980466
16.185,-11.130801251125904,-12.349863686848106,31.783906554748953,-33.195150603980466
16.19,-11.193389244436021,-12.244001273543088,32.047557078126225,-33.195150603980466
16.195,-11.246066340082042,-12.122814103815312,32.30615564344346,-33.195150603980466
16.2,-11.289470403847172,-11.986243860934673,32.55702371006284,-33.195150603980466
16.205000000000002,-11.324555554288766,-11.835553732910784,32.799979028682245,-33.195150603980466
16.21,-11.350373789967215,-11.67101841773967,33.033005914412385,-33.195150603980466
16.215,-11.366833510997525,-11.492247885354425,33.25562785382701,-33.195150603980466
16.22,-11.374480382619252,-11.302240909007269,33.46490776944778,-33.195150603980466
16.225,-11.371417107666522,-11.101382372916504,33.66088603020506,-33.195150603980466
16.23,-11.356959337647968,-10.889549109988883,33.8420785434105,-33.195150603980466
16.235,-11.33542349915526,-10.669270127825568,34.008636284099495,-33.195150603980466
16.240000000000002,-11.30235308333962,-10.441193867658619,34.160548337146906,-33.195150603980466
16.245,-11.260556641348726,-10.20699653574614,34.29528526216843,-33.195150603980466
16.25,-11.208205740950676,-9.967205030837755,34.4133342472165,-33.195150603980466
16.255,-11.14679883905842,-9.722761887578269,34.51310580739484,-33.195150603980466
16.26,-11.075298921584244,-9.476828559838573,34.59526461078216,-33.195150603980466
16.265,-10.995067227071077,-9.229868814057697,34.659871140467374,-33.195150603980466
16.27,-10.905497503491489,-8.984597073058,34.70520159402383,-33.195150603980466
16.275,-10.809200202848338,-8.740937438689752,34.73212904942296,-33.195150603980466
16.28,-10.704983224496074,-8.499400735732833,34.74183543336607,-33.195150603980466
16.285,-10.595316019512602,-8.261706038535747,34.733523652272886,-33.195150603980466
16.29,-10.478442670471956,-8.029199803932345,34.707070761705495,-33.195150603980466
16.295,-10.356438764059908,-7.802127062099871,34.665350548148766,-33.195150603980466
16.3,-10.229471493763844,-7.58509255935982,34.607320129513504,-33.195150603980466
16.305,-10.09691495747031,-7.3744974631732925,34.533977467500975,-33.195150603980466
16.31,-9.961131577631555,-7.174465924336116,34.44644659913348,-33.195150603980466
16.315,-9.822049887987902,-6.984147752906346,34.3445401654011,-33.195150603980466
16.32,-9.679680733471802,-6.802133242316191,34.22954108997149,-33.195150603980466
16.325,-9.536417390323532,-6.6331398732156535,34.10216676758184,-33.195150603980466
16.330000000000002,-9.391553166595063,-6.474690383263702,33.96438317487655,-33.195150603980466
16.335,-9.246090994996827,-6.32738991568914,33.81524534898909,-33.195150603980466
16.34,-9.100925362130928,-6.193141504888451,33.65765670927444,-33.195150603980466
16.345,-8.955077401420308,-6.070759883407295,33.49005935541725,-33.195150603980466
16.35,-8.811888581624691,-5.960323389394859,33.315358030616636,-33.195150603980466
16.355,-8.668811724854306,-5.861200257458754,33.13191992267651,-33.195150603980466
16.36,-8.525953516361522,-5.775630731104216,32.94506425520996,-33.195150603980466
16.365000000000002,-8.38862895178308,-5.700530039196813,32.751670808497785,-33.195150603980466
16.37,-8.25474060990647,-5.638527340728977,32.55410937125789,-33.195150603980466
16.375,-8.124054927616207,-5.588710946159662,32.35302111739398,-33.195150603980466
16.38,-7.996563244667745,-5.5508054385656775,32.14792781704654,-33.195150603980466
16.385,-7.875271850066722,-5.523106397842341,31.94149486886518,-33.195150603980466
16.39,-7.758384399939298,-5.506269223537344,31.733273045578038,-33.195150603980466
16.395,-7.644979369133773,-5.500167645622963,31.523266517165677,-33.195150603980466
16.4,-7.537554158267756,-5.503793195587976,31.31427321747892,-33.195150603980466
16.405,-7.435276710195355,-5.518628209546864,31.10372197864404,-33.195150603980466
16.41,-7.339775978551143,-5.541139449684959,30.89393225013581,-33.195150603980466
16.415,-7.248929897179212,-5.5742799631412066,30.68449596064896,-33.195150603980466
16.42,-7.164975781800541,-5.615822350056361,30.478001863330313,-33.195150603980466
16.425,-7.088380547694008,-5.663826857419375,30.271562374380682,-33.195150603980466
16.43,-7.016681891192917,-5.719579562661616,30.068346832312148,-33.195150603980466
16.435,-6.9524426186013955,-5.783730888289209,29.868987008946174,-33.195150603980466
16.44,-6.893477264610803,-5.855881841543184,29.672221033500414,-33.195150603980466
16.445,-6.841910094047535,-5.934519733250977,29.478446856063858,-33.195150603980466
16.45,-6.796497586886101,-6.020173206396592,29.289285587730415,-33.195150603980466
16.455000000000002,-6.756248176237639,-6.112852983414336,29.103209973825976,-33.195150603980466
16.46,-6.722462339785667,-6.210642699289778,28.92095525615602,-33.195150603980466
16.465,-6.696964062454869,-6.315460882547289,28.744291397888432,-33.195150603980466
16.47,-6.677924833064068,-6.426620042298338,28.57287572676928,-33.195150603980466
16.475,-6.664888568583798,-6.54083399111392,28.405767201950205,-33.195150603980466
16.48,-6.657560238809133,-6.660353796649103,28.24623756247046,-33.195150603980466
16.485,-6.658033866269989,-6.784165871365613,28.09038401908591,-33.195150603980466
16.490000000000002,-6.663498304527182,-6.913884101026541,27.942336350011963,-33.195150603980466
16.495,-6.676198604715538,-7.047229012785495,27.79970844846875,-33.195150603980466
16.5,-6.694930040830816,-7.185237747085236,27.663136183128884,-33.195150603980466
16.505,-6.719577137890993,-7.325827534450073,27.53433183410084,-33.195150603980466
16.51,-6.749025303222677,-7.4713322828002635,27.412609062453352,-33.195150603980466
16.515,-6.784939700144577,-7.619862041707298,27.29831086573279,-33.195150603980466
16.52,-6.8262577643298865,-7.7707662245967395,27.192895701385158,52.99818364675778
16.525,-6.872487695206959,-7.494789301548381,27.095461867687654,52.99818364675778
16.53,-6.9023773865466564,-7.2229950694903575,26.99165796896254,52.99818364675778
16.535,-6.917961479114323,-6.957112221144752,26.88054198104553,52.99818364675778
16.54,-6.919258759262793,-6.697144369691144,26.763588756486634,52.99818364675778
16.545,-6.908278148103366,-6.4424841838129865,26.638709055312074,52.99818364675778
16.55,-6.88418258909358,-6.191028819793829,26.50538755898426,52.99818364675778
