time,$x$,$y$,$z$,u_0
14.525,7.610228138409401,2.613806519969254,32.05173982916212,5.684354476463156
14.530000000000001,7.360554350002724,2.474724634585036,31.722878256090024,5.684354476463156
14.535,7.116878045038003,2.353440636932374,31.390474058233416,5.684354476463156
14.540000000000001,6.879150004184438,2.2491775734793302,31.056847691918087,5.684354476463156
14.545,6.646678472397532,2.161388667858561,30.720748914487594,5.684354476463156
14.55,6.422753613317529,2.0886138639368057,30.38205536005453,5.684354476463156
14.555,6.205528275396071,2.029602411288755,30.043591669686645,5.684354476463156
14.56,5.996888083484593,1.9848872838362366,29.706919558493464,5.684354476463156
14.565,5.795899937808606,1.9512234819795446,29.370425871980977,5.684354476463156
14.57,5.6035946024306,1.9298715996347977,29.034306486617417,5.684354476463156
14.575000000000001,5.419522890462166,1.9197533871410504,28.701031837459947,5.684354476463156
14.58,5.246677877681446,1.9198103358793355,28.36927560973607,5.684354476463156
14.585,5.080837054729719,1.9309414468053843,28.04226717058456,5.684354476463156
14.59,4.923230236826227,1.9478659682365147,27.71760059958891,5.684354476463156
14.595,4.7753945278993335,1.9740152700257607,27.396158893771357,5.684354476463156
14.6,4.635377858555225,2.006568638651705,27.07801189998453,5.684354476463156
14.605,4.503010371979594,2.045847949741868,26.762952289167686,5.684354476463156
14.61,4.378690354562815,2.0919868377024784,26.45177122816251,5.684354476463156
14.615,4.26465274274862,2.1439727190106983,26.14519942067899,5.684354476463156
14.620000000000001,4.1583775745238105,2.200887236689973,25.84144867166157,5.684354476463156
14.625,4.060381215516985,2.26220358664793,25.5428386419522,5.684354476463156
14.63,3.97041879363522,2.331047463834765,25.247224225008313,5.684354476463156
14.635,3.888381741067,2.4021897844795603,24.95679576828205,5.684354476463156
14.64,3.8145257614050125,2.4790382736280714,24.67134838274671,5.684354476463156
14.645,3.74620759834911,2.5584136847639134,24.3905824465168,5.684354476463156
14.65,3.687412339027655,2.641026060643047,24.113096911661938,5.684354476463156
14.655000000000001,3.6362485031688965,2.727511512883626,23.839750084286152,5.684354476463156
14.66,3.59054284870084,2.818591292467806,23.571169576146758,5.684354476463156
14.665000000000001,3.550939197827298,2.9124835970557044,23.307432496448023,5.684354476463156
14.67,3.5183916259838246,3.009449622780995,23.04849804575498,5.684354476463156
14.675,3.4934446433994095,3.1096879241671553,22.794593532970758,5.684354476463156
14.68,3.4747797263145515,3.2152898079668475,22.546000371976646,5.684354476463156
14.685,3.4616761455282536,3.3221559757702455,22.302209454033555,5.684354476463156
14.69,3.4548310247381036,3.4328102727432093,22.062547794281816,5.684354476463156
14.695,3.454687182690781,3.5467207814170743,21.82796067297078,5.684354476463156
14.700000000000001,3.4590080849968925,3.662641838182929,21.598714265867027,5.684354476463156
14.705,3.469391884450219,3.782353480868125,21.372943990253177,5.684354476463156
14.71,3.484548545177251,3.9079450682681203,21.1538788069945,5.684354476463156
14.715,3.506255316668794,4.036181337156394,20.939689537737845,5.684354476463156
14.72,3.5326414211807364,4.16847380822981,20.73076471625398,5.684354476463156
14.725,3.5647540528224004,4.304584654490742,20.527836495506037,5.684354476463156
14.73,3.6017538464868353,4.445295543755233,20.330201631789336,5.684354476463156
14.735,3.6442550400991047,4.589717181046662,20.139623536043,5.684354476463156
14.74,3.691360746318,4.738677717012815,19.95403043490879,5.684354476463156
14.745000000000001,3.7444493148342497,4.892642056387478,19.77540806699685,5.684354476463156
14.75,3.8025323594333065,5.04948647542046,19.60281045166897,5.684354476463156
14.755,3.8649634366849095,5.212126586468095,19.435963110121392,5.684354476463156
14.76,3.932877811586805,5.380648441021624,19.27760655881479,5.684354476463156
14.765,4.004937573042015,5.553243681917326,19.127046385246217,5.684354476463156
14.77,4.082380295084492,5.732495157515683,18.983763704238445,5.684354476463156
14.775,4.166182343151798,5.916837671522491,18.84685173803687,5.684354476463156
14.780000000000001,4.253409320333782,6.10647486363133,18.718947722181042,5.684354476463156
14.785,4.347389752135578,6.301888522383071,18.598889981896345,5.684354476463156
14.790000000000001,4.445364167512778,6.503267984546487,18.488100648119733,5.684354476463156
14.795,4.547768777843141,6.711210258162997,18.386654935026964,5.684354476463156
14.8,4.656106950439734,6.9253035893932315,18.293796229337353,5.684354476463156
14.805,4.769534605734462,7.145032712063214,18.21075244492286,5.684354476463156
14.81,4.887413718651902,7.369670815600445,18.13833053557395,5.684354476463156
14.815,5.011492830478744,7.602615078647128,18.076951585338648,5.684354476463156
14.82,5.1413132793434135,7.841114119028166,18.026942648853957,5.684354476463156
14.825000000000001,5.276033364789491,8.085638881636498,17.988321220166032,5.684354476463156
14.83,5.4174417053264925,8.338233761572791,17.96104297508913,5.684354476463156
14.835,5.563347686895326,8.598234970473234,17.947946638939584,5.684354476463156
14.84,5.714496410676262,8.862782243590837,17.947051330120473,5.684354476463156
14.845,5.872225568112634,9.133815866100383,17.960201836379294,5.684354476463156
14.85,6.034349323970573,9.410750676203586,17.98830689064995,5.684354476463156
14.855,6.203169715147748,9.694475777095857,18.031885914131788,5.684354476463156
14.86,6.377958043569094,9.983175321299761,18.092085422659125,5.684354476463156
14.865,6.557501413310029,10.276642968772627,18.170242916183188,5.684354476463156
14.870000000000001,6.743695200915749,10.575626643200607,18.264356959143967,5.684354476463156
14.875,6.935548058492298,10.87879950956384,18.378129408376633,5.684354476463156
14.88,7.132035294549072,11.18558120126303,18.509400915633883,5.684354476463156
14.885,7.333632799224094,11.49626143417768,18.66092340861299,5.684354476463156
14.89,7.5411605006209355,11.809908845797478,18.83461878523087,5.684354476463156
14.895,7.754707619076513,12.125509580131492,19.03003951222943,5.684354476463156
14.9,7.973236886419392,12.442287591053658,19.247092028154587,5.684354476463156
14.905000000000001,8.19563706574181,12.757520457593634,19.486150973558136,5.684354476463156
14.91,8.423670814853212,13.071419010311047,19.74831893876707,5.684354476463156
14.915000000000001,8.656186435569738,13.383596020804328,20.036671435218203,5.684354476463156
14.92,8.89246018376698,13.688643182619245,20.34777607531032,5.684354476463156
14.925,9.131210581458484,13.989452622275296,20.685380040595973,5.684354476463156
14.93,9.373648855695563,14.282263840883996,21.049075711165173,5.684354476463156
14.935,9.61823938817958,14.564987596742634,21.437724341217226,5.684354476463156
14.94,9.865626062226584,14.83609118613548,21.852022796691784,5.684354476463156
14.945,10.114234982656416,15.093191321434547,22.29368623806455,5.684354476463156
14.950000000000001,10.363418664104364,15.334378665057393,22.760520532057868,5.684354476463156
14.955,10.61097261580703,15.556577045960221,23.251415991707812,5.684354476463156
14.96,10.85979161096857,15.758775749479915,23.767438963812456,5.684354476463156
14.965,11.104887312118896,15.93761993637804,24.306136393198887,5.684354476463156
14.97,11.345120574170817,16.090274304630398,24.866807542802285,5.684354476463156
14.975,11.582700530287115,16.21639827906117,25.44781697850785,5.684354476463156
14.98,11.813809247381911,16.311638547124655,26.047186151896575,5.684354476463156
14.985,12.037714423214455,16.37393765652518,26.664464172837942,5.684354476463156
14.99,12.255021061228561,16.40193318689157,27.294594556745835,5.684354476463156
14.995000000000001,12.462113032110206,16.391299662817435,27.93588710483543,5.684354476463156
15.0,12.65842689227125,16.341954446721346,28.584541387458337,5.684354476463156
15.005,12.843799901241272,16.250782504071086,29.239813665367993,5.684354476463156
15.01,13.014513774188611,16.118013378308873,29.89391007048767,5.684354476463156
15.015,13.168823989383915,15.943190864112804,30.54399436381846,5.684354476463156
15.02,13.307482933187092,15.723680507414231,31.18705750948328,5.684354476463156
15.025,13.427352021779484,15.461773480459883,31.8173504710512,5.684354476463156
15.030000000000001,13.529671321395854,15.155162742442299,32.43049781937675,5.684354476463156
15.035,13.61011976327466,14.807662872164126,33.02228824729301,5.684354476463156
15.040000000000001,13.669622860023095,14.420730333179172,33.58876714679504,5.684354476463156
15.045,13.707362782230117,13.995147985525893,34.128064853910466,5.684354476463156
15.05,13.720866629818461,13.534515809119238,34.63084738371043,5.684354476463156
15.055,13.710520738503428,13.039515082472345,35.097532308402194,5.684354476463156
15.06,13.677393028181221,12.5167691054506,35.52321501823961,5.684354476463156
15.065,13.619756174273146,11.967992547371672,35.906029856392685,5.684354476463156
15.07,13.537154089545073,11.39828805125652,36.243500625193526,5.684354476463156
15.075000000000001,13.429926672463056,10.81124105966377,36.53139844511587,5.684354476463156
15.08,13.298221656305302,10.211918390127344,36.77111476998509,5.684354476463156
15.085,13.142597465049906,9.604895578324001,36.95812030033243,5.684354476463156
15.09,12.965741943750666,8.996352895273063,37.09680691468943,5.684354476463156
15.095,12.766659257994608,8.389312774891668,37.18631988665071,5.684354476463156
15.1,12.548288659457636,7.790050146241936,37.22579938018689,5.684354476463156
15.105,12.310266179255061,7.20140155745432,37.2192253671779,5.684354476463156
15.11,12.054605245886062,6.626150251315083,37.165769474201596,5.684354476463156
15.115,11.782625751554733,6.0679878926735675,37.06988878704127,5.684354476463156
15.120000000000001,11.497169003793704,5.532586085128129,36.93368545881789,28.431117957828107
15.125,11.198603976115544,5.133035106821395,36.75940876116035,28.431117957828107
15.13,10.896161903115347,4.759658523762638,36.557692209087506,28.431117957828107
15.135,10.588750063030902,4.412254234984815,36.32990615183258,28.431117957828107
15.14,10.281386058737885,4.091142299986393,36.078055184819945,28.431117957828107
15.145,9.97165656325434,3.7976550301074545,35.806613585393244,28.431117957828107
15.15,9.663087447245568,3.5313625951893313,35.51848459074308,28.431117957828107
15.155000000000001,9.356277753679194,3.2940028010054525,35.215141465967655,28.431117957828107
15.16,9.05298043326903,3.0831106797905097,34.9001040739385,28.431117957828107
15.165000000000001,8.754136974458683,2.89735912943405,34.57396953254026,28.431117957828107
15.17,8.462754525982392,2.7369891087505085,34.24080890245126,28.431117957828107
15.175,8.177051753610161,2.601378061535585,33.90100274818258,28.431117957828107
15.18,7.899776310229343,2.4884661491529827,33.55576021348848,28.431117957828107
15.185,7.62964452554405,2.3978630983120293,33.20678739325703,28.431117957828107
15.19,7.3680056475938445,2.328890225980116,32.85596279630192,28.431117957828107
15.195,7.116230339035374,2.281358439289967,32.50295704252034,28.431117957828107
15.200000000000001,6.873622403199816,2.2523239889999376,32.14971056722605,28.431117957828107
15.205,6.641818284494647,2.239823809813959,31.79921670813707,28.431117957828107
15.21,6.4210982023241225,2.244821885721021,31.44912483134844,28.431117957828107
15.215,6.2120399577903855,2.2649362686434737,31.101138554737375,28.431117957828107
15.22,6.013742635520896,2.2999640927542555,30.75736969033551,28.431117957828107
15.225,5.828862325436118,2.346184769837429,30.416943859282725,28.431117957828107
15.23,5.6547017201618806,2.406812150166433,30.080271582296955,28.431117957828107
15.235,5.492725270273244,2.4774840955334305,29.747038474533763,28.431117957828107
15.24,5.343362611990225,2.558458635274498,29.417133885419545,28.431117957828107
15.245000000000001,5.205068481163685,2.6506067735083407,29.09339557961956,28.431117957828107
15.25,5.077398085898537,2.7497215633256937,28.77367847850588,28.431117957828107
15.255,4.959636459938654,2.8590865363018665,28.458623007532466,28.431117957828107
15.26,4.855590841493539,2.975507090797745,28.150187134730245,28.431117957828107
15.265,4.761412594088528,3.0991356654239053,27.84669318796082,28.431117957828107
15.27,4.67835566597796,3.2297000269881146,27.54995297113023,28.431117957828107
15.275,4.605359987939273,3.3658908851839544,27.25739690526053,28.431117957828107
15.280000000000001,4.544454458371969,3.508136243051843,26.970485430836888,28.431117957828107
15.285,4.491901847896854,3.655901423424687,26.689878504009442,28.431117957828107
15.290000000000001,4.450539434352008,3.808833197937327,26.416390771905178,28.431117957828107
15.295,4.4173067565439865,3.96950530536115,26.149962643738622,28.431117957828107
15.3,4.394048178059077,4.132686253897234,25.888734255531062,28.431117957828107
15.305,4.3799245767692865,4.300715101507478,25.634644571862026,28.431117957828107
15.31,4.375280295839839,4.4723029810313735,25.387506375859914,28.431117957828107
15.315,4.380924564105022,4.6500513254017335,25.147494288830256,28.431117957828107
15.32,4.394353635176167,4.83162989999481,24.913709783582924,28.431117957828107
15.325000000000001,4.4163866685773705,5.018390185207468,24.68768166251247,28.431117957828107
15.33,4.447090397907246,5.2081319829291,24.46862233197418,28.431117957828107
15.335,4.4851806530910405,5.403468563905548,24.258275068387103,28.431117957828107
15.34,4.532134647558904,5.603314547936823,24.05566292205498,28.431117957828107
15.345,4.586107761509194,5.807089937698572,23.862808064279676,28.431117957828107
15.35,4.64665671112248,6.014260201603999,23.677755381737008,28.431117957828107
15.355,4.714307626574978,6.227231776910896,23.50217737776551,28.431117957828107
15.36,4.790480904356476,6.444122560970167,23.335391446211744,28.431117957828107
15.365,4.872447299729305,6.666651772818724,23.178256691126172,28.431117957828107
15.370000000000001,4.961581079924224,6.89176418394262,23.031225519945345,28.431117957828107
15.375,5.056437184113402,7.121971657804595,22.89480960333412,28.431117957828107
15.38,5.159448039913796,7.3569649443695,22.769717038250743,28.431117957828107
15.385,5.26851831570492,7.597981384579617,22.654937491582654,28.431117957828107
