time,$x$,$y$,$z$,u_0
15.065,-4.394523681474941,-6.516677960134472,20.68858530958598,0.038774654296123146
15.07,-4.5009029881157145,-6.6441229148445915,20.55563793892455,0.038774654296123146
15.075000000000001,-4.607899812527164,-6.7779305968716015,20.431524157606418,0.038774654296123146
15.08,-4.717077828522106,-6.91740840355412,20.315294910236386,0.038774654296123146
15.085,-4.828285445699113,-7.064308057914686,20.207594434201617,0.038774654296123146
15.09,-4.939960138939692,-7.2157686760109545,20.10918289563863,0.038774654296123146
15.095,-5.053189020325148,-7.375313094289833,20.018713590432448,0.038774654296123146
15.1,-5.168707021478097,-7.540777729923787,19.938649674594995,0.038774654296123146
15.105,-5.287066344023959,-7.710778877172238,19.868169989115085,0.038774654296123146
15.11,-5.4080095365788114,-7.886625589680942,19.807805448060712,0.038774654296123146
15.115,-5.532544574384206,-8.068691761127955,19.75723667421666,0.038774654296123146
15.120000000000001,-5.65879208087972,-8.255995961121137,19.717156608446967,0.038774654296123146
15.125,-5.787149286275839,-8.447936456376592,19.688264699760154,0.038774654296123146
15.13,-5.920708274505278,-8.645420382723556,19.669381197464148,0.038774654296123146
15.135,-6.0578460086199435,-8.848563629178756,19.663217030057037,0.038774654296123146
15.14,-6.196034271433526,-9.055360698710553,19.669256323484934,0.038774654296123146
15.145,-6.340015618225007,-9.268547624970516,19.6873729532332,0.038774654296123146
15.15,-6.486709246515587,-9.485213698534201,19.718214948848228,0.038774654296123146
15.155000000000001,-6.636489952301574,-9.705818592874147,19.764054265338576,0.038774654296123146
15.16,-6.790091705088207,-9.930923539237554,19.82302436183271,0.038774654296123146
15.165000000000001,-6.9468277875254145,-10.157607742629258,19.89536736577381,0.038774654296123146
15.17,-7.108373026061004,-10.388410110315938,19.9836776396996,0.038774654296123146
15.175,-7.27240999821538,-10.62097270656122,20.084888059907552,0.038774654296123146
15.18,-7.440268296651592,-10.855576321662689,20.202639223766642,0.038774654296123146
15.185,-7.61198709540888,-11.090452418352585,20.337567747067354,0.038774654296123146
15.19,-7.786318220880005,-11.32583650794474,20.4892560568837,0.038774654296123146
15.195,-7.96389151000523,-11.561761956233305,20.65668360360601,0.038774654296123146
15.200000000000001,-8.144124821960341,-11.797838515659357,20.84170310717248,0.038774654296123146
15.205,-8.328156543349227,-12.031676128358841,21.044573902371194,0.038774654296123146
15.21,-8.51261949379201,-12.26071034426828,21.266218993551785,0.038774654296123146
15.215,-8.699686023306061,-12.48550462295455,21.503461687409786,0.038774654296123146
15.22,-8.890142241793866,-12.705064236469912,21.75999088646762,0.038774654296123146
15.225,-9.080421533120623,-12.918275969385027,22.03384681562167,0.038774654296123146
15.23,-9.272872703460546,-13.125403609381312,22.326320472081672,0.038774654296123146
15.235,-9.464991996534877,-13.323082776040442,22.637403322857867,0.038774654296123146
15.24,-9.65660374445429,-13.510863650131046,22.966524121182985,0.038774654296123146
15.245000000000001,-9.849937362281887,-13.686244966732252,23.31365828681471,0.038774654296123146
15.25,-10.040714257945218,-13.848399709674204,23.677432401908927,0.038774654296123146
15.255,-10.231312299769131,-13.99572963648248,24.057119585734537,0.038774654296123146
15.26,-10.4193946701468,-14.12649431518406,24.451737541973753,0.038774654296123146
15.265,-10.604509080757722,-14.24107884181228,24.862290599285785,0.038774654296123146
15.27,-10.786955320531824,-14.336354420945026,25.285243996453,0.038774654296123146
15.275,-10.963176151467003,-14.410110511703321,25.721047465056973,0.038774654296123146
15.280000000000001,-11.13456428647987,-14.463771966560456,26.167678831826517,0.038774654296123146
15.285,-11.301166485317848,-14.492829687943875,26.624666406714347,0.038774654296123146
15.290000000000001,-11.461011757001721,-14.497331943605651,27.087385347379886,0.038774654296123146
15.295,-11.613048223699952,-14.476759762570266,27.556716666676152,0.038774654296123146
15.3,-11.755001163574537,-14.429919206834807,28.028775644868343,0.038774654296123146
15.305,-11.888166231467356,-14.355572114956514,28.50342600297655,0.038774654296123146
15.31,-12.011367198360414,-14.254298401966103,28.977160877593654,0.038774654296123146
15.315,-12.123415979905282,-14.125343329374788,29.44645854168231,0.038774654296123146
15.32,-12.222981186613378,-13.966249826369497,29.90990644506688,0.038774654296123146
15.325000000000001,-12.309714127393045,-13.780826522077462,30.36498911124522,0.038774654296123146
15.33,-12.384700726014215,-13.56614638203425,30.80873113216275,0.038774654296123146
15.335,-12.443815820101479,-13.324240244626944,31.236753552203748,0.038774654296123146
15.34,-12.488112879701463,-13.054922345642419,31.648790859284848,0.038774654296123146
15.345,-12.516862523608163,-12.761485160572821,32.0408473129632,0.038774654296123146
15.35,-12.529998139342576,-12.444991774733085,32.412335699188304,0.038774654296123146
15.355,-12.525530997450161,-12.105281891145232,32.75931260144003,0.038774654296123146
15.36,-12.503588235996181,-11.746261771012234,33.0807786429384,0.038774654296123146
15.365,-12.465727265598593,-11.36892409688079,33.37403942875705,0.038774654296123146
15.370000000000001,-12.409755174411174,-10.97714744583083,33.63742191470436,0.038774654296123146
15.375,-12.338263733572052,-10.572869005750206,33.86994128278067,0.038774654296123146
15.38,-12.250198200698064,-10.158153026766119,34.07048487694281,0.038774654296123146
15.385,-12.144525686271638,-9.734736480113714,34.23857082721268,0.038774654296123146
15.39,-12.02382273840023,-9.307930021964587,34.37349911861077,0.038774654296123146
15.395,-11.889165982987237,-8.87767658763117,34.47404453731416,0.038774654296123146
15.4,-11.739520005117011,-8.447883216702289,34.54179264903284,0.038774654296123146
15.405000000000001,-11.574650897713909,-8.019821096551128,34.576837464606406,0.038774654296123146
15.41,-11.396978526163874,-7.597827024223666,34.579708367463944,0.038774654296123146
15.415000000000001,-11.207486999904546,-7.185406390950492,34.55090231888732,0.038774654296123146
15.42,-11.00634357784712,-6.7821757787794175,34.49224937793876,0.038774654296123146
15.425,-10.79467128994447,-6.3906697949127516,34.40689557725432,0.038774654296123146
15.43,-10.573887747009183,-6.013365713804656,34.2928322802579,0.038774654296123146
15.435,-10.345749245908236,-5.650640491372825,34.15342790245209,0.038774654296123146
15.44,-10.110650230020854,-5.303889519325527,33.989860559916025,0.038774654296123146
15.445,-9.871169948967239,-4.9731709251379455,33.80380139232242,0.038774654296123146
15.450000000000001,-9.62700419351906,-4.661961545159549,33.59958739578476,0.038774654296123146
15.455,-9.379237054551435,-4.368990760318906,33.37634700689451,0.038774654296123146
15.46,-9.128609768423846,-4.095201583571067,33.135001888840165,0.038774654296123146
15.465,-8.877287024072492,-3.840076659742218,32.88013479396421,0.038774654296123146
15.47,-8.625643153470929,-3.605385186448182,32.611775178421055,0.038774654296123146
15.475,-8.374715198147964,-3.3885138610159853,32.33371109465373,0.038774654296123146
15.48,-8.125900055650368,-3.1893629047162935,32.04416581949817,0.038774654296123146
15.485000000000001,-7.8786319228288795,-3.00859592954522,31.74585421124006,0.038774654296123146
15.49,-7.636337949892828,-2.8451522796663404,31.44176421258585,0.038774654296123146
15.495000000000001,-7.396109360419823,-2.6990880113385414,31.1313039157162,0.038774654296123146
15.5,-7.161688850966841,-2.570551305390821,30.81528451226283,0.038774654296123146
15.505,-6.931037530081562,-2.4556932256228965,30.495963754967768,0.038774654296123146
15.51,-6.707573966299648,-2.3566329624705022,30.17469817008712,0.038774654296123146
15.515,-6.4886068675491,-2.271235679135917,29.852384430744596,0.038774654296123146
15.52,-6.278970301788604,-2.1998148839332305,29.52764264722045,0.038774654296123146
15.525,-6.074729468060853,-2.139872890516569,29.202637837422657,0.038774654296123146
15.530000000000001,-5.8772491509104,-2.0932873414485282,28.87823631944953,0.038774654296123146
15.535,-5.687163797492984,-2.057548066711956,28.5555590642323,0.038774654296123146
15.540000000000001,-5.505911675288035,-2.033634324259046,28.233456821274462,0.038774654296123146
15.545,-5.33245452923133,-2.016092036847507,27.913202540211635,0.038774654296123146
15.55,-5.166101211126067,-2.008435422127528,27.594062614177428,0.038774654296123146
15.555,-5.007122477483174,-2.009248344441714,27.278409110384107,0.038774654296123146
15.56,-4.857340824558978,-2.017167874592722,26.96578988507209,0.038774654296123146
15.565,-4.715331132887973,-2.0310904098200036,26.65575771344399,0.038774654296123146
15.57,-4.580501873475972,-2.052094424106423,26.348446925522445,0.038774654296123146
15.575000000000001,-4.4536874217293505,-2.079306563816403,26.04415371956273,0.038774654296123146
15.58,-4.335097387387527,-2.111954424801064,25.743565825125067,0.038774654296123146
15.585,-4.223005401630754,-2.1496411976717655,25.4472571448102,0.038774654296123146
15.59,-4.120221763603133,-2.1915461961050866,25.15267128031096,0.038774654296123146
15.595,-4.024131465584873,-2.239331978806391,24.86306308954799,0.038774654296123146
15.6,-3.9356960555947906,-2.291040834952533,24.57645685332135,0.038774654296123146
15.605,-3.8536141916791355,-2.345864654586902,24.29470366089179,0.038774654296123146
15.610000000000001,-3.7785850038910884,-2.404905080537186,24.01649618487333,0.038774654296123146
15.615,-3.708570226047781,-2.4680002613291228,23.741912640822186,0.038774654296123146
15.620000000000001,-3.6460049535755905,-2.5347901816991105,23.47178686836984,0.038774654296123146
15.625,-3.590500413091332,-2.604183670222472,23.205098987380282,0.038774654296123146
15.63,-3.540950554878794,-2.6775358284070347,22.942781601064738,0.038774654296123146
15.635,-3.4980276377051047,-2.7555065448963343,22.68509876084904,0.038774654296123146
15.64,-3.461526063551107,-2.833815775654796,22.430818214742203,0.038774654296123146
15.645,-3.429341208289209,-2.9160349874612868,22.18043004167224,0.038774654296123146
15.65,-3.404444633591543,-3.002090190154162,21.93417272638156,0.038774654296123146
15.655000000000001,-3.3852981957800727,-3.0902590760359936,21.69316425668081,0.038774654296123146
15.66,-3.370535997818894,-3.1814732968776935,21.457426906906576,0.038774654296123146
15.665000000000001,-3.3608953449101384,-3.2755892231004893,21.224513217449214,0.038774654296123146
15.67,-3.3574318336530733,-3.3724591110889333,20.996105012622124,0.038774654296123146
15.675,-3.3570024737456805,-3.4722629138436,20.772867310847786,0.038774654296123146
15.68,-3.362321973299026,-3.576734288754665,20.55538667800987,0.038774654296123146
15.685,-3.3722091316789737,-3.684245525489824,20.343062849234883,0.038774654296123146
15.69,-3.3872492444318993,-3.794914634779569,20.134197258613785,0.038774654296123146
15.695,-3.407505628570293,-3.9086401722848874,19.929767709674717,0.038774654296123146
15.700000000000001,-3.433091841774018,-4.026209795432556,19.730133653612818,0.038774654296123146
15.705,-3.4625612094461373,-4.148685462999427,19.538198372364135,0.038774654296123146
15.71,-3.496567307789371,-4.272462964092622,19.349374723765052,0.038774654296123146
15.715,-3.535059392040389,-4.402526661590052,19.166461024832874,0.038774654296123146
15.72,-3.5787985069843793,-4.536719112388769,18.989827269987718,0.038774654296123146
15.725,-3.6257237405245735,-4.6744252866739915,18.81757707296967,0.038774654296123146
15.73,-3.680274290258807,-4.8177863981099325,18.652558690637658,0.038774654296123146
15.735000000000001,-3.737122809635468,-4.965950210730779,18.491878541235035,0.038774654296123146
15.74,-3.799584792134979,-5.117765351042102,18.338380026623483,0.038774654296123146
15.745000000000001,-3.864899780789282,-5.2748623026574775,18.1910536222347,0.038774654296123146
15.75,-3.9362558845490696,-5.437768360019287,18.051362699086965,0.038774654296123146
15.755,-4.010960609172818,-5.606305092164648,17.918894186949114,0.038774654296123146
15.76,-4.0917179247493305,-5.780219696910371,17.79176532804961,0.038774654296123146
15.765,-4.176894282766683,-5.959496068447795,17.671401867117527,0.038774654296123146
15.77,-4.265292801023406,-6.14543570705814,17.559684085967703,0.038774654296123146
15.775,-4.358460189769895,-6.337135887626615,17.456881247644937,0.038774654296123146
15.780000000000001,-4.4573264039786205,-6.534518800616974,17.362506367957543,0.038774654296123146
15.785,-4.560487995809557,-6.739780998965446,17.27695790527559,0.038774654296123146
15.790000000000001,-4.6693535668083,-6.950106017603143,17.200175857264416,0.038774654296123146
15.795,-4.782969829660052,-7.166630964325179,17.134074372778176,0.038774654296123146
15.8,-4.902036453002491,-7.391131804851265,17.077252305540245,0.038774654296123146
15.805,-5.02582331128011,-7.620506407163679,17.02885136194373,0.038774654296123146
15.81,-5.156467164301096,-7.858477042015629,16.991358385186906,0.038774654296123146
15.815,-5.292045695335561,-8.103525057084505,16.966971749019567,0.038774654296123146
15.82,-5.432695086771808,-8.35449433837684,16.954940742023695,0.038774654296123146
15.825000000000001,-5.578144754168133,-8.61256274819163,16.954582227247904,0.038774654296123146
15.83,-5.729637834233938,-8.877042146613181,16.96945728732817,0.038774654296123146
15.835,-5.886332712849748,-9.149477940050081,16.998211308091438,0.038774654296123146
15.84,-6.04870772375423,-9.428331944371756,17.04059628344618,0.038774654296123146
15.845,-6.217245223035189,-9.713532193643237,17.098505262892925,0.038774654296123146
15.85,-6.39185733029451,-10.003845999932782,17.17329782911093,0.038774654296123146
15.855,-6.572568622977664,-10.299773470999908,17.264567634323416,0.038774654296123146
15.860000000000001,-6.759818625976574,-10.600935256889398,17.37349566054212,0.038774654296123146
15.865,-6.950956312903506,-10.906936186823183,17.4997761872853,0.038774654296123146
15.870000000000001,-7.148684025809572,-11.218541380622844,17.64510396491222,0.038774654296123146
15.875,-7.351365887179431,-11.532943752502312,17.810998019681808,0.038774654296123146
15.88,-7.559793190185207,-11.850987159370085,17.997656561300285,0.038774654296123146
15.885,-7.772528843487018,-12.169168434821627,18.20526664149285,0.038774654296123146
15.89,-7.992302820313591,-12.489107112200209,18.434981921818046,0.038774654296123146
15.895,-8.217463253407463,-12.808646998806362,18.68819410265247,0.038774654296123146
15.9,-8.446972181640065,-13.12727684692009,18.965746890179666,0.038774654296123146
15.905000000000001,-8.681531224079574,-13.442266726765979,19.266509862191647,0.038774654296123146
15.91,-8.918387115053111,-13.751977376689956,19.594139384500185,0.038774654296123146
15.915000000000001,-9.16029160885619,-14.057622145073339,19.947045768524816,0.038774654296123146
15.92,-9.404796302001255,-14.355200289385246,20.324240779158455,0.038774654296123146
15.925,-9.65234871886572,-14.644998847191767,20.72899008026466,0.038774654296123146
15.93,-9.901214595472101,-14.922486857710306,21.15915841103332,0.038774654296123146
15.935,-10.153764165415653,-15.186261676885302,21.61542840302432,0.038774654296123146
