time,$x$,$y$,$z$,u_0
16.715,7.588304506848258,13.417053220886114,24.413021328351444,66.32699282226707
16.72,7.879867214034065,13.81726368010327,24.596557395887107,66.32699282226707
16.725,8.176206650172098,14.213948566492462,24.81297940008889,66.32699282226707
16.73,8.47845969405722,14.604024831128527,25.063920106842215,66.32699282226707
16.735,8.784887484875442,14.987283685393148,25.348097658283237,66.32699282226707
16.740000000000002,9.095534210039325,15.361043905736652,25.66800298574357,66.32699282226707
16.745,9.40989896967738,15.723406225702172,26.023532125441925,66.32699282226707
16.75,9.724805227166476,16.06919950655633,26.415106630784223,66.32699282226707
16.755,10.04367209877731,16.397476149431004,26.842561635662754,66.32699282226707
16.76,10.360980932891279,16.70448411937465,27.307894549211507,66.32699282226707
16.765,10.678127929413384,16.988579674165738,27.809345344064024,66.32699282226707
16.77,10.994142864289103,17.244659209070395,28.344323366586686,66.32699282226707
16.775,11.305816016209674,17.47143027145745,28.913981543516496,66.32699282226707
16.78,11.614767148790433,17.664695777977425,29.51607249042669,66.32699282226707
16.785,11.916035935202668,17.820140200225595,30.14783118572391,66.32699282226707
16.79,12.210489297188019,17.934477799902403,30.807655174144717,66.32699282226707
16.795,12.49545489487575,18.004666073702893,31.49337260084037,66.32699282226707
16.8,12.77068373916417,18.027791931032056,32.1964773388998,66.32699282226707
16.805,13.033458532447476,18.0012208457387,32.91765067009707,66.32699282226707
16.81,13.281925550393744,17.92192092227171,33.65130015310553,66.32699282226707
16.815,13.511341845731305,17.788147000289747,34.392396900130905,66.32699282226707
16.82,13.726761876736056,17.597959098874554,35.134801236280055,66.32699282226707
16.825,13.919099926789166,17.35300931328804,35.87535259790179,66.32699282226707
16.830000000000002,14.091781887022043,17.048910362393396,36.604147708776026,66.32699282226707
16.835,14.24068740274402,16.689038040721197,37.317635323783946,66.32699282226707
16.84,14.363890305623153,16.273437726004104,38.008214307169496,66.32699282226707
16.845,14.460296122473013,15.804810039555033,38.670892435777006,66.32699282226707
16.85,14.526876730333086,15.28632393829142,39.29908874456813,66.32699282226707
16.855,14.56547018379181,14.720680537621185,39.884486302109615,66.32699282226707
16.86,14.575211477635774,14.112831113063427,40.42551847256602,66.32699282226707
16.865000000000002,14.551769235899192,13.46907802958768,40.91568369394061,66.32699282226707
16.87,14.498014478425016,12.793565897470485,41.349511383706435,66.32699282226707
16.875,14.412550266593097,12.092299431184701,41.72654915798097,66.32699282226707
16.88,14.296704454427875,11.374791088164269,42.04165524727608,66.32699282226707
16.885,14.150400203684866,10.644670024101352,42.294671481981126,66.32699282226707
16.89,13.974460211917098,9.9114487334876,42.48228584206889,66.32699282226707
16.895,13.77045483753241,9.180687729782509,42.60771572996422,66.32699282226707
16.9,13.541992976264662,8.459588086708624,42.67170826766943,66.32699282226707
16.905,13.28755826653508,7.756049882934011,42.675851695659304,66.32699282226707
16.91,13.01044696049788,7.0743696569467165,42.62170865239509,66.32699282226707
16.915,12.71423482300086,6.419541397192695,42.514276332028125,66.32699282226707
16.92,12.400040077622931,5.795216683449438,42.35539341246321,66.32699282226707
16.925,12.068545307246975,5.207691063845452,42.15056519605522,66.32699282226707
16.93,11.726344253954545,4.660313265690272,41.902524694806786,66.32699282226707
16.935,11.372353091377407,4.152262354620742,41.6180035258374,66.32699282226707
16.94,11.013067559870533,3.688304173843553,41.29982280129676,66.32699282226707
16.945,10.646725107902204,3.268373467551812,40.951285636222345,66.32699282226707
16.95,10.278236796850683,2.8943191836003157,40.57935131492058,66.32699282226707
16.955000000000002,9.909628272398086,2.5660422275178125,40.18744633633745,66.32699282226707
16.96,9.542085504700077,2.2794892706477925,39.77879361757466,66.32699282226707
16.965,9.178934203401221,2.0395321583203563,39.35642880932343,66.32699282226707
16.97,8.820758255578808,1.839494175958372,38.926642046208514,71.14262815861034
16.975,8.470965146345206,1.7041429364261111,38.48867178581787,71.14262815861034
16.98,8.132623476481118,1.6053043886911391,38.04717491466502,71.14262815861034
16.985,7.8061730407645085,1.5447654539055258,37.60549844927399,71.14262815861034
16.990000000000002,7.493351184229797,1.517385411552824,37.16560300671642,71.14262815861034
16.995,7.194789604657225,1.523043676773515,36.72663598912209,71.14262815861034
17.0,6.911442150934331,1.5569129259414218,36.2917341590061,71.14262815861034
17.005,6.642527159955279,1.6175960710833128,35.86170341965494,71.14262815861034
17.01,6.390353744282006,1.704003962074407,35.43733573083727,71.14262815861034
17.015,6.1553764248937135,1.8126598980432451,35.01921463641426,71.14262815861034
17.02,5.9378317654208965,1.9449003010255899,34.6078318998628,71.14262815861034
17.025,5.738871385329551,2.0970203321947047,34.203816152085274,71.14262815861034
17.03,5.557118910308336,2.264904922949278,33.80845933959715,71.14262815861034
17.035,5.392012576546102,2.448170788645818,33.42098265679687,71.14262815861034
17.04,5.2455616813966985,2.6464141890194646,33.04143645599532,71.14262815861034
17.045,5.1163011491331725,2.8563135064705367,32.67134818845176,71.14262815861034
17.05,5.004635985893881,3.078939149031097,32.30899897182899,71.14262815861034
17.055,4.908754535893002,3.310715267676104,31.955220426056613,71.14262815861034
17.06,4.827219801829467,3.553860242172538,31.612025637284418,71.14262815861034
17.065,4.762773608864188,3.804854506147215,31.278022244486696,71.14262815861034
17.07,4.715113449423925,4.063786206181658,30.952506301265572,71.14262815861034
17.075,4.683702643627113,4.330192788920172,30.63522311906737,71.14262815861034
17.080000000000002,4.665213085017285,4.600576893331393,30.327228918011507,71.14262815861034
17.085,4.662792713610574,4.880667826279694,30.029706565191265,71.14262815861034
17.09,4.672558792742648,5.165441810175363,29.742255557879346,71.14262815861034
17.095,4.697540073043628,5.45535755411409,29.46573092062699,71.14262815861034
17.1,4.735130468929004,5.749142636035135,29.201015119593826,71.14262815861034
17.105,4.786367629567635,6.047547801831433,28.948466462900914,71.14262815861034
17.11,4.850981786198405,6.349762997947972,28.706907302316786,71.14262815861034
17.115000000000002,4.925266627975962,6.655933453626747,28.47946655659612,71.14262815861034
17.12,5.010554877503966,6.966547618148401,28.264670797466774,71.14262815861034
17.125,5.109222820750455,7.280741378834467,28.06235148924276,71.14262815861034
17.13,5.216188313036631,7.598024212005257,27.874227179758936,71.14262815861034
17.135,5.335347135182089,7.918832553880124,27.70093615984916,71.14262815861034
17.14,5.463620346450139,8.24270400134168,27.541792968578473,71.14262815861034
17.145,5.60347349926658,8.57131668760927,27.401153777993184,71.14262815861034
17.150000000000002,5.752020696989493,8.900591897330372,27.277333673463808,71.14262815861034
17.155,5.909672758209491,9.234232879239938,27.169021507134566,71.14262815861034
17.16,6.075028781926155,9.568832334750006,27.079723606438257,71.14262815861034
17.165,6.249625015045561,9.903483442286069,27.009120599783607,71.14262815861034
17.17,6.432895891354685,10.240682111997952,26.958411455700848,71.14262815861034
17.175,6.62261127814987,10.577594951302776,26.927707759425065,71.14262815861034
17.18,6.820931583031143,10.917476097984727,26.918380220165815,71.14262815861034
17.185,7.026083871001895,11.257116064318462,26.931438333394304,71.14262815861034
17.19,7.2386661860115185,11.593883190132056,26.967581726682454,71.14262815861034
17.195,7.455655730771411,11.928989293435132,27.027798794575403,71.14262815861034
17.2,7.678575437915823,12.261747288693039,27.112980571577282,71.14262815861034
17.205000000000002,7.907790620900723,12.59031800021114,27.222087992536576,71.14262815861034
17.21,8.14322406685437,12.912893014073582,27.35713554600338,71.14262815861034
17.215,8.382112543130027,13.230383018970754,27.517447532755053,71.14262815861034
17.22,8.624195152721033,13.54054462380049,27.705295766350826,71.14262815861034
17.225,8.8694294491084,13.84112472936093,27.919657708369005,71.14262815861034
17.23,9.117934925375458,14.13040672725144,28.161462204537973,71.14262815861034
17.235,9.368574955708297,14.40747558718693,28.430010893963964,71.14262815861034
17.240000000000002,9.619151299915695,14.671186131416357,28.72626891989635,71.14262815861034
17.245,9.871469804022293,14.917935941705403,29.048938516235292,71.14262815861034
17.25,10.12419987135129,15.146820953413298,29.397489892170512,71.14262815861034
17.255,10.375664848837149,15.356876143187465,29.7725896771287,71.14262815861034
17.26,10.625304709522341,15.543779478968457,30.172996358331925,71.14262815861034
17.265,10.870744444507222,15.705532470114385,30.595903152520894,71.14262815861034
17.27,11.112286270943946,15.841732644009477,31.040868102814336,71.14262815861034
17.275000000000002,11.349236440899835,15.948813436557344,31.506301191794307,71.14262815861034
17.28,11.579545711814374,16.026272023560836,31.989351559160486,71.14262815861034
17.285,11.802519705844741,16.069749480605164,32.49032684273419,71.14262815861034
17.29,12.016279897525528,16.080137263422024,33.005614705970665,71.14262815861034
17.295,12.219156734238497,16.054927563955715,33.53060028843587,71.14262815861034
17.3,12.410655153148637,15.993368695539798,34.06465584766349,71.14262815861034
17.305,12.589690134384801,15.892426556989129,34.6023248472033,71.14262815861034
17.31,12.754041937407793,15.753119844589357,35.14075727383343,71.14262815861034
17.315,12.903462492738344,15.57452586197434,35.67685629409624,71.14262815861034
17.32,13.037005188012772,15.358125177022835,36.20647977195013,71.14262815861034
17.325,13.15364425117002,15.102428494673969,36.7249869060697,71.14262815861034
17.330000000000002,13.252318299852337,14.808166801155057,37.22870361722725,71.14262815861034
17.335,13.33088684455847,14.4789771686104,37.71297718712809,71.14262815861034
17.34,13.388897638459696,14.11413678730011,38.174440219214674,71.14262815861034
17.345,13.424974976740014,13.718032304965478,38.61143810321015,71.14262815861034
17.35,13.44054391208944,13.29200067089526,39.01714962023589,71.14262815861034
17.355,13.433766011391175,12.840968911104888,39.3903460493197,71.14262815861034
17.36,13.403616039784865,12.367981768918922,39.7281893144228,71.14262815861034
17.365000000000002,13.352573315263072,11.875452790383012,40.027499093177596,71.14262815861034
17.37,13.279589456637568,11.368525780609817,40.28575900527542,71.14262815861034
17.375,13.184122156127462,10.851240382279375,40.50310684979124,71.14262815861034
17.38,13.067710754655284,10.327361661912146,40.67762817475955,71.14262815861034
17.385,12.930172843000797,9.803383420070102,40.80966729491261,71.14262815861034
17.39,12.77218145380704,9.283684269109301,40.89855552353949,71.14262815861034
17.395,12.597339977220184,8.768491564430562,40.94720651000057,71.14262815861034
17.400000000000002,12.406821939536782,8.265167473310171,40.953644743813015,71.14262815861034
17.405,12.199617691471037,7.775165574670218,40.92111540300789,71.14262815861034
17.41,11.977221806429435,7.304249530416087,40.84973404080543,71.14262815861034
17.415,11.74413118062674,6.853217160291498,40.74187209365344,71.14262815861034
17.42,11.49888371162221,6.426820854503048,40.60145172144818,71.14262815861034
17.425,11.246730661207378,6.024787008588545,40.430169995629754,71.14262815861034
17.43,10.984961605403003,5.652486822561368,40.228184431638404,71.14262815861034
17.435,10.717387652909201,5.306946633419217,40.002253952135305,71.14262815861034
17.44,10.447851839707036,4.992013048256242,39.75327229178632,71.14262815861034
17.445,10.175024095160616,4.708273256570987,39.48414225582647,71.14262815861034
17.45,9.902404226580492,4.456080326239623,39.19598188873622,71.14262815861034
17.455000000000002,9.630100255911303,4.235383950344443,38.89431488821912,71.14262815861034
17.46,9.360183233961964,4.04634461764667,38.58078328633187,71.14262815861034
17.465,9.09679475793747,3.8856429343338026,38.256103860793715,71.14262815861034
17.47,8.837214658582974,3.7561004965249696,37.921837119259294,71.14262815861034
17.475,8.58286825475041,3.654558692486092,37.581800837371304,71.14262815861034
17.48,8.336455309588807,3.580938598194354,37.23736043170871,71.14262815861034
17.485,8.097999998484262,3.5334350858790193,36.89025835917763,71.14262815861034
17.490000000000002,7.869570173094008,3.5114750595761173,36.54121452314097,71.14262815861034
17.495,7.651021836088151,3.5149471221732322,36.19130874953253,71.14262815861034
17.5,7.4439959027539135,3.5401836276324716,35.84215347670364,71.14262815861034
17.505,7.248129180600944,3.5852419127914184,35.49517692830535,71.14262815861034
17.51,7.06531539844831,3.6503258092118975,35.15276762890619,71.14262815861034
17.515,6.89552047736578,3.735520912978734,34.812189711245274,71.14262815861034
17.52,6.7374639847217415,3.8374707986930106,34.47634095902983,71.14262815861034
17.525000000000002,6.591564228675781,3.9573590978568363,34.1463489966756,71.14262815861034
17.53,6.460751293663927,4.090508124703542,33.82166153065848,71.14262815861034
17.535,6.340956293715359,4.237585841065622,33.50237858808503,71.14262815861034
17.54,6.235470245483196,4.397598981520792,33.190707174263906,71.14262815861034
17.545,6.144158857450888,4.569056916692011,32.885670391994225,71.14262815861034
17.55,6.065046632285204,4.75199909570324,32.58961989544264,71.14262815861034
17.555,6.0004091778607505,4.943897945497384,32.2984453401702,71.14262815861034
17.56,5.947403559930723,5.147027277941225,32.01607781243305,71.14262815861034
17.565,5.9085601443049125,5.356196215375193,31.74165853983904,71.14262815861034
17.57,5.8803427787479166,5.575132828460142,31.475666601101796,71.14262815861034
17.575,5.86531808377868,5.800516655004475,31.21949312669745,71.14262815861034
17.580000000000002,5.862257900417888,6.03446419648464,30.97252834508265,71.14262815861034
17.585,5.870501775418144,6.2722612334093855,30.736826893717904,71.14262815861034
17.59,5.891111705432812,6.5164563357666605,30.51096727344692,71.14262815861034
17.595,5.921970531942631,6.764786915758857,30.296805358056748,71.14262815861034
17.6,5.963329220151239,7.019066303635656,30.09414022621074,71.14262815861034
17.605,6.017398823833661,7.2763239159219335,29.901673976842453,71.14262815861034
17.61,6.080719800285567,7.5387731897130426,29.721635546383755,71.14262815861034
17.615000000000002,6.153250915611725,7.803734040116391,29.555111016243554,71.14262815861034
17.62,6.235432458831053,8.07309670276672,29.39978325215841,71.14262815861034
17.625,6.327409058295121,8.344805836168483,29.25906698260999,71.14262815861034
