time,$x$,$y$,$z$,u_0
15.765,7.512096504889971,9.042051332987603,27.757374016868656,39.41826481193624
15.77,7.589197022652879,9.202782980942402,27.726168335286527,39.41826481193624
15.775,7.66988502731404,9.36313142176856,27.704985868559703,39.41826481193624
15.780000000000001,7.75372073903327,9.524825048917094,27.69388025388469,39.41826481193624
15.785,7.842083324584753,9.686257441877318,27.69431368402555,39.41826481193624
15.790000000000001,7.933172520522553,9.847272067524994,27.705266438658676,39.41826481193624
15.795,8.029294096741987,10.005924278947997,27.726594028286836,39.41826481193624
15.8,8.127492718037297,10.16326846789988,27.75800837295942,39.41826481193624
15.805,8.230125584820218,10.320134039439091,27.800985042085312,39.41826481193624
15.81,8.334665719284624,10.473508954074198,27.85437981805681,39.41826481193624
15.815,8.441351277927854,10.623715347857663,27.919506808279866,39.41826481193624
15.82,8.550769831758771,10.770950307640625,27.99573676217183,39.41826481193624
15.825000000000001,8.661131388595225,10.913644218173424,28.081254086641767,39.41826481193624
15.83,8.772861451974746,11.052850831285541,28.179065035956107,39.41826481193624
15.835,8.886052851616926,11.186938838622597,28.288753629146804,39.41826481193624
15.84,9.001548050777078,11.315164036889708,28.409323019828086,39.41826481193624
15.845,9.117268585162318,11.436776094686628,28.539466145509703,39.41826481193624
15.85,9.233013232472645,11.551034053893327,28.67950710260385,39.41826481193624
15.855,9.348022613074855,11.660475813576893,28.83095289544742,39.41826481193624
15.860000000000001,9.46422117675498,11.759519916642027,28.990907586161445,39.41826481193624
15.865,9.57864058285877,11.851531957136908,29.161401745787185,39.41826481193624
15.870000000000001,9.691688035752088,11.93230691263454,29.340164280077644,39.41826481193624
15.875,9.804082801763855,12.005613312042238,29.52814854364332,39.41826481193624
15.88,9.91488468530545,12.068511517934807,29.722731485687074,39.41826481193624
15.885,10.022785710437462,12.1206866128456,29.92376343346441,39.41826481193624
15.89,10.127317777596252,12.160755294036782,30.13262567910834,39.41826481193624
15.895,10.229265035237086,12.188384549853414,30.34603829526789,39.41826481193624
15.9,10.3262890785805,12.205240771397563,30.56426274996462,39.41826481193624
15.905000000000001,10.42033834802603,12.2085631415177,30.785716740172198,39.41826481193624
15.91,10.51102980263397,12.199651750847993,31.00966228281189,39.41826481193624
15.915000000000001,10.595848809962224,12.17774051517324,31.23744221378188,39.41826481193624
15.92,10.674930463202106,12.142649443051265,31.46570420001158,39.41826481193624
15.925,10.748786412510391,12.09333752012998,31.694228973409196,39.41826481193624
15.93,10.81611013760202,12.03168133291106,31.920921885059546,39.41826481193624
15.935,10.877042472679632,11.95747042791525,32.14552509606191,39.41826481193624
15.94,10.931132193184169,11.869411323285487,32.36614665510569,39.41826481193624
15.945,10.97759903136215,11.769101580092643,32.583316298509345,39.41826481193624
15.950000000000001,11.016542748268352,11.656632567113702,32.795378758398016,39.41826481193624
15.955,11.049490099224856,11.532091744738592,32.9989470095147,39.41826481193624
15.96,11.074123672087435,11.394259372930286,33.19627708451771,39.41826481193624
15.965,11.09011703125498,11.24662656353057,33.384802811956334,39.41826481193624
15.97,11.098613551826846,11.086864661810408,33.56180335056171,39.41826481193624
15.975,11.097668175346731,10.91993099150874,33.72917010213218,39.41826481193624
15.98,11.087916900677444,10.743350692902911,33.88549961807145,39.41826481193624
15.985000000000001,11.07001860991313,10.560322105067597,34.030353813575225,39.41826481193624
15.99,11.045297820320796,10.371363118777037,34.15952049078657,39.41826481193624
15.995000000000001,11.01192397970568,10.175860730042233,34.2761307007763,39.41826481193624
16.0,10.969466324461234,9.976569185599537,34.380504753753726,39.41826481193624
16.005,10.919124321103107,9.77302721215356,34.46919724932868,39.41826481193624
16.01,10.862423878764304,9.56798442536643,34.54314336939472,39.41826481193624
16.015,10.797933952889212,9.36158829042119,34.60178957023871,39.41826481193624
16.02,10.725793098971971,9.155402407072962,34.645682476252524,39.41826481193624
16.025,10.648130978564787,8.949940091840821,34.675697071163036,39.41826481193624
16.03,10.564518325203755,8.747703040773603,34.69104950793566,39.41826481193624
16.035,10.473358315666774,8.547284416755515,34.69110169681632,39.41826481193624
16.04,10.376428858941154,8.352033039624686,34.67723112589361,39.41826481193624
16.045,10.274582835869618,8.160684736608795,34.64822761144068,39.41826481193624
16.05,10.169165245641217,7.974957047105787,34.60604463277863,39.41826481193624
16.055,10.058425864063432,7.797249474614304,34.550549138982674,39.41826481193624
16.06,9.945263072793006,7.626394659755636,34.48242987248808,39.41826481193624
16.065,9.82959261936291,7.463442988491566,34.40107039330448,39.41826481193624
16.07,9.711677132550424,7.309042474061709,34.30950829647056,39.41826481193624
16.075,9.591564140843728,7.1643820560061755,34.20699972436512,39.41826481193624
16.080000000000002,9.469822921901825,7.027070509332646,34.09467885632249,39.41826481193624
16.085,9.347217504678262,6.901504358799385,33.97230268707985,39.41826481193624
16.09,9.225253794765216,6.783915289392149,33.84158710700599,39.41826481193624
16.095,9.101886058753207,6.676567847134515,33.70432823588037,39.41826481193624
16.1,8.978319672352367,6.5800899097204235,33.55854742641022,39.41826481193624
16.105,8.858312634284973,6.494782839821334,33.405961713582,39.41826481193624
16.11,8.740223491492934,6.419742462710086,33.247448131660455,39.41826481193624
16.115000000000002,8.623219977889917,6.35532752090558,33.08477550554522,39.41826481193624
16.12,8.509785346410917,6.30115211742433,32.918177224546255,39.41826481193624
16.125,8.399133640528277,6.257134543814304,32.746592692259206,39.41826481193624
16.13,8.291752058555103,6.223417002461923,32.5712876465625,39.41826481193624
16.135,8.187587189541269,6.199391856760227,32.39500054562004,39.41826481193624
16.14,8.087900465747254,6.186850656033465,32.21639687019046,39.41826481193624
16.145,7.991607611480874,6.182003079511742,32.036942696047106,39.41826481193624
16.15,7.903146776312998,6.187806106472732,31.85709185020667,39.41826481193624
16.155,7.816111582569472,6.201100184900867,31.67682841432716,39.41826481193624
16.16,7.7364840346184165,6.222499447001474,31.496149253266587,39.41826481193624
16.165,7.659410535928311,6.254159772591768,31.31783530078492,39.41826481193624
16.17,7.589453322652273,6.293955369135075,31.139494674582394,39.41826481193624
16.175,7.52443144006282,6.339755939729548,30.962845929208115,39.41826481193624
16.18,7.465108457164511,6.393382748047574,30.787093587361806,39.41826481193624
16.185,7.41378656220444,6.456160543736621,30.61481908939582,39.41826481193624
16.19,7.365880033253586,6.52346852981056,30.445614119985112,39.41826481193624
16.195,7.32355197307424,6.598380032631741,30.280177533497746,39.41826481193624
16.2,7.286279661608473,6.67955035945819,30.11823161169163,39.41826481193624
16.205000000000002,7.256674694156813,6.765585095486575,29.959661100574774,39.41826481193624
16.21,7.231924107654633,6.857484567970838,29.80558415063398,39.41826481193624
16.215,7.212973285117929,6.953858364145069,29.656291675528117,39.41826481193624
16.22,7.200870923739818,7.055934199744626,29.51104042196958,39.41826481193624
16.225,7.193793703836692,7.162696285152178,29.371103280984684,39.41826481193624
16.23,7.193303416918544,7.2740143437912,29.23879132770364,39.41826481193624
16.235,7.197258561094402,7.390309675526241,29.110564356677987,39.41826481193624
16.240000000000002,7.20742446772031,7.51042631980141,28.987396756813407,39.41826481193624
16.245,7.222579868177456,7.634934732524292,28.87095494214023,39.41826481193624
16.25,7.243783396292286,7.762143190583942,28.760481687794908,39.41826481193624
16.255,7.269284613261876,7.893487292159467,28.658409721038122,39.41826481193624
16.26,7.3008254036150015,8.02780253030581,28.563400720794018,39.41826481193624
16.265,7.336834391679435,8.164650585836181,28.476334481397153,39.41826481193624
16.27,7.376420664500041,8.30425907690759,28.39645978139119,39.41826481193624
16.275,7.423652621867847,8.445615876621725,28.323252973062,39.41826481193624
16.28,7.47440218883739,8.58902499387913,28.258383360643617,39.41826481193624
16.285,7.530210548641388,8.731782837651556,28.202700204200287,39.41826481193624
16.29,7.590438801116611,8.878142567560694,28.155570927653756,39.41826481193624
16.295,7.65561999924922,9.024558992246744,28.116945706035274,39.41826481193624
16.3,7.72383964889837,9.171498582947414,28.088036938923928,39.41826481193624
16.305,7.79581534112278,9.318787711556409,28.06764730790566,39.41826481193624
16.31,7.873098272027867,9.46648439258475,28.056296857154205,39.41826481193624
16.315,7.952032781483035,9.614122743240355,28.054375959833845,39.41826481193624
16.32,8.034586218624733,9.761323142731102,28.061819818925372,39.41826481193624
16.325,8.12120649467201,9.907525562477932,28.079511254119033,39.41826481193624
16.330000000000002,8.210881301631044,10.05230879549591,28.107075154328736,39.41826481193624
16.335,8.302298969815851,10.194096606298215,28.14489364655573,39.41826481193624
16.34,8.39708265048779,10.33439330592237,28.19266812405671,39.41826481193624
16.345,8.494090429708473,10.471803484854973,28.25053659619436,39.41826481193624
16.35,8.593668277961589,10.606469367744118,28.319138146477,39.41826481193624
16.355,8.693751269791392,10.736145515943605,28.397932069658665,39.41826481193624
16.36,8.796967617885931,10.862080915125848,28.486917689849914,39.41826481193624
16.365000000000002,8.901162678494986,10.984265156939607,28.58391867448099,39.41826481193624
16.37,9.00408901580588,11.100145566785693,28.69019300621705,39.41826481193624
16.375,9.108385886485216,11.211530402074674,28.806345883539656,39.41826481193624
16.38,9.21438437078592,11.316304757334452,28.93156247143116,39.41826481193624
16.385,9.321701835117658,11.414488917371267,29.06635668457126,39.41826481193624
16.39,9.426423569240605,11.503909062804476,29.21041435987171,39.41826481193624
16.395,9.530570773032983,11.586553570745533,29.36372940807835,39.41826481193624
16.4,9.634539430688035,11.661330883800563,29.52497324693901,39.41826481193624
16.405,9.735698449531508,11.726821250987719,29.693283460012697,39.41826481193624
16.41,9.836015699378438,11.783179504490459,29.868128834547694,39.41826481193624
16.415,9.9337011778762,11.829260625620549,30.049891926609806,39.41826481193624
16.42,10.02809470952555,11.8666428783304,30.23727287168751,39.41826481193624
16.425,10.120115104526127,11.89202749874867,30.427938756110496,39.41826481193624
16.43,10.209482179911818,11.907174876862468,30.624026926329684,39.41826481193624
16.435,10.295106424218309,11.910443389079786,30.823074780745273,39.41826481193624
16.44,10.375737915888056,11.902020464095628,31.024985321493514,39.41826481193624
16.445,10.453305396684419,11.883057100721526,31.22741200700552,39.41826481193624
16.45,10.525408175950476,11.852304299302702,31.431285206229887,39.41826481193624
16.455000000000002,10.592317789671704,11.809696558502589,31.63601062171211,39.41826481193624
16.46,10.65400267753404,11.75384051288469,31.83963048893239,39.41826481193624
16.465,10.709083409443702,11.686840479899521,32.041061430944964,39.41826481193624
16.47,10.757815242033702,11.607496406461692,32.2391268355747,39.41826481193624
16.475,10.799814643145751,11.518869570311184,32.43402932800608,39.41826481193624
16.48,10.835136798931684,11.419288445155832,32.62346765374819,39.41826481193624
16.485,10.863329055995019,11.308677994886256,32.80820209207672,39.41826481193624
16.490000000000002,10.885752788524009,11.188457243795963,32.984047244427416,39.41826481193624
16.495,10.900874803134258,11.057972008065189,33.15293159350577,39.41826481193624
16.5,10.909661246355062,10.918283924494904,33.31265915094428,39.41826481193624
16.505,10.909181830680048,10.769650115663852,33.46420694098015,39.41826481193624
16.51,10.900933061514168,10.616251632449188,33.6057620173409,39.41826481193624
16.515,10.887262848626335,10.454111869355453,33.735624741250206,39.41826481193624
16.52,10.865864940975117,10.286252995103478,33.85563535272314,39.41826481193624
16.525,10.83613569098087,10.113651232057702,33.96350190739289,39.41826481193624
16.53,10.799624663238536,9.938313524092896,34.059823209578326,39.41826481193624
16.535,10.756862624052582,9.758607666142208,34.1420387674,39.41826481193624
16.54,10.706609005693029,9.576456401105338,34.212109706795594,39.41826481193624
16.545,10.649329074220118,9.392226026530631,34.268800184649415,39.41826481193624
16.55,10.585902229855108,9.20889346693214,34.31175841072281,39.41826481193624
16.555,10.517062254087875,9.025398786562238,34.342028793741584,39.41826481193624
16.56,10.442644909826404,8.844608817844122,34.35762342068626,39.41826481193624
16.565,10.362612651615255,8.665782220050756,34.36165998143958,39.41826481193624
16.57,10.276719367791719,8.4889996083315,34.351867677452745,39.41826481193624
16.575,10.18715919119834,8.316678942973008,34.32931873334861,39.41826481193624
16.580000000000002,10.093943550520663,8.149669225983004,34.295770531576515,39.41826481193624
16.585,9.996016442373376,7.988999552114209,34.25000442176962,39.41826481193624
16.59,9.89490429723286,7.835791088509367,34.19291298538904,39.41826481193624
16.595,9.792166652748342,7.6872398199521665,34.12531262560055,39.41826481193624
16.6,9.686926736064722,7.544486597475046,34.04660850672496,39.41826481193624
16.605,9.579341306028963,7.411870984420449,33.95806246605149,39.41826481193624
16.61,9.471633502516251,7.287441203814427,33.859043057345005,39.41826481193624
16.615000000000002,9.362601435887285,7.17023817494361,33.75265110123401,39.41826481193624
16.62,9.253452363653407,7.061890541720297,33.638925387356096,39.41826481193624
16.625,9.144113234007847,6.961775109584452,33.51663621782301,39.41826481193624
16.63,9.034444857575348,6.8720003763163815,33.38800193579669,39.41826481193624
16.635,8.92704070748368,6.7921914734891775,33.25386163984939,39.41826481193624
16.64,8.82108549522044,6.72058500749105,33.1130891671178,39.41826481193624
