time,$x$,$y$,$z$,u_0
4.67,-11.195311436532858,-15.381935168613762,26.987820643173478,-20.647218294359906
4.675,-11.40365584850875,-15.466057969279172,27.488137364087226,-20.647218294359906
4.68,-11.605982576501619,-15.52042819001767,28.003643036799517,-20.647218294359906
4.6850000000000005,-11.801832023877816,-15.544769192366209,28.530097341448982,-20.647218294359906
4.69,-11.98928574691099,-15.539170506576472,29.06676812493574,-20.647218294359906
4.695,-12.16742581481035,-15.500353415281387,29.610292356756435,-34.41174601662746
4.7,-12.334082759575114,-15.496380237925822,30.159003070864667,-34.41174601662746
4.705,-12.490754219138038,-15.458953947518262,30.713536576948673,-34.41174601662746
4.71,-12.639148501140394,-15.383563536520597,31.268673353190575,-34.41174601662746
4.715,-12.77654209681606,-15.272091148469794,31.82337373947953,-34.41174601662746
4.72,-12.901953915002686,-15.123907822207492,32.37499503586523,-34.41174601662746
4.7250000000000005,-13.012655687069913,-14.937548458957137,32.91859488411703,-34.41174601662746
4.73,-13.108675564938041,-14.71588772440925,33.452325176994556,-34.41174601662746
4.735,-13.1893560751713,-14.457678117178776,33.97100650322437,-34.41174601662746
4.74,-13.252622406806159,-14.163825185052696,34.47110138071625,-34.41174601662746
4.745,-13.298631525865751,-13.836711223188113,34.949815954227454,-34.41174601662746
4.75,-13.325467906856332,-13.477206329066139,35.40275069624425,-34.41174601662746
4.755,-13.332582236916439,-13.088733740811685,35.82782704783751,-34.41174601662746
4.76,-13.320511717594131,-12.67363633709131,36.2225920232854,-34.41174601662746
4.765,-13.289548938008876,-12.235222458374482,36.583380052396116,-34.41174601662746
4.7700000000000005,-13.23652247357365,-11.775679087649603,36.90937031564046,-34.41174601662746
4.775,-13.163222236294084,-11.299391437305209,37.19704083244698,-34.41174601662746
4.78,-13.068920514254387,-10.809595656340113,37.445216699979596,-34.41174601662746
4.785,-12.956165922377409,-10.309447724395776,37.65183316475718,-34.41174601662746
4.79,-12.823224662474136,-9.80467371464811,37.818383411142065,-34.41174601662746
4.795,-12.673160332015255,-9.298012048188054,37.94222987189334,-34.41174601662746
4.8,-12.505118928453134,-8.793369693213549,38.025203787767005,-34.41174601662746
4.805,-12.319258119722832,-8.294394674728798,38.06668723100263,-34.41174601662746
4.8100000000000005,-12.116784652578279,-7.804990818738173,38.06942061733424,-34.41174601662746
4.815,-11.901036302937934,-7.3275027854785675,38.033539142860675,-34.41174601662746
4.82,-11.671514117400807,-6.864971147520505,37.96260322986288,-34.41174601662746
4.825,-11.429899127331675,-6.4220895241847185,37.85768708678777,-34.41174601662746
4.83,-11.179947381113717,-5.998641150732907,37.719422170704945,-34.41174601662746
4.835,-10.921006668206024,-5.596821529088594,37.55276989290624,-34.41174601662746
4.84,-10.655289244231428,-5.219604260128541,37.35778725024419,-34.41174601662746
4.845,-10.382540348795825,-4.866654105388433,37.137106879408385,-34.41174601662746
4.8500000000000005,-10.106977770170422,-4.539857717603027,36.89494624109573,-34.41174601662746
4.855,-9.830024472011086,-4.240342236538664,36.631331947555445,-34.41174601662746
4.86,-9.550005885844866,-3.9670838962009167,36.350710347502215,-34.41174601662746
4.865,-9.27105647825398,-3.7193289475624103,36.05448927406009,-34.41174601662746
4.87,-8.993602505053001,-3.498967747130254,35.74534267669196,-34.41174601662746
4.875,-8.718814799978736,-3.306524928600493,35.425755156254276,-34.41174601662746
4.88,-8.448591815674716,-3.139844815185125,35.09762669236758,-34.41174601662746
4.885,-8.182068835974468,-2.9969898134425046,34.76273680250403,-34.41174601662746
4.89,-7.9220319762711435,-2.8777179617773063,34.4223892327441,-34.41174601662746
4.8950000000000005,-7.669773818811064,-2.7803842361451263,34.076888048977224,-34.41174601662746
4.9,-7.425277082952372,-2.7055460963981455,33.730729922158346,-34.41174601662746
4.905,-7.190974390747636,-2.650696429511877,33.38188317857654,-34.41174601662746
4.91,-6.964793060076974,-2.615827720918763,33.03187296805494,-34.41174601662746
4.915,-6.746835857126806,-2.599559824201732,32.682824726074834,-34.41174601662746
4.92,-6.538674268933822,-2.601479844854482,32.33464132649728,-34.41174601662746
4.925,-6.341149950057871,-2.61870251485202,31.98758646388569,-34.41174601662746
4.93,-6.154623053024094,-2.6515506601571333,31.645314130433327,-34.41174601662746
4.9350000000000005,-5.978973107174673,-2.6981867195164013,31.305079763976043,-34.41174601662746
4.94,-5.815544010339832,-2.756654605003002,30.968720727254816,-34.41174601662746
4.945,-5.663740928235768,-2.8283894461729635,30.634877050523986,-34.41174601662746
4.95,-5.52144871383298,-2.912547351909016,30.30636418971133,-34.41174601662746
4.955,-5.391327496262566,-3.0062128941045896,29.983264116691917,-34.41174601662746
4.96,-5.272618665239192,-3.110787650602888,29.66490316217746,-34.41174601662746
4.965,-5.164743865530486,-3.223858932941408,29.35131870553872,-34.41174601662746
4.97,-5.068063148249894,-3.343996758167107,29.04385951760608,-34.41174601662746
4.9750000000000005,-4.982600872324545,-3.4730068225356456,28.74046971443861,-34.41174601662746
4.98,-4.906587554986518,-3.609089358613555,28.444932941393695,-34.41174601662746
4.985,-4.841042299637047,-3.75128108647907,28.15467620934741,-34.41174601662746
4.99,-4.785795324666604,-3.9013448441404774,27.870749939934694,-34.41174601662746
4.995,-4.741101408437401,-4.058457972418152,27.59259553420433,-34.41174601662746
5.0,-4.706043181559914,-4.219525665268901,27.322271997777673,-34.41174601662746
5.005,-4.680617788051719,-4.388303914324343,27.057538567153877,-34.41174601662746
5.01,-4.66581803007991,-4.559583211871289,26.79891833283074,-34.41174601662746
5.015,-4.660409759743107,-4.737469643398414,26.548044797132167,-34.41174601662746
5.0200000000000005,-4.663855299119173,-4.921205117893353,26.30396986511739,-34.41174601662746
5.025,-4.676709054037603,-5.107873038336015,26.068498342212088,-34.41174601662746
5.03,-4.697729764750046,-5.2992155417909,25.840594077718585,-34.41174601662746
5.035,-4.728067669798894,-5.495403141727856,25.62106718435839,-34.41174601662746
5.04,-4.766292476063842,-5.695065064541969,25.409706855583448,-34.41174601662746
5.045,-4.813588649383867,-5.899846566353648,25.20670484315952,-34.41174601662746
5.05,-4.866999800515332,-6.1089121620446,25.01323394821005,-34.41174601662746
5.055,-4.9301892988299265,-6.323353800382316,24.827498052405723,-34.41174601662746
5.0600000000000005,-4.998993837240851,-6.541009779237961,24.652665631101435,-34.41174601662746
5.065,-5.076756265553229,-6.765026145696671,24.488336237727054,-34.41174601662746
5.07,-5.16089573262152,-6.992110287040265,24.332440456401258,-34.41174601662746
5.075,-5.2538626109725515,-7.222876735089997,24.188090826957083,-34.41174601662746
5.08,-5.351406728166024,-7.458182283821936,24.055389482438713,-34.41174601662746
5.085,-5.457707248612097,-7.699446347112461,23.93339867448295,-34.41174601662746
5.09,-5.571599533712581,-7.944348782236463,23.824103607129217,-34.41174601662746
5.095,-5.689796061745148,-8.19165645924482,23.727678860098735,-34.41174601662746
5.1000000000000005,-5.813449816699268,-8.444328529209287,23.643471000114584,-34.41174601662746
5.105,-5.944693114063819,-8.699986656876044,23.57344336321397,-34.41174601662746
5.11,-6.082858531040499,-8.959585194539299,23.518326615126995,-34.41174601662746
5.115,-6.2277741822868675,-9.22307444426354,23.477229475167828,-34.41174601662746
5.12,-6.376702149322486,-9.489810758229716,23.450306811438523,-34.41174601662746
5.125,-6.5327524933423655,-9.760286314396005,23.440308779548815,-34.41174601662746
5.13,-6.695231683589797,-10.031890083585456,23.446737118681764,-34.41174601662746
5.135,-6.861882356302579,-10.306842328025532,23.46988802218474,-34.41174601662746
5.14,-7.03436183971263,-10.583112724025842,23.509754230595334,-34.41174601662746
5.1450000000000005,-7.212260506308394,-10.859698375473972,23.568013659224672,-34.41174601662746
5.15,-7.394105587830509,-11.1375805367923,23.64515410323103,-34.41174601662746
5.155,-7.581986050776746,-11.415591113176117,23.74085860383178,-34.41174601662746
5.16,-7.77312934137601,-11.691812076650013,23.856280889271357,-34.41174601662746
5.165,-7.969334525560961,-11.9664299155499,23.99383310062716,-34.41174601662746
5.17,-8.168857691308132,-12.239239030057607,24.149804032185823,-34.41174601662746
5.175,-8.372453754165258,-12.507298158928394,24.328315737907623,-34.41174601662746
5.18,-8.579723424333697,-12.770307919054783,24.52882933332496,-34.41174601662746
5.1850000000000005,-8.790365402142953,-13.026422531906555,24.74881764948327,-34.41174601662746
5.19,-9.003049163153758,-13.276045784518827,24.990189055363572,-34.41174601662746
5.195,-9.216145819341818,-13.515499052780703,25.255327465083443,-34.41174601662746
5.2,-9.431327861890834,-13.746835328739675,25.541687710718193,-34.41174601662746
5.205,-9.648142486379916,-13.966676051231772,25.849028584961438,-34.41174601662746
5.21,-9.862911554987434,-14.172041029377988,26.178253028357005,-34.41174601662746
5.215,-10.078979419902206,-14.364658628340532,26.528259384393508,-34.41174601662746
5.22,-10.2934579141128,-14.539587895104713,26.898002779018682,-34.41174601662746
5.2250000000000005,-10.505884156979246,-14.69527443843909,27.28794406626127,-34.41174601662746
5.23,-10.716433569643858,-14.830515731169296,27.696088730357214,-34.41174601662746
5.235,-10.922823243869647,-14.943707837939009,28.121772889986218,-34.41174601662746
5.24,-11.124354803116075,-15.033774315589566,28.564324457286304,-34.41174601662746
5.245,-11.320067265340741,-15.099568878258763,29.021252504893898,-34.41174601662746
5.25,-11.508384953925878,-15.137189536511116,29.48831137686036,-34.41174601662746
5.255,-11.689905437929493,-15.1480533444212,29.966066902522517,-34.41174601662746
5.26,-11.863119287386771,-15.129512819315671,30.450941760187195,-34.41174601662746
5.265,-12.026411652694955,-15.081879651335772,30.94176374662919,-34.41174601662746
5.2700000000000005,-12.177993400724008,-15.002137202299826,31.43649152127127,-34.41174601662746
5.275,-12.31928641083491,-14.88905242149339,31.93126649573387,-34.41174601662746
5.28,-12.447130505510026,-14.74452282328874,32.423359784892334,-34.41174601662746
5.285,-12.563034616713326,-14.56690896175816,32.909048045591696,-34.41174601662746
5.29,-12.664159456018766,-14.358455090515932,33.38474403625188,-34.41174601662746
5.295,-12.749060533772063,-14.118403027330153,33.848238791225846,-34.41174601662746
5.3,-12.818017325114425,-13.847297538008696,34.29616574637993,-34.41174601662746
5.305,-12.868236919210537,-13.546167771341901,34.72596223013698,-34.41174601662746
5.3100000000000005,-12.901802729909043,-13.218041372688248,35.13500230780114,-34.41174601662746
5.315,-12.919009489201555,-12.865216280725713,35.518036914542385,-34.41174601662746
5.32,-12.916031847247853,-12.487669400296337,35.875783089899876,-34.41174601662746
5.325,-12.895084298870186,-12.089618408196094,36.203536747327114,-34.41174601662746
5.33,-12.85517330625986,-11.671868699593158,36.500629271076996,-34.41174601662746
5.335,-12.79688976244541,-11.238535707890355,36.76367142862203,-34.41174601662746
5.34,-12.718850606749536,-10.794552427712626,36.99281239169912,-34.41174601662746
5.345,-12.62426311949706,-10.34094611588754,37.186153729205394,-34.41174601662746
5.3500000000000005,-12.509019718305677,-9.881113537301694,37.34339418827292,-34.41174601662746
5.355,-12.378941352301984,-9.419409929692716,37.46304309084343,-34.41174601662746
5.36,-12.229575315277868,-8.958393764509541,37.54547891685538,-34.41174601662746
5.365,-12.066409857700007,-8.501989280509411,37.59437784939402,-34.41174601662746
5.37,-11.88825674013489,-8.052711910522858,37.60519040778163,-34.41174601662746
5.375,-11.695898194409072,-7.613343561774837,37.583737226696705,-34.41174601662746
5.38,-11.492097154176903,-7.187446641831688,37.527547769171846,-34.41174601662746
5.385,-11.276789630477857,-6.775905617613511,37.43847539600535,-34.41174601662746
5.39,-11.051788883314126,-6.383056549892372,37.32102602936984,-34.41174601662746
5.3950000000000005,-10.818219528132417,-6.007772645581396,37.17645321037885,-34.41174601662746
5.4,-10.577943041446314,-5.65329425467971,37.00611135623279,-34.41174601662746
5.405,-10.331652487119976,-5.322544314050267,36.8123161047679,-34.41174601662746
5.41,-10.079875837026577,-5.013197608711201,36.595766701357704,-34.41174601662746
5.415,-9.827833927829769,-4.727113223273212,36.36031585303213,-34.41174601662746
5.42,-9.571833246666131,-4.4642822689811545,36.1083636878931,-34.41174601662746
5.425,-9.31645703698502,-4.2254991396780035,35.84085472089803,-34.41174601662746
5.43,-9.059863483111515,-4.010953336324862,35.55924810459555,-34.41174601662746
5.4350000000000005,-8.808997886727088,-3.8201672284622394,35.26602077321399,-34.41174601662746
5.44,-8.560085885981787,-3.653073309259607,34.9634689045326,-34.41174601662746
5.445,-8.314813739966949,-3.5090452918430755,34.65330001021231,-34.41174601662746
5.45,-8.073840711312364,-3.3862307218112027,34.33779771761653,-34.41174601662746
5.455,-7.840556905878412,-3.2853616983436744,34.01622538123357,-34.41174601662746
5.46,-7.613288184692846,-3.2057793150660574,33.69142166475488,-34.41174601662746
5.465,-7.3919116940441745,-3.145718841450151,33.36532102907811,-34.41174601662746
5.47,-7.179810808209569,-3.103377503634764,33.036654023520896,-34.41174601662746
5.4750000000000005,-6.97594381009715,-3.079686907303185,32.70741084588568,-34.41174601662746
5.48,-6.780271977997501,-3.0728790442905836,32.37879478752846,-34.41174601662746
5.485,-6.594302812441262,-3.0812060340879714,32.05178144462054,-34.41174601662746
5.49,-6.418766867998995,-3.104785707641128,31.726207476684948,-34.41174601662746
5.495,-6.253771374676635,-3.142600843928226,31.403439285447817,-34.41174601662746
5.5,-6.098773711520331,-3.1928066381865237,31.083538463615692,-34.41174601662746
5.505,-5.954229989104952,-3.254552960711758,30.766324425915954,-34.41174601662746
5.51,-5.817805080926181,-3.3292599115923243,30.45319548935327,-34.41174601662746
5.515,-5.69308995491968,-3.4132100577361992,30.144107893063993,-34.41174601662746
5.5200000000000005,-5.578978299823493,-3.5073559945414075,29.83873986261948,-34.41174601662746
5.525,-5.476431509786981,-3.609545144431852,29.538948644476697,-34.41174601662746
5.53,-5.383903879253073,-3.7219592784385727,29.24272710385531,-34.41174601662746
5.535,-5.303138050703448,-3.843223487475438,28.952534054124172,-34.41174601662746
5.54,-5.2307465140136316,-3.9704870410437643,28.668044693150435,-34.41174601662746
5.545,-5.1685446688317045,-4.106372964972019,28.389320484642738,-34.41174601662746
5.55,-5.115606001790564,-4.248052618347391,28.11675828558898,-34.41174601662746
5.555,-5.071749539730468,-4.396146297946233,27.850392495974972,-34.41174601662746
5.5600000000000005,-5.038863531996528,-4.550263337341372,27.590340845837513,-34.41174601662746
5.565,-5.0148003767279,-4.7094611293959705,27.334616263948853,-34.41174601662746
5.57,-5.0015119511597526,-4.874989046312491,27.089082270813893,-34.41174601662746
5.575,-4.9953022773276246,-5.045584228721709,26.848419569076125,-34.41174601662746
5.58,-4.997712774847336,-5.220794060725101,26.616247343883153,-34.41174601662746
5.585,-5.009680784977612,-5.401976551265137,26.392187685081065,-34.41174601662746
5.59,-5.028542105579182,-5.588370268854286,26.175126471127133,-34.41174601662746
5.595,-5.055816874764008,-5.779859923735238,25.96651162506465,-34.41174601662746
5.6000000000000005,-5.091596653086626,-5.97514362866854,25.766737968724037,-34.41174601662746
5.605,-5.135355642567558,-6.174236490856037,25.574249458737302,-34.41174601662746
