time,$x$,$y$,$z$,u_0
15.285,3.305562175160365,4.798456916711671,15.30925115857745,-5.931245715092217
15.290000000000001,3.380410298804071,4.954606789845237,15.184758695306476,-5.931245715092217
15.295,3.458723516391272,5.1165627072246345,15.06596638894243,-5.931245715092217
15.3,3.541464967656239,5.285133997651725,14.953521165473772,-5.931245715092217
15.305,3.6278603564751952,5.458853292639837,14.847598078677635,-5.931245715092217
15.31,3.71887030460231,5.6406572023692405,14.747991277248758,-5.931245715092217
15.315,3.814531642643817,5.829195252122497,14.65687994834851,-5.931245715092217
15.32,3.9145897366372515,6.0245553075313,14.573468908291614,-5.931245715092217
15.325000000000001,4.020274717452974,6.227912612673212,14.497712343051964,-5.931245715092217
15.33,4.129726318843927,6.43887877754839,14.43004574348291,-5.931245715092217
15.335,4.244485533616887,6.656798961442632,14.370143251414706,-5.931245715092217
15.34,4.364600951297374,6.882751289268228,14.320952421915056,-5.931245715092217
15.345,4.490190927456766,7.1176597896305385,14.279584499150728,-5.931245715092217
15.35,4.62194179284289,7.360440590160479,14.248861693772009,-5.931245715092217
15.355,4.758761820358819,7.61092652927924,14.228368989407882,-5.931245715092217
15.36,4.902046824769303,7.87113347570944,14.219425783375302,-5.931245715092217
15.365,5.052185925176418,8.139527429679411,14.22218631545669,-5.931245715092217
15.370000000000001,5.20561382877517,8.416697469979807,14.238738776950854,-5.931245715092217
15.375,5.365773402560704,8.704052834262491,14.266994792271314,-5.931245715092217
15.38,5.533097161594385,8.998506169383992,14.309192380342381,-5.931245715092217
15.385,5.705574249485616,9.303317659020061,14.36772901525697,-5.931245715092217
15.39,5.886084944719851,9.616141837323488,14.441403278657535,-5.931245715092217
15.395,6.071253766378458,9.936781875926567,14.531271837246768,-5.931245715092217
15.4,6.2643723654087395,10.266557023331615,14.639288253092042,-5.931245715092217
15.405000000000001,6.463975177507214,10.605058181613902,14.765875962826385,-5.931245715092217
15.41,6.671358535915823,10.949716480762985,14.909544926319576,-5.931245715092217
15.415000000000001,6.884256991926817,11.302022510806573,15.07730062034235,-5.931245715092217
15.42,7.104272987398257,11.661424675628739,15.265103075335528,-5.931245715092217
15.425,7.332393876760031,12.026527575954203,15.476785181960029,-5.931245715092217
15.43,7.567777092800376,12.396743144421466,15.711598642024057,-5.931245715092217
15.435,7.8096766301588225,12.769140667785846,15.972196010810839,-5.931245715092217
15.44,8.057341843570667,13.14642466437341,16.258319026754364,-5.931245715092217
15.445,8.311967238881842,13.523665969317117,16.570690601792055,-5.931245715092217
15.450000000000001,8.572989538303347,13.902249047234994,16.911716815925967,-5.931245715092217
15.455,8.839104312072429,14.278277413390336,17.283293785705837,-5.931245715092217
15.46,9.112228476362889,14.650019679352877,17.68500148274766,-5.931245715092217
15.465,9.388506469651182,15.017558680249184,18.115656026424677,-5.931245715092217
15.47,9.670520064560819,15.376709518976298,18.578503523081785,-5.931245715092217
15.475,9.955323366200888,15.72636007269887,19.07405710728319,-5.931245715092217
15.48,10.243853781607474,16.06245090544809,19.602035671731024,-5.931245715092217
15.485000000000001,10.535414661624177,16.383969082192845,20.162972943907366,-5.931245715092217
15.49,10.827258744969148,16.686441929065897,20.7570770839894,-5.931245715092217
15.495000000000001,11.12123221837203,16.96499611764544,21.383891062316145,-5.931245715092217
15.5,11.41333114742036,17.21702947182087,22.04159126568553,49.23540435428498
15.505,11.703925248208169,17.716566602571845,22.730243207437116,49.23540435428498
15.51,12.004299648251779,18.182942741112544,23.464847667564033,49.23540435428498
15.515,12.313197628059475,18.61188207584163,24.242342759418687,49.23540435428498
15.52,12.627820501398611,18.995777140622817,25.065118495830347,49.23540435428498
15.525,12.94612963823035,19.333240467876323,25.930172765210244,49.23540435428498
15.530000000000001,13.265115016535875,19.615858088211773,26.835639508630827,49.23540435428498
15.535,13.582448160108255,19.840748942275443,27.778105638289137,49.23540435428498
15.540000000000001,13.89489651914486,20.00343669174297,28.75583732172009,49.23540435428498
15.545,14.199687374786775,20.096610721640612,29.762054604819948,49.23540435428498
15.55,14.494524653832984,20.118025586078844,30.791661188090302,49.23540435428498
15.555,14.77539393192454,20.0610354738573,31.839358479196633,49.23540435428498
15.56,15.03928378067422,19.92341922115229,32.896944158644274,49.23540435428498
15.565,15.284567293438643,19.70000602654249,33.956992367507134,49.23540435428498
15.57,15.506725481204498,19.393118639828,35.009588721878586,49.23540435428498
15.575000000000001,15.700954861001025,18.998575484474273,36.04640535052509,49.23540435428498
15.58,15.86704789108958,18.51767351723753,37.05800317009366,49.23540435428498
15.585,15.999279704651782,17.952723302755075,38.03337359131252,49.23540435428498
15.59,16.095363430283438,17.306550372081837,38.96318860686696,49.23540435428498
15.595,16.156144244657426,16.583536258625365,39.83649891249243,49.23540435428498
15.6,16.177283327074846,15.790531201652497,40.645521175124266,49.23540435428498
15.605,16.15612092173213,14.935916938509273,41.38026043786364,49.23540435428498
15.610000000000001,16.09449622682091,14.027428506523844,42.03528184695678,49.23540435428498
15.615,15.992151845204747,13.074683502296695,42.60456579842331,49.23540435428498
15.620000000000001,15.846897060160297,12.088385603222903,43.08266847574401,49.23540435428498
15.625,15.6592515254089,11.0795200652794,43.46500283007819,49.23540435428498
15.63,15.429656274079328,10.0593261761387,43.753320715366364,49.23540435428498
15.635,15.160015761512641,9.039291850152837,43.94623534738079,49.23540435428498
15.64,14.854286811356502,8.031245714234169,44.0460659242678,49.23540435428498
15.645,14.513964921408716,7.044542286349642,44.05531448908342,49.23540435428498
15.65,14.140788962782352,6.0896765706877165,43.97969135603186,49.23540435428498
15.655000000000001,13.739182298762618,5.175888957363906,43.82333933329584,49.23540435428498
15.66,13.311056122898364,4.308652372656136,43.59382552897915,49.23540435428498
15.665000000000001,12.862103720014261,3.4956853437747752,43.30052942873233,49.23540435428498
15.67,12.394087496443023,2.7405695099316283,42.94845432083731,49.23540435428498
15.675,11.911415871783287,2.0478404664199648,42.545337737755304,49.23540435428498
15.68,11.417819000951178,1.4182864760758724,42.099494161988105,49.23540435428498
15.685,10.917939280132666,0.853107779782368,41.61906460356955,49.23540435428498
15.69,10.412826576571574,0.35069812129623046,41.1114238932456,49.23540435428498
15.695,9.90782115832616,-0.08737877188972598,40.582077621944165,49.23540435428498
15.700000000000001,9.407615751210956,-0.4652254968646498,40.036074089202764,49.23540435428498
15.705,8.914182627428088,-0.7831152780775514,39.47942628134559,49.23540435428498
15.71,8.430888320456168,-1.045706437743136,38.917396083800334,49.23540435428498
15.715,7.9567714513363175,-1.2538408075126506,38.355067166640936,49.23540435428498
15.72,7.496459708358289,-1.4129858715277939,37.79419266653272,49.23540435428498
15.725,7.050166719093131,-1.5264264964763998,37.23673479075312,49.23540435428498
15.73,6.621900333703725,-1.597302666643152,36.687837625134996,49.23540435428498
15.735000000000001,6.2105967563281155,-1.6305773876231013,36.14633884793459,49.23540435428498
15.74,5.817639512780043,-1.629272182129122,35.614900017218076,49.23540435428498
15.745000000000001,5.444818219499236,-1.59791549529081,35.09151466078858,49.23540435428498
15.75,5.09243082860249,-1.5368780451772617,34.58107099327097,49.23540435428498
15.755,4.762190508212469,-1.450987637985174,34.08147559498414,49.23540435428498
15.76,4.450804094324386,-1.343135151165542,33.59136442204495,49.23540435428498
15.765,4.161360381697377,-1.2140482207740821,33.11316156232967,49.23540435428498
15.77,3.893720296135562,-1.0684087362658485,32.64608767088456,49.23540435428498
15.775,3.646492588835941,-0.9070718203950434,32.19004556177598,49.23540435428498
15.780000000000001,3.4174323081095217,-0.7319729896178042,31.744266477003592,49.23540435428498
15.785,3.2093100408400144,-0.5463351686681434,31.309257171642923,49.23540435428498
15.790000000000001,3.0199836995838734,-0.3505922840201243,30.88298401861895,49.23540435428498
15.795,2.851686002338531,-0.14575386936562695,30.46415258737675,49.23540435428498
15.8,2.701684725048219,0.06658316650293447,30.055906190470463,49.23540435428498
15.805,2.5698515040000487,0.28464371441548864,29.65614157475312,49.23540435428498
15.81,2.455237844468139,0.5081743486241116,29.266077181045077,49.23540435428498
15.815,2.3580389686605994,0.7355432523531235,28.881196339847477,49.23540435428498
15.82,2.276738069684998,0.9673686968399042,28.503896677068933,49.23540435428498
15.825000000000001,2.211404466710629,1.2024664909905671,28.132710570360224,49.23540435428498
15.83,2.161303756956446,1.4420909489651295,27.772327491773645,49.23540435428498
15.835,2.125566393460289,1.6837123204108095,27.417866786647,49.23540435428498
15.84,2.1037330885803236,1.9270027324096641,27.069740815270464,49.23540435428498
15.845,2.094648002412088,2.172839230533071,26.728921402609103,49.23540435428498
15.85,2.099402715350523,2.421110370047701,26.395170275940348,49.23540435428498
15.855,2.1172579620927467,2.6720253664210665,26.068356562590033,49.23540435428498
15.860000000000001,2.1453274838575247,2.925374817286497,25.74784437526449,49.23540435428498
15.865,2.1846242985309954,3.18099432458708,25.43567115623613,49.23540435428498
15.870000000000001,2.234716738761751,3.4394188300102275,25.1312656125901,49.23540435428498
15.875,2.293876345845646,3.7001018214761565,24.83393114124695,49.23540435428498
15.88,2.3649091644918725,3.9643173943961023,24.54642874422651,49.23540435428498
15.885,2.4449804140754035,4.2312989036829,24.266604724809675,49.23540435428498
15.89,2.5338228831958354,4.503128038992922,23.993658400116058,49.23540435428498
15.895,2.6336084134544016,4.777223776939125,23.729164422329784,49.23540435428498
15.9,2.740309150855162,5.0563450715454685,23.475718323786833,49.23540435428498
15.905000000000001,2.856865709817956,5.33906471731842,23.232855897266436,49.23540435428498
15.91,2.9811395918334673,5.626234195421306,22.999982481274007,49.23540435428498
15.915000000000001,3.1127040546805276,5.917014281864354,22.77832550813595,49.23540435428498
15.92,3.253077632015416,6.21491716258059,22.56523292427162,49.23540435428498
15.925,3.4016144417947616,6.519061223925195,22.365727034593423,49.23540435428498
15.93,3.556905176759455,6.82850177646883,22.177143824075717,49.23540435428498
15.935,3.7205277659832725,7.14526157217721,22.002473428411047,49.23540435428498
15.94,3.8911249741661345,7.467013579871415,21.84151063269923,49.23540435428498
15.945,4.070839061997075,7.795443613721121,21.695270383298805,49.23540435428498
15.950000000000001,4.256936529587631,8.130791356382712,21.56572941223489,49.23540435428498
15.955,4.451364394684687,8.473445301573276,21.450087796383844,49.23540435428498
15.96,4.651574275750269,8.822281968460295,21.35268007643042,49.23540435428498
15.965,4.860968381071968,9.178349292072681,21.273029317989362,49.23540435428498
15.97,5.076263047021581,9.541222090523938,21.214077101636466,49.23540435428498
15.975,5.298587569370305,9.91238074656549,21.173151608060852,49.23540435428498
15.98,5.530007634089445,10.289186859276601,21.154813336372133,49.23540435428498
15.985000000000001,5.768768095345663,10.67415462724134,21.15732479472378,49.23540435428498
15.99,6.013872416786799,11.064749094563862,21.18255820331576,49.23540435428498
15.995000000000001,6.265409895441886,11.460295904471858,21.232077056527533,49.23540435428498
16.0,6.525342761744232,11.860396195236135,21.30804063988425,49.23540435428498
16.005,6.792019063616041,12.265927729323797,21.41106670512747,49.23540435428498
16.01,7.066233501103767,12.674622057112487,21.541313694755498,49.23540435428498
16.015,7.345725390136025,13.08508516487754,21.702492282724968,49.23540435428498
16.02,7.633110868977244,13.496981990078039,21.893726936124544,49.23540435428498
16.025,7.9271080303242565,13.907642931379618,22.11528043260455,49.23540435428498
16.03,8.22662224701682,14.317819093742354,22.37129577328727,49.23540435428498
16.035,8.531971137439825,14.722837394271197,22.662336022223318,49.23540435428498
16.04,8.841901348324388,15.123583052449803,22.987821196016313,49.23540435428498
16.045,9.155339941137013,15.51562314228424,23.35124139577494,49.23540435428498
16.05,9.473148624144752,15.897722889125683,23.750805082490153,49.23540435428498
16.055,9.794683590759867,16.26586719920759,24.187140833781793,49.23540435428498
16.06,10.117682930901212,16.617333163719504,24.66073967464761,49.23540435428498
16.065,10.441976532710703,16.949630833837265,25.171987109229605,49.23540435428498
16.07,10.766557917400865,17.258921975014893,25.72120137875594,49.23540435428498
16.075,11.091440444891411,17.54160683149254,26.308045586901574,49.23540435428498
16.080000000000002,11.414113020706173,17.794188941347194,26.93084558413363,49.23540435428498
16.085,11.733847067621607,18.012497133499938,27.586746540900297,49.23540435428498
16.09,12.046983217405563,18.192886286590287,28.276996764807212,49.23540435428498
16.095,12.353093454287498,18.330967865062924,28.996197713018784,49.23540435428498
16.1,12.651682576392533,18.423737550128337,29.7419491276837,49.23540435428498
16.105,12.940256179326042,18.46840603144168,30.51010113348553,49.23540435428498
16.11,13.217344677116786,18.461282521727874,31.29743501456902,49.23540435428498
16.115000000000002,13.479664787351098,18.39675337128348,32.099975985777554,49.23540435428498
16.12,13.725198165708882,18.275352738475934,32.91074879282651,49.23540435428498
16.125,13.952647474167213,18.09292098412556,33.72506028211645,49.23540435428498
16.13,14.159648055049175,17.8488837809819,34.537471532604,49.23540435428498
16.135,14.344856072155565,17.542775062008097,35.34116791190679,49.23540435428498
16.14,14.503063025811734,17.173752537150794,36.128255498991805,49.23540435428498
16.145,14.63552624173983,16.74442243694307,36.89159120500336,49.23540435428498
