time,$x$,$y$,$z$,u_0
23.355,-15.56481430283606,-9.257959022666839,44.58597225081525,-41.22830119133306
23.36,-15.249828108733587,-8.126794137731387,44.712022019448355,-41.22830119133306
23.365000000000002,-14.89413259790232,-7.017036756910577,44.735365980970215,-41.22830119133306
23.37,-14.500390103383682,-5.941503627043372,44.66203612603413,-41.22830119133306
23.375,-14.071184702209349,-4.9098065370347745,44.49707239596594,-41.22830119133306
23.38,-13.612903180781771,-3.930809441130525,44.24982620138045,-41.22830119133306
23.385,-13.128925038841315,-3.0108247251077755,43.926792381385745,-41.22830119133306
23.39,-12.62223024619053,-2.1562074528979416,43.53961318373774,-41.22830119133306
23.395,-12.099055665369507,-1.371629754499272,43.09461623313258,-41.22830119133306
23.400000000000002,-11.562748263392992,-0.6589687799426694,42.60345711583362,-41.22830119133306
23.405,-11.017057758022498,-0.017036907681326707,42.073721616813046,-41.22830119133306
23.41,-10.467098346974325,0.5521927686119386,41.51379375836674,-41.22830119133306
23.415,-9.915953007944198,1.0514187431312654,40.93040431247381,-41.22830119133306
23.42,-9.367858414156009,1.4811228729454082,40.33270351085633,-41.22830119133306
23.425,-8.826332750146975,1.8467245472659592,39.72527921923549,-41.22830119133306
23.43,-8.29321769178594,2.148719694468377,39.11481529982148,-41.22830119133306
23.435,-7.7709262174251466,2.392784896319941,38.50295871091589,-41.22830119133306
23.44,-7.263441857490231,2.582890752889479,37.89646769361923,-41.22830119133306
23.445,-6.771866972806723,2.7226980397080682,37.29814140108984,-41.22830119133306
23.45,-6.297503735700998,2.8165360503524535,36.7085688159334,-41.22830119133306
23.455000000000002,-5.841611255284135,2.8696394668560523,36.13042522287704,-41.22830119133306
23.46,-5.405686641306218,2.8855969213201944,35.5647882822166,-41.22830119133306
23.465,-4.991038642207918,2.8700223654729364,35.01307818344551,-41.22830119133306
23.47,-4.597675486748511,2.824680285248002,34.47510644733654,-41.22830119133306
23.475,-4.226641332063007,2.753646819619653,33.95105598278164,-41.22830119133306
23.48,-3.87633161562634,2.659508036481314,33.44082482895804,-41.22830119133306
23.485,-3.5500189024612046,2.5452948115901486,32.94277338697609,-41.22830119133306
23.490000000000002,-3.2445429063700146,2.414000286548782,32.45880016886561,-41.22830119133306
23.495,-2.9627052109354506,2.2670733942290573,31.98624298289845,-41.22830119133306
23.5,-2.7008885588845146,2.1096882180502035,31.52606087072553,-41.22830119133306
23.505,-2.460058496275238,1.9416379118344207,31.07613000245296,-41.22830119133306
23.51,-2.2401768441678116,1.7640195172825992,30.638526757020493,-41.22830119133306
23.515,-2.0406635543330816,1.5786585909121218,30.209500024366815,-41.22830119133306
23.52,-1.8597106415595888,1.3873816412238347,29.790030699303678,-41.22830119133306
23.525000000000002,-1.69670134540911,1.1911007407463023,29.379454989978125,-41.22830119133306
23.53,-1.5515412260543477,0.9901610559472854,28.978590309243433,-41.22830119133306
23.535,-1.4232523138061368,0.7863949339674942,28.583607778002044,-41.22830119133306
23.54,-1.3129690205980482,0.5810633770231548,28.196969523858147,-41.22830119133306
23.545,-1.2182990650869945,0.3726564316847076,27.816960295531004,-41.22830119133306
23.55,-1.1387643679347146,0.16368942203600814,27.444376178805562,-41.22830119133306
23.555,-1.073211734159261,-0.046605917803968056,27.077525417171294,-41.22830119133306
23.56,-1.0224538025477279,-0.2578807080400852,26.716069638806303,-41.22830119133306
23.565,-0.9841955243059409,-0.47017875439502144,26.360792001121094,-41.22830119133306
23.57,-0.9592641337133933,-0.6814135600544287,26.012051464102697,-41.22830119133306
23.575,-0.9448108213171386,-0.8935219008797406,25.66776587768942,-41.22830119133306
23.580000000000002,-0.9426386038769907,-1.106983303463989,25.330843773252603,-41.22830119133306
23.585,-0.9506200511711009,-1.3205109421969161,24.99906668253433,-41.22830119133306
23.59,-0.9689918258661493,-1.5335031835552024,24.671889159438162,-41.22830119133306
23.595,-0.9957591301575272,-1.7476652096488032,24.350440744420162,-41.22830119133306
23.6,-1.0330848577513583,-1.9633232068032735,24.035109986960947,-41.22830119133306
23.605,-1.0792728368452853,-2.1797713014908755,23.723292120883652,-41.22830119133306
23.61,-1.1345276854375923,-2.39791943007641,23.41871951462402,-41.22830119133306
23.615000000000002,-1.1976367441915505,-2.6179829465025732,23.119809626966493,-41.22830119133306
23.62,-1.2682397696809815,-2.8388074264928242,22.82770391195741,-41.22830119133306
23.625,-1.346139016479306,-3.0636096712369634,22.540820899315804,-41.22830119133306
23.63,-1.4305655543492262,-3.2915248317578722,22.261006181386243,-41.22830119133306
23.635,-1.5246406020749752,-3.522468253896055,21.988565777868637,-41.22830119133306
23.64,-1.6236572307803774,-3.7569175189909227,21.72228308390233,-41.22830119133306
23.645,-1.730403008895252,-3.996433061253488,21.462817829987863,-41.22830119133306
23.650000000000002,-1.8452779528395542,-4.2398963436378425,21.210361293410763,-41.22830119133306
23.655,-1.9655378218313708,-4.488100490309219,20.966234541565438,-41.22830119133306
23.66,-2.0914616997782733,-4.740416806925822,20.730480782975448,-41.22830119133306
23.665,-2.222711074785862,-4.99899435587386,20.503311817374524,-41.22830119133306
23.67,-2.360919771641486,-5.262522345267977,20.285784878799227,-41.22830119133306
23.675,-2.5070192949251533,-5.534583036715732,20.077667819842535,-41.22830119133306
23.68,-2.6576846621470964,-5.810737430627905,19.880386823841935,-41.22830119133306
23.685,-2.816011301363115,-6.095872460711026,19.693227232278325,-41.22830119133306
23.69,-2.9804596322219723,-6.388231262531961,19.515588587264208,-41.22830119133306
23.695,-3.151830398301831,-6.689482394626942,19.350674805772005,-41.22830119133306
23.7,-3.327827314409314,-6.997356025936003,19.19740769172549,-41.22830119133306
23.705000000000002,-3.5108997569629556,-7.31558554998282,19.057418061412267,-41.22830119133306
23.71,-3.7015069760385666,-7.641507528090462,18.931311625518447,-41.22830119133306
23.715,-3.897783070100757,-7.976108696442126,18.820961956312757,-41.22830119133306
23.72,-4.101887884320343,-8.32090270518134,18.72624879279857,-41.22830119133306
23.725,-4.311437739318123,-8.676160683697377,18.647980834758734,-41.22830119133306
23.73,-4.530016319227749,-9.040534826345008,18.586926116341083,-41.22830119133306
23.735,-4.755296494814585,-9.41369554447353,18.543532542434672,-41.22830119133306
23.740000000000002,-4.987437943205779,-9.798362913105752,18.519962936779738,-41.22830119133306
23.745,-5.227689582675733,-10.191473431650524,18.517788449639763,-41.22830119133306
23.75,-5.47687986868243,-10.593704672004185,18.536513621735487,-41.22830119133306
23.755,-5.732930891546761,-11.005364377446291,18.579436309875085,-41.22830119133306
23.76,-5.996590817652769,-11.426879778855918,18.647011960466436,-41.22830119133306
23.765,-6.268181335427465,-11.854938598829303,18.74108193025524,-41.22830119133306
23.77,-6.547159265626073,-12.29168230739956,18.863526144617914,-41.22830119133306
23.775000000000002,-6.8336884777841,-12.734196688969025,19.015049954396627,-41.22830119133306
23.78,-7.12909471007477,-13.183772011582056,19.196324367387025,-41.22830119133306
23.785,-7.43089287920419,-13.637462831354423,19.409722564935624,-41.22830119133306
23.79,-7.741331384700155,-14.093468106316864,19.656358894851746,-41.22830119133306
23.795,-8.058572196858831,-14.552707118956052,19.940530596115593,-41.22830119133306
23.8,-8.384004411977651,-15.011192021685119,20.26031672529041,-41.22830119133306
23.805,-8.715159842403288,-15.465560211065046,20.6182357960463,-41.22830119133306
23.81,-9.052706794957135,-15.91606261673839,21.01763363650044,-41.22830119133306
23.815,-9.39526163833302,-16.359319799915525,21.45882122855385,-41.22830119133306
23.82,-9.744452772689687,-16.78973137851464,21.941387710210382,-41.22830119133306
23.825,-10.096943799125393,-17.20653658815086,22.467070313453316,-41.22830119133306
23.830000000000002,-10.453493750739755,-17.60626979082917,23.035708841401988,-41.22830119133306
23.835,-10.811337378228735,-17.982948426018858,23.647999320274273,-41.22830119133306
23.84,-11.170393028729958,-18.33513515344383,24.304914541231263,-41.22830119133306
23.845,-11.529351068536773,-18.656374000073065,25.005523624586115,-41.22830119133306
23.85,-11.885584008608896,-18.94293641130628,25.748406354068596,-41.22830119133306
23.855,-12.238506629174461,-19.187744417573054,26.53191868635826,-41.22830119133306
23.86,-12.586903499866175,-19.388143081057727,27.351521160772815,-41.22830119133306
23.865000000000002,-12.92692049833025,-19.53738809517801,28.206818727664334,-41.22830119133306
23.87,-13.256612057186512,-19.632288772825607,29.093932437379273,-41.22830119133306
23.875,-13.57468106987896,-19.667595265609407,30.006256174015032,-41.22830119133306
23.88,-13.878891385329293,-19.639600256261204,30.940373331592564,-41.22830119133306
23.885,-14.167169196581384,-19.543047928546674,31.89164315388115,-41.22830119133306
23.89,-14.435722934903104,-19.37453653050729,32.85023257397016,-41.22830119133306
23.895,-14.68299816775557,-19.133691914956323,33.80919082612003,-41.22830119133306
23.900000000000002,-14.905301083813056,-18.817710044305393,34.763046787130456,-41.22830119133306
23.905,-15.100533925821281,-18.42494930859992,35.70256212053484,-41.22830119133306
23.91,-15.266738597125412,-17.956674158394524,36.61737986102319,-41.22830119133306
23.915,-15.401327744629956,-17.41402730036217,37.49845058548076,-41.22830119133306
23.92,-15.50225956610299,-16.802014856418793,38.33846392678396,-41.22830119133306
23.925,-15.56735213214488,-16.123310008449774,39.13102627471738,-41.22830119133306
23.93,-15.594965733088092,-15.382169178013863,39.86349895083584,-41.22830119133306
23.935000000000002,-15.582998538544452,-14.586836942286164,40.53231759724663,-41.22830119133306
23.94,-15.533557933793585,-13.743818947019221,41.128120505235216,-41.22830119133306
23.945,-15.44408144567328,-12.862186480007002,41.64737759160889,-41.22830119133306
23.95,-15.314365175201349,-11.950444960656943,42.085567249470365,-41.22830119133306
23.955000000000002,-15.146390019047402,-11.019717832900751,42.44036952779134,-41.22830119133306
23.96,-14.938290456934398,-10.076438271845856,42.71013621425236,-41.22830119133306
23.965,-14.694935541428487,-9.13347681747016,42.89288998817844,-41.22830119133306
23.97,-14.41619145107891,-8.199634979108223,42.991982356733075,-41.22830119133306
23.975,-14.104185469619207,-7.283396754497349,43.00992749397638,-41.22830119133306
23.98,-13.763501110314255,-6.395212165477632,42.94921267873024,-41.22830119133306
23.985,-13.39541636610995,-5.540215937672146,42.81579775083915,-41.22830119133306
23.990000000000002,-13.003088019631571,-4.725735983808638,42.61547038745707,-41.22830119133306
23.995,-12.58942337070464,-3.9573243964647533,42.35456380021824,-41.22830119133306
24.0,-12.157197529370501,-3.23921772068908,42.038888875821186,-41.22830119133306
24.005,-11.711922423725959,-2.575750884112124,41.675542460692206,-41.22830119133306
24.01,-11.255377736557328,-1.968807663911869,41.271179360073376,-41.22830119133306
24.015,-10.79078947564305,-1.4197061613544766,40.83238760788563,-41.22830119133306
24.02,-10.322508932686771,-0.9263343638537235,40.364124183381385,-41.22830119133306
24.025000000000002,-9.851812893336136,-0.4889447865436616,39.87335753334223,-41.22830119133306
24.03,-9.384419087937847,-0.10779706602653005,39.3659629765426,-41.22830119133306
24.035,-8.919864556425988,0.21985295243220088,38.84643994307755,-41.22830119133306
24.04,-8.463768800302065,0.49679924409640996,38.31841550347599,-41.22830119133306
24.045,-8.014231619441956,0.724800542902092,37.78611105596676,-41.22830119133306
24.05,-7.577167086297344,0.9062103906009313,37.25320618889011,-41.22830119133306
24.055,-7.152742574014688,1.045095407437607,36.72366021630075,-41.22830119133306
24.060000000000002,-6.743347776639036,1.1470974682269197,36.19773358241457,-41.22830119133306
24.065,-6.348952475775732,1.2125865131479086,35.677170953739626,-41.22830119133306
24.07,-5.970364816571833,1.2449978862236843,35.163588386126825,-41.22830119133306
24.075,-5.6094174813053215,1.2464960756036527,34.65776753499476,-41.22830119133306
24.080000000000002,-5.266236182671632,1.2213365779659457,34.16043735217877,-41.22830119133306
24.085,-4.942154285196405,1.1706667550274734,33.67175427489459,-41.22830119133306
24.09,-4.636434259705277,1.0988497205082963,33.19460697750089,-41.22830119133306
24.095,-4.349569355047152,1.007799989753003,32.7258179019876,-41.22830119133306
24.1,-4.081821293864728,0.8991379479157936,32.2680721256051,-41.22830119133306
24.105,-3.832266677576632,0.7759402481971918,31.819593559206496,-41.22830119133306
24.11,-3.600987601815162,0.6388935976466289,31.381166217311474,-41.22830119133306
24.115000000000002,-3.3889148590975733,0.48943449226944824,30.949509458924485,-41.22830119133306
24.12,-3.195372926889927,0.3298707552566894,30.529448781449478,-41.22830119133306
24.125,-3.0192567855346253,0.16256264735713916,30.115934527109076,-41.22830119133306
24.13,-2.861280354008446,-0.011760137422743927,29.711188363733207,-41.22830119133306
24.135,-2.718311410139192,-0.19362833239643693,29.315223466522422,-41.22830119133306
24.14,-2.591779938388319,-0.3811621137169918,28.92657729707428,-41.22830119133306
24.145,-2.481146834630914,-0.5743860014857612,28.546191982186684,-41.22830119133306
24.150000000000002,-2.3856935983244174,-0.7714746288898634,28.173132568851976,-41.22830119133306
24.155,-2.30596702621461,-0.9724435998877314,27.807041901140956,-41.22830119133306
24.16,-2.239551688572963,-1.1758718831354515,27.446869381411883,-41.22830119133306
24.165,-2.1856584671972348,-1.3826381870374733,27.094025056230112,-41.22830119133306
24.17,-2.145211124394953,-1.5917190897796605,26.746830472398365,-41.22830119133306
24.175,-2.117471321943558,-1.8030886105522466,26.40766400830462,-41.22830119133306
24.18,-2.1012979489446293,-2.0177791951181976,26.074209201829714,-41.22830119133306
24.185000000000002,-2.0966864051932914,-2.2338272784295454,25.747103810723964,-41.22830119133306
24.19,-2.1050460356404206,-2.452236811071452,25.4264962397818,-41.22830119133306
24.195,-2.1222270001621997,-2.6739998831105596,25.113744406631078,-41.22830119133306
24.2,-2.1497736631140105,-2.897066158943589,24.80834954095664,-41.22830119133306
24.205000000000002,-2.1880341442740647,-3.124016871336475,24.509323114123653,-41.22830119133306
24.21,-2.234628264657477,-3.353472551247409,24.21632233290384,-41.22830119133306
24.215,-2.2917786736517516,-3.585822724130467,23.931267177266847,-41.22830119133306
24.22,-2.357249519082686,-3.821333024468,23.653918151422385,-41.22830119133306
24.225,-2.4307428802953104,-4.059926373453367,23.38365616839879,-41.22830119133306
24.23,-2.512535608398755,-4.303009569151879,23.121518503145328,26.473719345326288
24.235,-2.6025991764743415,-4.209634042123503,22.867408879137656,26.473719345326288
24.240000000000002,-2.682947132764882,-4.122287299593508,22.61847131333227,26.473719345326288
24.245,-2.755301041483243,-4.040712249314922,22.371524923297148,26.473719345326288
24.25,-2.81982178865768,-3.964998841531947,22.12887150232264,26.473719345326288
24.255,-2.8777756736671734,-3.895810399941046,21.889795005037836,26.473719345326288
24.26,-2.9287496067406313,-3.831689555734038,21.653081980274948,26.473719345326288
24.265,-2.9740828971743007,-3.7730629194734213,21.419677372158212,26.473719345326288
24.27,-3.0145029718220693,-3.71930844415759,21.189510488146706,26.473719345326288
24.275000000000002,-3.04900703959627,-3.670408409234395,20.963583061606418,26.473719345326288
24.28,-3.077964453994528,-3.626728548233573,20.741290603744698,26.473719345326288
24.285,-3.105887437736068,-3.588299283488064,20.52016429079578,26.473719345326288
24.29,-3.1292268643005285,-3.553506998490005,20.302617568419254,26.473719345326288
24.295,-3.14998742827004,-3.523351555524778,20.086806030982856,26.473719345326288
24.3,-3.1685199389669467,-3.4980478891613593,19.874278560707552,26.473719345326288
24.305,-3.184106740487557,-3.476634448770073,19.664836061280766,26.473719345326288
24.310000000000002,-3.199001867785332,-3.460250850348009,19.457996844492172,26.473719345326288
24.315,-3.2123618565020338,-3.4467434191016877,19.253849273946965,26.473719345326288
24.32,-3.2226951542987377,-3.4379957346723216,19.051964921664847,26.473719345326288
24.325,-3.2340616846220342,-3.4338957857468073,18.853341421895188,26.473719345326288
24.330000000000002,-3.2443566381426505,-3.4344190117709417,18.657001033401965,26.473719345326288
24.335,-3.2530155293434064,-3.4372951561420764,18.463471195102734,26.473719345326288
24.34,-3.262395518902813,-3.4425992976043016,18.272083924401123,26.473719345326288
24.345,-3.271040474067189,-3.4508877058671823,18.083211446797083,26.473719345326288
24.35,-3.2790481896001555,-3.463636449494376,17.897854219974217,26.473719345326288
24.355,-3.287741011011456,-3.479532159974486,17.716390429255128,26.473719345326288
24.36,-3.297826740704698,-3.498467418308874,17.536984856710347,26.473719345326288
24.365000000000002,-3.3078629046484043,-3.5220016177812443,17.361866258522674,26.473719345326288
24.37,-3.3179744257122645,-3.5476885058876078,17.18861430368857,26.473719345326288
24.375,-3.3303971302237603,-3.576497400165172,17.01820507080014,26.473719345326288
24.38,-3.3417190990732615,-3.609232459701337,16.85027066832253,26.473719345326288
24.385,-3.3543303647894893,-3.64534505184284,16.685694281758614,26.473719345326288
24.39,-3.368018075446822,-3.6849222099276844,16.52330883624939,26.473719345326288
24.395,-3.3850340569714774,-3.7278524543984917,16.363466955202593,26.473719345326288
24.400000000000002,-3.4021436288165945,-3.7727753022554107,16.208502401420915,26.473719345326288
24.405,-3.421292458605703,-3.8224075567700457,16.05592125257701,26.473719345326288
24.41,-3.440896100083702,-3.8746044850033092,15.907376681608163,26.473719345326288
24.415,-3.4624437257203344,-3.9302893552300313,15.761597662216028,26.473719345326288
24.42,-3.48557432546231,-3.9903926406751364,15.6204730366001,26.473719345326288
24.425,-3.5115306769040653,-4.053276797315358,15.481203920343573,26.473719345326288
24.43,-3.5387293597503064,-4.121010444204686,15.345367342754582,26.473719345326288
24.435000000000002,-3.567829919529743,-4.192205528031344,15.213406642952979,26.473719345326288
24.44,-3.5994742208011967,-4.266515722909205,15.085212112056771,26.473719345326288
24.445,-3.631420411042946,-4.345939357875669,14.961006919532371,26.473719345326288
24.45,-3.6669874858055382,-4.429018994281515,14.84155548157914,26.473719345326288
24.455000000000002,-3.7055988520177445,-4.515214443655811,14.72500043532964,26.473719345326288
24.46,-3.7455260746326595,-4.604870151835178,14.61304429757028,26.473719345326288
24.465,-3.787561437146016,-4.699840216358371,14.505319620359625,26.473719345326288
24.47,-3.83373242921424,-4.7996146813088245,14.401712668876455,26.473719345326288
24.475,-3.8812985934457322,-4.904493840434979,14.303306253066646,26.473719345326288
24.48,-3.933204828593976,-5.01271241899043,14.20793582839747,26.473719345326288
24.485,-3.9871866120663317,-5.1260860609782135,14.115690587995694,26.473719345326288
24.490000000000002,-4.0443192515667405,-5.244976741734556,14.029447719547795,26.473719345326288
24.495,-4.105393878695423,-5.368514434423415,13.948820870808902,26.473719345326288
24.5,-4.169098150963358,-5.499086494099357,13.873264354720362,26.473719345326288
24.505,-4.236740090898952,-5.634090862711372,13.80424595798772,26.473719345326288
24.51,-4.307067908902283,-5.77449296165076,13.740151744192111,26.473719345326288
24.515,-4.380528850691093,-5.921118033341301,13.681848977886176,26.473719345326288
24.52,-4.4579340753862144,-6.072985493034874,13.627567525310493,26.473719345326288
24.525000000000002,-4.539145916742469,-6.229957448690702,13.580899228548436,26.473719345326288
24.53,-4.623289010832496,-6.392816893219881,13.541168126576299,26.473719345326288
24.535,-4.712592302893004,-6.563917801780025,13.506599952132028,26.473719345326288
24.54,-4.805817276200467,-6.740843099645046,13.481984086559134,26.473719345326288
24.545,-4.901460822523335,-6.924588908510857,13.463716812873898,26.473719345326288
24.55,-5.002800642653496,-7.1136443092844805,13.452525508888336,26.473719345326288
24.555,-5.108712124388096,-7.310141727663966,13.451332236959248,26.473719345326288
24.560000000000002,-5.219502950967906,-7.512898840505549,13.459356226630579,26.473719345326288
24.565,-5.334576549893648,-7.722022019994106,13.476322739860967,26.473719345326288
24.57,-5.453998699343607,-7.939793031527384,13.502219244949368,26.473719345326288
24.575,-5.57852441997298,-8.162497957830485,13.53821822689769,26.473719345326288
24.580000000000002,-5.708451970682182,-8.392953257478808,13.585807592858014,26.473719345326288
24.585,-5.843219768712206,-8.6283946988626,13.645182960715559,26.473719345326288
