time,$x$,$y$,$z$,u_0
1.885,13.057331463245326,13.979443487467659,36.17648188491678,52.99673818778784
1.8900000000000001,13.103659055122334,13.64185909854873,36.606771132500675,52.99673818778784
1.895,13.129857966697354,13.274630698402632,37.0141284864687,52.99673818778784
1.9000000000000001,13.137632175436694,12.882075207016985,37.39272843298393,52.99673818778784
1.905,13.12442830433588,12.465808956177863,37.73994583736582,52.99673818778784
1.9100000000000001,13.09183102502225,12.029288216851628,38.05430524021982,52.99673818778784
1.915,13.039100291472755,11.576246889774296,38.33423191089431,52.99673818778784
1.92,12.964955317844476,11.11137983380884,38.57761754872913,52.99673818778784
1.925,12.872043033790824,10.635273150855646,38.78473785485806,52.99673818778784
1.93,12.759162233786293,10.153568155895838,38.95258231399012,52.99673818778784
1.935,12.627673495748455,9.669061568589004,39.08077219957627,52.99673818778784
1.94,12.480189383579827,9.186098194323613,39.169006676787696,52.99673818778784
1.945,12.316379935813963,8.707974292782154,39.21978513339947,52.99673818778784
1.95,12.136108711128308,8.238717225227775,39.232882696938624,52.99673818778784
1.955,11.941271799110975,7.781974406003767,39.20930543876817,52.99673818778784
1.96,11.732102732160879,7.338833870292554,39.15214146111455,52.99673818778784
1.965,11.51379730629603,6.913113163469129,39.05996219585071,52.99673818778784
1.97,11.283248177547895,6.505837661206412,38.936799264370194,52.99673818778784
1.975,11.044733030059257,6.121662400156981,38.784899610037854,52.99673818778784
1.98,10.798896905046039,5.760828934730272,38.60553352205915,52.99673818778784
1.985,10.54764373184924,5.424126705292221,38.401523295727934,52.99673818778784
1.99,10.291977559607158,5.114153161071069,38.17570059304698,52.99673818778784
1.995,10.031911149997823,4.8291041256880565,37.92953520593337,52.99673818778784
2.0,9.771091127382906,4.572118681351297,37.666011284476376,52.99673818778784
2.005,9.510917814204035,4.342144764157862,37.388425555397994,52.99673818778784
2.0100000000000002,9.252228554432486,4.139682543404479,37.09636926476492,52.99673818778784
2.015,8.997506155883329,3.96219203163165,36.79281093353481,52.99673818778784
2.02,8.746380198335608,3.812292990561475,36.48013798304562,52.99673818778784
2.025,8.500372755245476,3.6854964930102603,36.15968332874527,52.99673818778784
2.0300000000000002,8.259097295723658,3.586331684778212,35.83477027298017,52.99673818778784
2.035,8.025359322530539,3.5094591230585226,35.50516018587223,52.99673818778784
2.04,7.800287994908421,3.455542970726083,35.17317789096515,52.99673818778784
2.045,7.5825248603305635,3.423237260055318,34.83931344130243,52.99673818778784
2.05,7.375046510694179,3.4127878870911825,34.50362719883854,52.99673818778784
2.055,7.176377642291518,3.4216094953511607,34.16963486137138,52.99673818778784
2.06,6.989183590637488,3.4486912316545424,33.83789246072327,52.99673818778784
2.065,6.811909675958557,3.492536826398383,33.50808152920642,52.99673818778784
2.07,6.644655494136394,3.5534808251134375,33.18053959860515,52.99673818778784
2.075,6.4892024658984,3.62933828700224,32.85628524581735,52.99673818778784
2.08,6.345974355728521,3.718695048137176,32.53544978260914,52.99673818778784
2.085,6.214916463098676,3.820926867995156,32.22007592748123,52.99673818778784
2.09,6.094452357750356,3.9367283879195654,31.90783496439988,52.99673818778784
2.095,5.985937597522561,4.065255207205358,31.60156437801477,52.99673818778784
2.1,5.890910584400163,4.202364576365854,31.301054000607582,52.99673818778784
2.105,5.80571463403553,4.3501571700341035,31.008393766862806,52.99673818778784
2.11,5.733136154548932,4.505604906077617,30.72204555552868,52.99673818778784
2.115,5.670924819993373,4.670027389416243,30.441429102733288,52.99673818778784
2.12,5.621379981749882,4.8423772293040095,30.168072921311865,52.99673818778784
2.125,5.580983844059709,5.02278833945151,29.901987993451776,52.99673818778784
2.13,5.5540822861832995,5.208963108890899,29.643241576184515,52.99673818778784
2.1350000000000002,5.53708824299424,5.40260390907467,29.39237804289195,52.99673818778784
2.14,5.530630151612895,5.601454169740506,29.150899215725957,52.99673818778784
2.145,5.5346728019564635,5.807576795133888,28.91704114002253,52.99673818778784
2.15,5.547390900617479,6.017583007294584,28.692313877370108,52.99673818778784
2.1550000000000002,5.571820743514765,6.232996842233274,28.476432544804737,52.99673818778784
2.16,5.604351470809739,6.453847706323649,28.270205772638466,52.99673818778784
2.165,5.647491102327283,6.677850054721236,28.07388927632223,52.99673818778784
2.17,5.69957947666103,6.905860184965059,27.88793995051227,52.99673818778784
2.1750000000000003,5.759673436452296,7.140028291824362,27.713709762626838,52.99673818778784
2.18,5.828281823155321,7.378185314660849,27.54938930200686,52.99673818778784
2.185,5.904518113920997,7.619037518280603,27.397420490663563,52.99673818778784
2.19,5.990837409484957,7.864728283448864,27.257377425076424,52.99673818778784
2.195,6.084082601136979,8.113052564435137,27.12981164386706,52.99673818778784
2.2,6.187464385841865,8.364922880946043,27.016298003023255,52.99673818778784
2.205,6.2977563026332355,8.618611519909917,26.91504333822547,52.99673818778784
2.21,6.413897036432138,8.873259135003739,26.827967599504333,52.99673818778784
2.215,6.536775034890563,9.13231046894411,26.755272441301294,39.99087812267952
2.22,6.665346313368739,9.326722967158002,26.69774778117869,39.99087812267952
2.225,6.798829318336089,9.523546877927089,26.653174838902277,39.99087812267952
2.23,6.935782754119712,9.72146093177055,26.6214994113791,39.99087812267952
2.235,7.0758992645167185,9.919388185890423,26.603053550863613,39.99087812267952
2.24,7.218322012886021,10.119557096522703,26.598139540374465,39.99087812267952
2.245,7.362594425239706,10.32041240527815,26.609353425921626,39.99087812267952
2.25,7.51071801785313,10.519123760077278,26.63511121131662,39.99087812267952
2.255,7.661450813704728,10.717752015907799,26.67422736545268,39.99087812267952
2.2600000000000002,7.81425651506673,10.914474429429097,26.72799275360151,39.99087812267952
2.265,7.969539303645735,11.109440976424048,26.798088238169854,39.99087812267952
2.27,8.127252878874604,11.301916061283283,26.88326269709005,39.99087812267952
2.275,8.285817950286097,11.490729626132888,26.982971205671134,39.99087812267952
2.2800000000000002,8.445848718705125,11.675047723130593,27.099212607932948,39.99087812267952
2.285,8.607512585881645,11.854334551976676,27.230977103572144,39.99087812267952
2.29,8.769706183548719,12.028224113796242,27.378273430631697,39.99087812267952
2.295,8.932529306933565,12.194375890038247,27.540046380537998,39.99087812267952
2.3000000000000003,9.095135410894994,12.353717734629978,27.71752225609516,39.99087812267952
2.305,9.25836120380244,12.504342812594869,27.90980818662057,39.99087812267952
2.31,9.420773486991992,12.646224858608937,28.115698799652343,39.99087812267952
2.315,9.581104690736861,12.77653829080477,28.335512001233194,39.99087812267952
2.32,9.742377274318352,12.895495912008538,28.56933920585436,39.99087812267952
2.325,9.899959678387358,13.001697018240712,28.81628099763774,39.99087812267952
2.33,10.054164880807821,13.095753754919075,29.075922995154563,39.99087812267952
2.335,10.205923002096553,13.177180189438806,29.347094928524555,39.99087812267952
2.34,10.355322443396735,13.242135864452877,29.62816533459074,39.99087812267952
2.345,10.498905230174092,13.290979592034759,29.918210190520696,39.99087812267952
2.35,10.639553079143129,13.323494250853582,30.217892896565743,39.99087812267952
2.355,10.774818337233228,13.338953489541277,30.523708011222013,39.99087812267952
2.36,10.903472113859667,13.336031338308729,30.834168203581246,39.99087812267952
2.365,11.024924757206872,13.315129560289902,31.14913537895536,39.99087812267952
2.37,11.139676167541472,13.275413956092324,31.468102543659874,39.99087812267952
2.375,11.245881434769016,13.218672761430398,31.787794892978333,39.99087812267952
2.38,11.344602552976882,13.13906611258561,32.106222012894264,39.99087812267952
2.3850000000000002,11.434662270915252,13.039798795158534,32.42398472738491,39.99087812267952
2.39,11.515631130707094,12.920743464209773,32.73706360256819,39.99087812267952
2.395,11.586641744843146,12.782781396688307,33.043789352616756,39.99087812267952
2.4,11.647549885821679,12.625964170806839,33.34380385748243,39.99087812267952
2.4050000000000002,11.69624212993818,12.450301371541313,33.63446308040541,39.99087812267952
2.41,11.735012586773705,12.25886103584232,33.91360742152351,39.99087812267952
2.415,11.760762187268002,12.050720576873816,34.17907399764594,39.99087812267952
2.42,11.77480255715211,11.82725685713901,34.43280401048323,39.99087812267952
2.4250000000000003,11.777651004147636,11.589065028463688,34.6723426586223,39.99087812267952
2.43,11.769683313364242,11.33840884028214,34.89293732392807,39.99087812267952
2.435,11.748495043218705,11.074439498120942,35.09529207017924,39.99087812267952
2.44,11.716171296495302,10.802109006969271,35.2796250573251,39.99087812267952
2.445,11.671150803270615,10.522476641687394,35.44241675977044,39.99087812267952
2.45,11.613250558628675,10.234877541420607,35.582824312232454,39.99087812267952
2.455,11.545032705399766,9.94443373084895,35.70324146070325,39.99087812267952
2.46,11.465927170858023,9.650568772222213,35.80117136109864,39.99087812267952
2.465,11.375079853438363,9.355677306432991,35.87733071090405,39.99087812267952
2.47,11.27413016220913,9.060462460999226,35.931289049284736,39.99087812267952
2.475,11.162835797776394,8.767679490961072,35.962998858781894,39.99087812267952
2.48,11.041903916944007,8.480094901647467,35.97429741629406,39.99087812267952
2.485,10.913661028511068,8.197631172004286,35.96214599635891,39.99087812267952
2.49,10.777709789440056,7.921164692895975,35.92983427909985,39.99087812267952
2.495,10.634844054339204,7.653973283687018,35.87729275256488,39.99087812267952
2.5,10.486750544748794,7.396425949627864,35.805987155481574,39.99087812267952
2.505,10.334147914685925,7.150521348843389,35.71664001270934,39.99087812267952
2.5100000000000002,10.175417362640898,6.916007663333539,35.61121434964715,39.99087812267952
2.515,10.012858782979817,6.69405758834151,35.48753934907015,39.99087812267952
2.52,9.846287085614307,6.485711738272142,35.34882888376771,39.99087812267952
2.525,9.678013224662694,6.291768380345376,35.19652589417489,39.99087812267952
2.5300000000000002,9.510027565271855,6.112215828140732,35.031515587760744,39.99087812267952
2.535,9.338901599869422,5.947005342946166,34.855758812159344,39.99087812267952
2.54,9.17055123893379,5.798028199671174,34.667927988615105,39.99087812267952
2.545,9.002552084196594,5.6628784685560465,34.47091832302184,39.99087812267952
2.5500000000000003,8.835462779275735,5.542864464067299,34.26587272683317,39.99087812267952
2.555,8.671258387579035,5.438133597825072,34.05266410146792,39.99087812267952
2.56,8.509339455773258,5.349367006744304,33.834443808176495,39.99087812267952
2.565,8.350860265800668,5.2735598535771855,33.60965756176711,39.99087812267952
2.57,8.198529912060678,5.212660928540625,33.38123613466129,39.99087812267952
2.575,8.048080967257876,5.16577264397528,33.150376479192616,39.99087812267952
2.58,7.904026634650158,5.133614527837658,32.91675956527581,39.99087812267952
2.585,7.765510410950143,5.1138476461161115,32.67977226845576,39.99087812267952
2.59,7.63252069647524,5.10659526727938,32.441562781875646,39.99087812267952
2.595,7.507429870741745,5.111207126107636,32.2042752347155,39.99087812267952
2.6,7.38725663628626,5.1298840759562125,31.966614338035367,39.99087812267952
2.605,7.2739756611830675,5.157431913814329,31.727870926439785,39.99087812267952
2.61,7.168859150211282,5.195806424802018,31.491525997763027,39.99087812267952
2.615,7.069717561868767,5.24440568571472,31.258020803653977,39.99087812267952
2.62,6.978398888221979,5.302777369590862,31.027496614509943,39.99087812267952
2.625,6.8949297368938325,5.369784211451597,30.79893938070463,39.99087812267952
2.63,6.818984760792442,5.446314581229075,30.574081196362037,39.99087812267952
2.6350000000000002,6.749275267392723,5.531186357248391,30.35067861123608,39.99087812267952
2.64,6.687837607486555,5.623854018017705,30.132393079248818,39.99087812267952
2.645,6.635345996645498,5.72546308678675,29.916708853063845,39.99087812267952
2.65,6.589373599218607,5.83280673044821,29.707965695840887,39.99087812267952
2.6550000000000002,6.551657247208942,5.947517325544825,29.504284651659873,39.99087812267952
2.66,6.519669759241596,6.066826110324995,29.305357457541277,39.99087812267952
2.665,6.498891012038201,6.193623501612486,29.113565186568728,39.99087812267952
2.67,6.483576613029305,6.325968516507845,28.927168083722577,39.99087812267952
2.6750000000000003,6.476489866402671,6.464345382253667,28.746496896707043,39.99087812267952
2.68,6.475121115085269,6.6072791383797655,28.572060944875254,39.99087812267952
2.685,6.481108328576545,6.7563316957398385,28.40554521337326,39.99087812267952
2.69,6.495005011401191,6.907891868287745,28.245308823756584,39.99087812267952
2.695,6.515685357070372,7.06633565819896,28.092493940369387,39.99087812267952
2.7,6.544240265468188,7.227489571649878,27.94659416442657,39.99087812267952
2.705,6.577297662104513,7.3925608691620806,27.80989737028395,39.99087812267952
2.71,6.618078508926753,7.562431227587459,27.682313462805407,39.99087812267952
2.715,6.66544067051813,7.736145189853914,27.562730947424118,39.99087812267952
2.72,6.718878719334497,7.911017656271189,27.45320980724982,39.99087812267952
2.725,6.778609774735998,8.090914843802906,27.351829281279166,39.99087812267952
2.73,6.844224104546533,8.273995188297967,27.260646821210948,39.99087812267952
2.735,6.916415760180743,8.459061326594112,27.181035548561365,39.99087812267952
2.74,6.9929819080537685,8.645727246693419,27.11218440602968,39.99087812267952
2.745,7.075368646143541,8.833638008258594,27.053927503344436,39.99087812267952
2.75,7.162874162344522,9.022215282454635,27.006315121166935,39.99087812267952
2.755,7.25521964536527,9.212631116140791,26.970158894459,39.99087812267952
2.7600000000000002,7.353122384799289,9.404504628633667,26.944491263262083,39.99087812267952
2.765,7.455146148060075,9.597083282403496,26.930175270517374,39.99087812267952
2.77,7.562073196393495,9.789313686299158,26.92921022903871,39.99087812267952
2.775,7.673730313300196,9.981186976443059,26.94115335477467,39.99087812267952
2.7800000000000002,7.78861396424616,10.17056677254659,26.96479013060651,39.99087812267952
2.785,7.9080782579815825,10.358267728897157,27.001391618977088,39.99087812267952
2.79,8.029727123682026,10.5462453158144,27.04990493171647,39.99087812267952
2.795,8.156740911843787,10.731842222674763,27.113825555235174,39.99087812267952
