time,$x$,$y$,$z$,u_0
16.330000000000002,-5.440587425962909,-9.119307032373053,13.726728234855152,3.6020562340683604
16.335,-5.624085928864936,-9.444004279434298,13.790718234720199,3.6020562340683604
16.34,-5.8155966404647295,-9.778383201684523,13.872855402153398,3.6020562340683604
16.345,-6.015979257088878,-10.121545388044597,13.972074230499423,3.6020562340683604
16.35,-6.22239349314514,-10.475587439914166,14.09047729569638,3.6020562340683604
16.355,-6.434286160513924,-10.83901333762702,14.228525057411524,3.6020562340683604
16.36,-6.6549074274952424,-11.209336273592932,14.388005551629696,3.6020562340683604
16.365000000000002,-6.883312752540258,-11.587763406695087,14.569244060955802,3.6020562340683604
16.37,-7.119556570609778,-11.974551256052836,14.773623043414194,3.6020562340683604
16.375,-7.362503172856007,-12.367467608686988,15.0012544339478,3.6020562340683604
16.38,-7.613334747149438,-12.766859676653675,15.256114709894003,3.6020562340683604
16.385,-7.870524986768951,-13.170624100175433,15.538108562905602,3.6020562340683604
16.39,-8.135926173156378,-13.576432593285123,15.849704611344405,3.6020562340683604
16.395,-8.407599748398027,-13.984985925261325,16.192304899865842,3.6020562340683604
16.4,-8.686156158559582,-14.39328595956496,16.56358425639446,3.6020562340683604
16.405,-8.9705008214909,-14.800296339819571,16.9667554686636,3.6020562340683604
16.41,-9.262754682196656,-15.203572604232304,17.40518168423345,3.6020562340683604
16.415,-9.55974926412824,-15.599693421541197,17.87783272806564,3.6020562340683604
16.42,-9.861987111712363,-15.988042717375112,18.386224179756383,3.6020562340683604
16.425,-10.168683599528787,-16.36426729314657,18.928435818425285,3.6020562340683604
16.43,-10.478013336469884,-16.725926993951433,19.507491255247906,3.6020562340683604
16.435,-10.789397849364038,-17.068375153421844,20.123630301399352,3.6020562340683604
16.44,-11.102909782859134,-17.38999424878331,20.77713192761506,3.6020562340683604
16.445,-11.417501755616202,-17.68667783691355,21.465774912561336,3.6020562340683604
16.45,-11.730065357931053,-17.951835700876146,22.187906745714685,3.6020562340683604
16.455000000000002,-12.041810781231073,-18.184165029243808,22.945713216801494,3.6020562340683604
16.46,-12.349703088065167,-18.378202617266087,23.734830452947943,3.6020562340683604
16.465,-12.650926869793995,-18.531651579660167,24.55401276373998,3.6020562340683604
16.47,-12.945265499934658,-18.638394215565455,25.398304901204217,3.6020562340683604
16.475,-13.229434855119756,-18.69639552140351,26.266151831762294,3.6020562340683604
16.48,-13.502694861589394,-18.6998963267336,27.152761873777433,3.6020562340683604
16.485,-13.761673067265955,-18.646429883703977,28.054081735865786,3.6020562340683604
16.490000000000002,-14.005702132351903,-18.530228565663492,28.962810026003623,3.6020562340683604
16.495,-14.231674508456779,-18.352176231783655,29.87537116743818,3.6020562340683604
16.5,-14.438342947635672,-18.10854256510701,30.782222960214803,3.6020562340683604
16.505,-14.622144083262063,-17.800569977098295,31.67917976954849,3.6020562340683604
16.51,-14.78207758035178,-17.424822503584476,32.55816721965112,3.6020562340683604
16.515,-14.913464807472938,-16.98267069744941,33.4123492851237,3.6020562340683604
16.52,-15.017471403927205,-16.477127727709863,34.23349383169311,3.6020562340683604
16.525,-15.090539109598833,-15.908669703129284,35.01313689056349,3.6020562340683604
16.53,-15.131816282066755,-15.28215422499507,35.745231511773724,3.6020562340683604
16.535,-15.138594265103938,-14.602651160707428,36.42414213106752,3.6020562340683604
16.54,-15.111985947628867,-13.874333055568396,37.04399439573077,3.6020562340683604
16.545,-15.050129470573218,-13.102890409529602,37.5986035787945,3.6020562340683604
16.55,-14.952326237424094,-12.296832217360176,38.08364234164911,3.6020562340683604
16.555,-14.819277258431638,-11.463709078983497,38.496013716151424,3.6020562340683604
16.56,-14.652615202649859,-10.611121858408136,38.83235818101775,3.6020562340683604
16.565,-14.449412847632821,-9.747442653028928,39.0913249704739,3.6020562340683604
16.57,-14.214771336703395,-8.87993329919631,39.274054092195364,3.6020562340683604
16.575,-13.949342382539685,-8.016757217610792,39.38182494789271,3.6020562340683604
16.580000000000002,-13.653222659958391,-7.165764296368378,39.415283787401975,3.6020562340683604
16.585,-13.326983009830062,-6.3323331561187395,39.377124110430046,3.6020562340683604
16.59,-12.977812773131816,-5.524974665935148,39.27434960204614,3.6020562340683604
16.595,-12.606945228129902,-4.747447026268972,39.1094285355743,3.6020562340683604
16.6,-12.213048835652419,-4.006124448393029,38.88713850746772,3.6020562340683604
16.605,-11.802679949857307,-3.304498574147489,38.613882574184565,3.6020562340683604
16.61,-11.376788768719214,-2.6433635484816547,38.29358607321895,3.6020562340683604
16.615000000000002,-10.939955457510871,-2.026230605963919,37.93300446501036,3.6020562340683604
16.62,-10.493125843726366,-1.4542129160482071,37.53820414077873,3.6020562340683604
16.625,-10.040035385023367,-0.9270185348264814,37.113581193768816,3.6020562340683604
16.63,-9.584312876945248,-0.44755157731803186,36.66378516061857,3.6020562340683604
16.635,-9.127809262765025,-0.010897662267511876,36.19589883526261,3.6020562340683604
16.64,-8.671037097583246,0.3826181205442781,35.71432578624201,3.6020562340683604
16.645,-8.218228881185283,0.7337152696800412,35.221722365820504,3.6020562340683604
16.65,-7.7715651399456736,1.0457021580997083,34.72206140331757,3.6020562340683604
16.655,-7.33161537763973,1.3205362519560166,34.21851484517229,-60.21619143039292
16.66,-6.9002401214552185,1.2396343397646445,33.71398079675446,-60.21619143039292
16.665,-6.492920510508401,1.1295325756055241,33.220081708560606,-60.21619143039292
16.67,-6.112038034133424,0.9919236921335647,32.73978121689405,-60.21619143039292
16.675,-5.756129184510456,0.8305641768284371,32.273770524387324,-60.21619143039292
16.68,-5.425559818219453,0.6477845635113346,31.818547014595058,-60.21619143039292
16.685,-5.123123278687822,0.44648081569772247,31.376889961015667,-60.21619143039292
16.69,-4.844775934385404,0.2293447646132607,30.947167327936683,-60.21619143039292
16.695,-4.5913396877830674,-0.0017947553562435714,30.530497951649025,-60.21619143039292
16.7,-4.360873444324894,-0.24514099765987046,30.123740389067688,-60.21619143039292
16.705000000000002,-4.154513891250857,-0.49850994297229484,29.72665826536907,-60.21619143039292
16.71,-3.9723178789700118,-0.7605731848245902,29.340689476507958,-60.21619143039292
16.715,-3.8115014729648453,-1.030280818077377,28.965593285131472,-60.21619143039292
16.72,-3.6718343892561087,-1.3078133707261395,28.59761612155584,-60.21619143039292
16.725,-3.554687871699472,-1.5907308842545675,28.240654911175458,-60.21619143039292
16.73,-3.4567534999367893,-1.879656493129505,27.891757707509612,-60.21619143039292
16.735,-3.3784445002825465,-2.1736773368832867,27.551964766303712,-60.21619143039292
16.740000000000002,-3.3189825352147326,-2.471296157058866,27.221892449964017,-60.21619143039292
16.745,-3.2765909364400807,-2.7716770791091676,26.900864088868126,-60.21619143039292
16.75,-3.2504581734452027,-3.077107586160532,26.58831228425771,-60.21619143039292
16.755,-3.2422697921517214,-3.385465433008603,26.28457078371032,-60.21619143039292
16.76,-3.2496554298160456,-3.696542105178805,25.9891690404762,-60.21619143039292
16.765,-3.2728560758871414,-4.011266709740708,25.70300340591245,-60.21619143039292
16.77,-3.309503505778661,-4.330651929750655,25.426382612720378,-60.21619143039292
16.775,-3.360981167409246,-4.652377219130737,25.15923452738356,-60.21619143039292
16.78,-3.425280369468215,-4.978767674096384,24.902012945221866,-60.21619143039292
16.785,-3.502578927509824,-5.308920459059971,24.655905429773167,-60.21619143039292
16.79,-3.591973563382839,-5.642435291161215,24.419568254291637,-60.21619143039292
16.795,-3.6941218244388656,-5.979394927502811,24.19655886133125,-60.21619143039292
16.8,-3.8087103839706575,-6.321683644700923,23.98467817906426,-60.21619143039292
16.805,-3.932882663978876,-6.668679245978092,23.785773114261676,-60.21619143039292
16.81,-4.0707527389454405,-7.0196521741304165,23.599975850704013,-60.21619143039292
16.815,-4.21750224881334,-7.375582227330633,23.428157364134563,-60.21619143039292
16.82,-4.374437136516149,-7.735603159660993,23.27061691082838,-60.21619143039292
16.825,-4.5420742240916905,-8.10054122985919,23.129273742101407,-60.21619143039292
16.830000000000002,-4.719238503121174,-8.472030156472895,23.004779220781938,-60.21619143039292
16.835,-4.907148655688004,-8.848452373025465,22.898533905725326,-60.21619143039292
16.84,-5.1038142593414895,-9.229798744142254,22.809751573627125,-60.21619143039292
16.845,-5.311591015445777,-9.618296008146466,22.74107213749923,-60.21619143039292
16.85,-5.527345366295405,-10.010439110837755,22.69418076675026,-60.21619143039292
16.855,-5.751757546690699,-10.40810377306519,22.669010720100445,-60.21619143039292
16.86,-5.984497592836036,-10.809989912552794,22.666050273141327,-60.21619143039292
16.865000000000002,-6.224717628071523,-11.216058521020768,22.68786800460121,-60.21619143039292
16.87,-6.473374504357286,-11.625464134430736,22.733296443136997,-60.21619143039292
16.875,-6.729780541285834,-12.037353860163426,22.805635524361087,-60.21619143039292
16.88,-6.995202168768623,-12.452671387659127,22.907410176414995,-60.21619143039292
16.885,-7.267627802510748,-12.867659294365959,23.03783752228743,-60.21619143039292
16.89,-7.547251213412697,-13.284946661519005,23.199025530326626,-60.21619143039292
16.895,-7.834119347360003,-13.700617691230617,23.391869301626652,-60.21619143039292
16.9,-8.127018364473942,-14.11243482435219,23.616911717882147,-60.21619143039292
16.905,-8.42641625412457,-14.521289252418965,23.874720774724,-60.21619143039292
16.91,-8.731172788569832,-14.92401857682477,24.167943735919092,-60.21619143039292
16.915,-9.03955653270329,-15.31776794519342,24.496967922419504,-60.21619143039292
16.92,-9.352928055148336,-15.700856767232866,24.863121840606304,-60.21619143039292
16.925,-9.669852554644459,-16.070782824271735,25.26584841850755,-60.21619143039292
16.93,-9.989227617284513,-16.422885264316584,25.704454973528186,-60.21619143039292
16.935,-10.311904360303092,-16.756243235199516,26.181421853534967,-60.21619143039292
16.94,-10.634715524153997,-17.06671278239939,26.696208620614854,-60.21619143039292
16.945,-10.95559921998929,-17.352088208857175,27.247040841179057,-60.21619143039292
16.95,-11.275042711817047,-17.60793774684791,27.83439211150647,-60.21619143039292
16.955000000000002,-11.59075132679519,-17.83111078962374,28.455544836833827,-60.21619143039292
16.96,-11.902018385131136,-18.016187058030006,29.110720953974106,-60.21619143039292
16.965,-12.206240663185113,-18.161335494817035,29.794742811013702,-60.21619143039292
16.97,-12.503960369200833,-18.26205234356663,30.5058898339947,-60.21619143039292
16.975,-12.791662340435666,-18.316259675013256,31.241096417747404,-60.21619143039292
16.98,-13.067193536117754,-18.31797051674484,31.996402395995478,-60.21619143039292
16.985,-13.329800426123622,-18.26515161693814,32.76763908599721,-60.21619143039292
16.990000000000002,-13.576608268788744,-18.157015870117018,33.54666748056831,-60.21619143039292
16.995,-13.805323609076476,-17.99167920102805,34.332474627703476,-60.21619143039292
17.0,-14.014167939148662,-17.765129575902694,35.116967347511576,-60.21619143039292
17.005,-14.201470372211192,-17.478465013920886,35.893249886304964,-60.21619143039292
17.01,-14.365465939540048,-17.13210803120068,36.65475839735482,-60.21619143039292
17.015,-14.503712332393219,-16.725611695952864,37.39672826993996,-60.21619143039292
17.02,-14.615466242038227,-16.261872988437652,38.11083998909616,-60.21619143039292
17.025,-14.69848754130071,-15.742916879695366,38.79219667221016,-60.21619143039292
17.03,-14.75136179286736,-15.17270569165727,39.43215472924224,-60.21619143039292
17.035,-14.77319127055961,-14.55623847117506,40.0251527794066,-60.21619143039292
17.04,-14.762774564323953,-13.896546505431452,40.56668978951367,-60.21619143039292
17.045,-14.720258573828708,-13.20153989499305,41.051428282401886,-60.21619143039292
17.05,-14.644248466242393,-12.476300329668465,41.4763777533377,-60.21619143039292
17.055,-14.536192198430264,-11.729065146693642,41.835742628028676,-60.21619143039292
17.06,-14.396219505191054,-10.965991453024486,42.13060309301375,-60.21619143039292
17.065,-14.224222881428455,-10.195341890134822,42.3589918704537,-60.21619143039292
17.07,-14.021364565296514,-9.424725151416723,42.51829236765582,-60.21619143039292
17.075,-13.79175848181499,-8.660744402875904,42.61243387615224,-60.21619143039292
17.080000000000002,-13.53702114992326,-7.910389434643985,42.6409811322775,-60.21619143039292
17.085,-13.254602858199004,-7.18014857810366,42.60663460425547,-60.21619143039292
17.09,-12.950542480558195,-6.47743022005932,42.51367599057473,-60.21619143039292
17.095,-12.627891273076367,-5.805863152934917,42.365474238080495,-60.21619143039292
17.1,-12.28603794725624,-5.171460423773552,42.16781978815862,-60.21619143039292
17.105,-11.930359831835775,-4.5771057350495035,41.9226803440939,-60.21619143039292
17.11,-11.563026896035622,-4.025469635493906,41.63547541736471,-60.21619143039292
17.115000000000002,-11.185518022905924,-3.5184924476457824,41.313169008828886,-60.21619143039292
17.12,-10.802141362656158,-3.058436945578439,40.9600573536893,-60.21619143039292
17.125,-10.415208376631966,-2.6448239950473607,40.579080418842466,-60.21619143039292
17.13,-10.02615123806774,-2.277161686514877,40.17719911445317,-60.21619143039292
17.135,-9.640614810638997,-1.9557181789954075,39.75593570592083,-60.21619143039292
17.14,-9.257009598162014,-1.6796228478610582,39.3194268762516,-60.21619143039292
17.145,-8.877914199605051,-1.4480754300792307,38.87268266957642,-60.21619143039292
17.150000000000002,-8.507032679844215,-1.25959828966992,38.41746256504377,-60.21619143039292
17.155,-8.144846547180396,-1.1114244989922548,37.95806238809298,-60.21619143039292
17.16,-7.791456014551087,-1.0020761083145089,37.49738687930502,-60.21619143039292
17.165,-7.45118199951023,-0.92770368010477,37.03607145155445,-60.21619143039292
17.17,-7.125950370298906,-0.8864354350439093,36.577527008524655,-60.21619143039292
17.175,-6.814581506798402,-0.8767704714882512,36.121405821143334,-60.21619143039292
17.18,-6.5168343256688175,-0.8959545776436039,35.66858386549055,-60.21619143039292
17.185,-6.23487156836045,-0.9423219102455803,35.2214009190702,-60.21619143039292
17.19,-5.970491126878772,-1.0121521460432812,34.779907546439745,-60.21619143039292
17.195,-5.722822717541982,-1.1060006032602137,34.34587864264244,-60.21619143039292
17.2,-5.492443036711684,-1.2200613305746766,33.919246282787135,-60.21619143039292
17.205000000000002,-5.278061324740979,-1.352047882523155,33.50012069147434,-60.21619143039292
17.21,-5.081061945880042,-1.5022161088164254,33.08991664394058,-60.21619143039292
17.215,-4.9030139059004805,-1.6676273472849128,32.686803075938315,-60.21619143039292
17.22,-4.741773973680645,-1.845487747635053,32.29131024618015,-60.21619143039292
17.225,-4.59735065894485,-2.0370197692278564,31.904956121623798,-60.21619143039292
17.23,-4.4692913769413165,-2.238133667813025,31.52529717548559,-60.21619143039292
17.235,-4.357140411743186,-2.4499470255323406,31.155085991530246,-60.21619143039292
17.240000000000002,-4.263269963758591,-2.6692491377995333,30.792769579293626,-60.21619143039292
