time,$x$,$y$,$z$,u_0
14.095,9.156290025854293,10.147123957622322,30.189384734282424,40.92694852271124
14.1,9.205309923197397,10.201967283184059,30.251140935098952,40.92694852271124
14.105,9.255768109738884,10.252923800903853,30.31790673969954,40.92694852271124
14.11,9.303927925081558,10.299410347300867,30.387894178035342,40.92694852271124
14.115,9.354071643653256,10.341420605793795,30.46013144090416,40.92694852271124
14.120000000000001,9.402457359529773,10.378514122524775,30.536970545522927,40.92694852271124
14.125,9.451798638669247,10.412289019920458,30.61721691401189,40.92694852271124
14.13,9.50086408823338,10.440664564637146,30.700317470931818,40.92694852271124
14.135,9.548180427132953,10.46524087797076,30.78799044599557,40.92694852271124
14.14,9.594709115170385,10.484140325678172,30.876748270635037,40.92694852271124
14.145,9.638319083386357,10.500073372494333,30.968136752502176,40.92694852271124
14.15,9.68201364554734,10.509720571063232,31.0616063223719,40.92694852271124
14.155000000000001,9.722153684938718,10.512798146065442,31.156400232572565,40.92694852271124
14.16,9.760526974116118,10.511170309311526,31.25330440444589,40.92694852271124
14.165000000000001,9.797605284662188,10.504546957182352,31.350683530847338,40.92694852271124
14.17,9.8333741330894,10.492848313617024,31.44691008975049,40.92694852271124
14.175,9.866106847434457,10.47561638332178,31.543415949692008,40.92694852271124
14.18,9.896766693157742,10.453766765401648,31.638886057518096,40.92694852271124
14.185,9.924609714002974,10.426477579418776,31.73365953630998,40.92694852271124
14.19,9.94912674644299,10.393241209089645,31.827663036010666,40.92694852271124
14.195,9.970964558490824,10.355457923873926,31.92057432219972,40.92694852271124
14.200000000000001,9.989288578720595,10.313606614145984,32.010420323344846,40.92694852271124
14.205,10.006084937243957,10.266917692412528,32.09904976034968,40.92694852271124
14.21,10.01931236357416,10.214611838145023,32.18460410782844,40.92694852271124
14.215,10.029778398667718,10.159016435526768,32.26672220572391,40.92694852271124
14.22,10.035392592839276,10.099809965844669,32.34546904526089,40.92694852271124
14.225,10.039322197836096,10.036373872878976,32.42152540189159,40.92694852271124
14.23,10.03750500729318,9.969390517257413,32.49274757735661,40.92694852271124
14.235,10.033434706648473,9.898818475817675,32.55963182411605,40.92694852271124
14.24,10.02587222369862,9.825096276287226,32.620832613155066,40.92694852271124
14.245000000000001,10.015478978985692,9.748723299368217,32.678026827899004,40.92694852271124
14.25,10.001392095143057,9.670762642520145,32.73008202410639,40.92694852271124
14.255,9.985954494144606,9.589916246299095,32.77713857037411,40.92694852271124
14.26,9.966190511552847,9.508165375894025,32.819721929719016,40.92694852271124
14.265,9.943439351489328,9.426343547418027,32.85599623893949,40.92694852271124
14.27,9.918453224532678,9.342508940996868,32.88650179184902,40.92694852271124
14.275,9.889156970562762,9.259312543288654,32.91054769280144,40.92694852271124
14.280000000000001,9.85682186364099,9.174663881322317,32.928659657787705,40.92694852271124
14.285,9.82197220404617,9.090033571742659,32.94200109917704,40.92694852271124
14.290000000000001,9.784894585052596,9.005869378846203,32.94868059006346,40.92694852271124
14.295,9.74595235955203,8.922566841730363,32.94963108460336,40.92694852271124
14.3,9.703562453364999,8.840654440269201,32.94405442202448,40.92694852271124
14.305,9.66101179269993,8.760334063479167,32.9342025203718,40.92694852271124
14.31,9.617329268819072,8.681640960088334,32.917825521538994,40.92694852271124
14.315,9.57029008848387,8.60630234967247,32.89646247812219,40.92694852271124
14.32,9.521653119427109,8.533240384200656,32.86879174580799,40.92694852271124
14.325000000000001,9.470979444079099,8.463537153449971,32.83667421214132,40.92694852271124
14.33,9.420824124026828,8.397390235283591,32.79817209125314,40.92694852271124
14.335,9.369038764508318,8.33336491928594,32.756221150055026,40.92694852271124
14.34,9.317683470170222,8.273456633558073,32.70965488830415,40.92694852271124
14.345,9.266047074820554,8.216980373650054,32.6599540307555,40.92694852271124
14.35,9.215718081657894,8.164557516520535,32.60491729233491,40.92694852271124
14.355,9.163657480088814,8.116528178709133,32.547461180165094,40.92694852271124
14.36,9.111637956535693,8.072839729105485,32.48482606953646,40.92694852271124
14.365,9.059882092444736,8.033514952626449,32.41819993340827,40.92694852271124
14.370000000000001,9.00907531899188,7.997584901902675,32.34976410309964,40.92694852271124
14.375,8.958147692077636,7.96429619171697,32.27807894340867,40.92694852271124
14.38,8.907812561528548,7.938795460535651,32.20428591847002,40.92694852271124
14.385,8.859299002057067,7.915455928938664,32.12952942814278,40.92694852271124
14.39,8.812541630988116,7.897499297280771,32.05195772464105,40.92694852271124
14.395,8.76713167960032,7.884699833322712,31.972507432171586,40.92694852271124
14.4,8.722693945851608,7.875601012597638,31.892005882359776,40.92694852271124
14.405000000000001,8.680654788740968,7.870467624768128,31.810696317521096,40.92694852271124
14.41,8.640104078091108,7.871175421017476,31.72732126768143,40.92694852271124
14.415000000000001,8.600985106639069,7.875427447123162,31.64387270293103,40.92694852271124
14.42,8.565285802398483,7.884318830396202,31.56190121206069,40.92694852271124
14.425,8.530098261990371,7.895962421700706,31.478547751605074,40.92694852271124
14.43,8.498781380524608,7.912725480328553,31.395290652825686,40.92694852271124
14.435,8.469471150830886,7.933829066036324,31.313239213779443,40.92694852271124
14.44,8.442224814658152,7.9577040419093406,31.232970570419393,40.92694852271124
14.445,8.419518834546366,7.985659186888078,31.152219216891236,40.92694852271124
14.450000000000001,8.397498402687305,8.017984499951982,31.072850574486726,40.92694852271124
14.455,8.37937923620466,8.05318482709128,30.9948075217416,40.92694852271124
14.46,8.363294650544042,8.092335516193476,30.917924786454485,40.92694852271124
14.465,8.350278750514683,8.134938321745182,30.844421934280565,40.92694852271124
14.47,8.33905543138929,8.180982440635168,30.77203886776031,40.92694852271124
14.475,8.331086798913875,8.229246744157152,30.7026087118281,40.92694852271124
14.48,8.32590396665328,8.281036660558927,30.635566894680625,40.92694852271124
14.485,8.323720546723806,8.33362676096384,30.572202632423302,40.92694852271124
14.49,8.323338809333002,8.39074391378165,30.51100701510189,40.92694852271124
14.495000000000001,8.32678257520986,8.448005373819408,30.453287438045095,40.92694852271124
14.5,8.332144422646666,8.508066577598807,30.39999366678054,40.92694852271124
14.505,8.341023007277204,8.570212388607464,30.348746126464473,40.92694852271124
14.51,8.35278694406184,8.634404833386409,30.30128683569559,40.92694852271124
14.515,8.367445173000931,8.699543680933179,30.259283770566885,40.92694852271124
14.52,8.383874836174135,8.765549848656,30.21975707494776,40.92694852271124
14.525,8.40178193120521,8.831327402823833,30.18506099027656,40.92694852271124
14.530000000000001,8.422523531332285,8.90093828533599,30.15501416348911,40.92694852271124
14.535,8.4458077809774,8.970060892294894,30.127153957406982,40.92694852271124
14.540000000000001,8.471991367395683,9.041040421874778,30.105064884569355,40.92694852271124
14.545,8.50095886494037,9.112083438885277,30.086863170224,40.92694852271124
14.55,8.531524954676364,9.181506274824017,30.072704116183072,40.92694852271124
14.555,8.56437946202592,9.252933771692572,30.06294132088358,40.92694852271124
14.56,8.598312657883334,9.323189194664392,30.05846755872581,40.92694852271124
14.565,8.634871618089278,9.3934607608894,30.05961681590702,40.92694852271124
14.57,8.673668957902686,9.46261486659725,30.064933562157165,40.92694852271124
14.575000000000001,8.71361348285339,9.530016408115683,30.07459511045591,40.92694852271124
14.58,8.753434514836071,9.59688522350986,30.08866254568647,40.92694852271124
14.585,8.794016261180136,9.661539256280266,30.106712678456805,40.92694852271124
14.59,8.835992668834617,9.725486999368743,30.12986165536529,40.92694852271124
14.595,8.880270210004095,9.786530213440445,30.15908883888417,40.92694852271124
14.6,8.926650544340548,9.845502114231014,30.19227090407225,40.92694852271124
14.605,8.97282167895435,9.903289860021827,30.2284050952158,40.92694852271124
14.61,9.019722792261502,9.957698922448305,30.269112584399988,40.92694852271124
14.615,9.066564208674299,10.009661221234861,30.314986790614764,40.92694852271124
14.620000000000001,9.112993323842161,10.059579987849128,30.364466088029634,40.92694852271124
14.625,9.161604312357484,10.10570235040695,30.418848924486067,40.92694852271124
14.63,9.209529817695897,10.14894705335625,30.476045879936024,40.92694852271124
14.635,9.25604225398158,10.187811509963677,30.53685134305172,40.92694852271124
14.64,9.30278891083571,10.224414294691732,30.60196678976643,40.92694852271124
14.645,9.348458634373246,10.256410083876656,30.669260866410742,40.92694852271124
14.65,9.39359340079937,10.283677319237334,30.737467633979524,40.92694852271124
14.655000000000001,9.438614183509145,10.308422917767803,30.811498520326374,40.92694852271124
14.66,9.481947948523956,10.328956722107792,30.88644527400727,40.92694852271124
14.665000000000001,9.52359403949955,10.345108029626934,30.964000653635892,40.92694852271124
14.67,9.565440806579765,10.356696048375957,31.043041156387783,40.92694852271124
14.675,9.605028471681175,10.363101157567758,31.125299246378834,40.92694852271124
14.68,9.643552793970827,10.36673844652818,31.207461469542856,40.92694852271124
14.685,9.680523661129872,10.365552226057856,31.291110180482054,40.92694852271124
14.69,9.716565900902474,10.357263044323208,31.376043615415604,40.92694852271124
14.695,9.74831902836633,10.345801587126564,31.46026947882481,40.92694852271124
14.700000000000001,9.778006791113567,10.330499827189513,31.54529818613661,40.92694852271124
14.705,9.805409757819138,10.312069955201594,31.629635601532573,40.92694852271124
14.71,9.831449206698862,10.28618434230235,31.713839048616073,40.92694852271124
14.715,9.852660128368555,10.25727774448889,31.797230893310193,40.92694852271124
14.72,9.872929519788903,10.22219804711647,31.87879288424134,40.92694852271124
14.725,9.889377637209002,10.183871987064768,31.95710295896243,40.92694852271124
14.73,9.904681327213062,10.142142156259801,32.03415078157933,40.92694852271124
14.735,9.916465366906001,10.096585146525037,32.109443535183885,40.92694852271124
14.74,9.926636357324057,10.046638043483016,32.181688477049654,40.92694852271124
14.745000000000001,9.932499967996026,9.993647801559952,32.25085567343928,40.92694852271124
14.75,9.936086546865976,9.937776168459326,32.316803753521064,40.92694852271124
14.755,9.935019734173448,9.877723881513004,32.3804865460522,40.92694852271124
14.76,9.931880421634599,9.815739727436684,32.43989083871715,40.92694852271124
14.765,9.926678545136543,9.749858312770584,32.49570651470245,40.92694852271124
14.77,9.918048852866784,9.682062570521499,32.546199153865366,40.92694852271124
14.775,9.906402962736303,9.611833693104062,32.5917365995475,40.92694852271124
14.780000000000001,9.890617050650498,9.54031057828924,32.63463220600028,40.92694852271124
14.785,9.873197022590663,9.468810108010686,32.67141276859267,40.92694852271124
14.790000000000001,9.851211779175818,9.395429214882075,32.703538973842434,40.92694852271124
14.795,9.827180286344284,9.321499735345844,32.729044540950476,40.92694852271124
14.8,9.80173810804396,9.246469056360489,32.75200521278576,40.92694852271124
14.805,9.774390253069734,9.172577603832396,32.76882116116544,40.92694852271124
14.81,9.744724442082576,9.098488794127435,32.779778928295784,40.92694852271124
14.815,9.713002240417659,9.023709388744013,32.7861228313342,40.92694852271124
14.82,9.678693494927836,8.951669591612722,32.786693501932,40.92694852271124
14.825000000000001,9.642093997169953,8.87915621185402,32.784004742578595,40.92694852271124
14.83,9.604268759503974,8.809417830312592,32.77493867433362,40.92694852271124
14.835,9.565303465405842,8.740387707064238,32.76112673285649,40.92694852271124
14.84,9.52331492219543,8.673466808106776,32.7415664532432,40.92694852271124
14.845,9.480537477672172,8.60961079777804,32.71909684760343,40.92694852271124
14.85,9.4368609154814,8.547549874018493,32.68915980920281,40.92694852271124
14.855,9.39264187296017,8.487563753184014,32.65673639684876,40.92694852271124
14.86,9.347471564741845,8.432357826386546,32.619609358632026,40.92694852271124
14.865,9.302237832633374,8.379531134836169,32.579276509595864,40.92694852271124
14.870000000000001,9.256237556244153,8.329040654639831,32.53454874551094,40.92694852271124
14.875,9.209608375562846,8.280826757938783,32.48608118599721,40.92694852271124
14.88,9.161613751205667,8.23821884888938,32.43325702049371,40.92694852271124
14.885,9.114733482841224,8.19890938310743,32.378573972742366,40.92694852271124
14.89,9.069409843553352,8.163717036593823,32.32073810058683,40.92694852271124
14.895,9.024670061487164,8.13158804895261,32.25837327147325,40.92694852271124
14.9,8.979517228913739,8.10389569436707,32.19482958778069,40.92694852271124
14.905000000000001,8.935968107777896,8.079994164203969,32.12937464525899,40.92694852271124
14.91,8.893093876847255,8.059491200082086,32.06051628355134,40.92694852271124
14.915000000000001,8.851031974729928,8.041936798692058,31.991232908053934,40.92694852271124
14.92,8.810407273612032,8.02828583878692,31.920306473612392,40.92694852271124
14.925,8.770701214642617,8.020570910439124,31.84871945623436,40.92694852271124
14.93,8.733824322986527,8.015800594946635,31.776160450615063,40.92694852271124
14.935,8.697931962174875,8.016259262061117,31.70222771337284,40.92694852271124
14.94,8.663766799579069,8.020272915304773,31.62720694030778,40.92694852271124
14.945,8.632265901765104,8.028307678930675,31.55221611708827,40.92694852271124
14.950000000000001,8.602414690527224,8.038322335839057,31.478660089314776,40.92694852271124
14.955,8.573926746120339,8.052881302870265,31.404407711455374,40.92694852271124
14.96,8.548460688405152,8.070673763345818,31.332024095503186,40.92694852271124
14.965,8.525805676909256,8.092330873383206,31.25857045249496,40.92694852271124
14.97,8.505074204402481,8.11680007859579,31.186955500846068,40.92694852271124
