time,$x$,$y$,$z$,u_0
14.75,-2.288970751100559,-1.6117990289355033,20.55749752170662,4.788342544838642
14.755,-2.255112230805379,-1.6648443918578346,20.30230429517123,4.788342544838642
14.76,-2.2256611549692304,-1.718970960064007,20.05091458521785,4.788342544838642
14.765,-2.200914742406113,-1.7765699685516174,19.803135404769208,4.788342544838642
14.77,-2.1787000417184985,-1.834730976144618,19.55882111390316,4.788342544838642
14.775,-2.1615652490466233,-1.893782838008007,19.31652372298949,4.788342544838642
14.780000000000001,-2.1482998727512497,-1.9551739352456243,19.080496659928816,4.788342544838642
14.785,-2.1382908822450024,-2.0187150390380566,18.84742644201265,4.788342544838642
14.790000000000001,-2.1328283963812034,-2.0822771064548684,18.618127861244197,4.788342544838642
14.795,-2.1300254921035178,-2.1490409237701487,18.39225759189571,4.788342544838642
14.8,-2.1309063088624978,-2.215741437800927,18.169355767509078,4.788342544838642
14.805,-2.1343464385661557,-2.2857406705765495,17.95072505451603,4.788342544838642
14.81,-2.1405179912195478,-2.3578588424079605,17.7348176368875,4.788342544838642
14.815,-2.1512453304605677,-2.4309098138436793,17.52402941073342,4.788342544838642
14.82,-2.165211829044212,-2.506562850279944,17.316496953436225,4.788342544838642
14.825000000000001,-2.1826699104187552,-2.5859955948204063,17.11215811776364,4.788342544838642
14.83,-2.201797411440909,-2.6682892382388914,16.912301607363226,4.788342544838642
14.835,-2.2248181368667144,-2.7540763210003694,16.716362793642972,4.788342544838642
14.84,-2.2517411825637756,-2.8436395018022362,16.52383140048787,4.788342544838642
14.845,-2.2818793531248693,-2.934260134363311,16.335597102260717,4.788342544838642
14.85,-2.315798607530966,-3.029874451895774,16.15126633024703,4.788342544838642
14.855,-2.3520246011355646,-3.128291946187546,15.971011472544431,4.788342544838642
14.86,-2.3918847259992626,-3.2301612082000726,15.794074899574555,4.788342544838642
14.865,-2.4338690267418754,-3.3376594436611655,15.622017191124122,4.788342544838642
14.870000000000001,-2.478551764767754,-3.4476088078632143,15.454602755010749,4.788342544838642
14.875,-2.5275020329722957,-3.5627329034154047,15.290033093311736,4.788342544838642
14.88,-2.580474436050426,-3.6819432847774696,15.130970318955939,4.788342544838642
14.885,-2.6361337652950594,-3.8064537482266734,14.977136732122556,4.788342544838642
14.89,-2.694745136162505,-3.9353749703768104,14.827127561179086,4.788342544838642
14.895,-2.7561630769258967,-4.067506166144199,14.681519697928369,4.788342544838642
14.9,-2.821461711473034,-4.206564173277563,14.542565484029588,4.788342544838642
14.905000000000001,-2.8907013427512087,-4.351978651829969,14.408460035653967,4.788342544838642
14.91,-2.9635969137558433,-4.502623365343367,14.278972852578516,4.788342544838642
14.915000000000001,-3.0399062329121214,-4.659886913086053,14.154763580700745,4.788342544838642
14.92,-3.1212975366328166,-4.823833117687392,14.037145536891693,4.788342544838642
14.925,-3.2061234771973557,-4.993321353635338,13.925821006881675,4.788342544838642
14.93,-3.296541707346018,-5.169106860981446,13.819981723985256,4.788342544838642
14.935,-3.3897221527027805,-5.352654071897569,13.721084337961955,4.788342544838642
14.94,-3.487521242508524,-5.544252124241782,13.628860204624209,4.788342544838642
14.945,-3.5900594212132453,-5.7435872995340125,13.54388257441867,4.788342544838642
14.950000000000001,-3.6962200043015905,-5.9496365132227025,13.46616442857964,4.788342544838642
14.955,-3.8080735884001498,-6.1658434166753295,13.396682375082161,4.788342544838642
14.96,-3.9256507730826673,-6.3899800064094645,13.336173725414893,4.788342544838642
14.965,-4.048890388615775,-6.622249387687515,13.284554818141382,4.788342544838642
14.97,-4.177947618547675,-6.86340161180866,13.24234603112291,4.788342544838642
14.975,-4.312338550653366,-7.112912211021214,13.209405932250903,4.788342544838642
14.98,-4.451044362234025,-7.370772293973961,13.18686348269288,4.788342544838642
14.985,-4.597750039912389,-7.63966915456468,13.17472695945471,4.788342544838642
14.99,-4.750227192826198,-7.917885761767966,13.174621837898213,4.788342544838642
14.995000000000001,-4.908421466682049,-8.207027975184248,13.188053557723027,4.788342544838642
15.0,-5.073987130803073,-8.506160912322036,13.213854222194513,4.788342544838642
15.005,-5.247239951337592,-8.815013066556507,13.253896436670031,4.788342544838642
15.01,-5.425729853202208,-9.134259479165145,13.307637168566663,4.788342544838642
15.015,-5.611002439444241,-9.463067921390428,13.37795341327257,4.788342544838642
15.02,-5.803914746989289,-9.802541234692821,13.466241811853614,4.788342544838642
15.025,-6.004203097109539,-10.151200725891524,13.571387569248229,4.788342544838642
15.030000000000001,-6.211290854045698,-10.510573563487235,13.695279544137092,4.788342544838642
15.035,-6.425611697804388,-10.877755397277879,13.839945794126857,4.788342544838642
15.040000000000001,-6.647876256491215,-11.254804574994553,14.005300032192181,4.788342544838642
15.045,-6.878842132633704,-11.640308017640978,14.192685895333568,4.788342544838642
15.05,-7.117160192615796,-12.034668584343128,14.403404615090583,4.788342544838642
15.055,-7.363414109975723,-12.434007144682813,14.640909162297058,4.788342544838642
15.06,-7.615354953011096,-12.83938925758154,14.904276845429429,4.788342544838642
15.065,-7.8766286401189705,-13.250683159851988,15.195866626889998,4.788342544838642
15.07,-8.144994293616735,-13.664675199129977,15.515307544316993,4.788342544838642
15.075000000000001,-8.421291407323551,-14.079519529586998,15.86455532185929,4.788342544838642
15.08,-8.704195338673411,-14.496404028542731,16.245732727417508,4.788342544838642
15.085,-8.993528964682383,-14.910981357516809,16.658574811454066,4.788342544838642
15.09,-9.288541057516811,-15.322992874668984,17.10688728987032,4.788342544838642
15.095,-9.590328559926581,-15.728043714156254,17.589943052815403,4.788342544838642
15.1,-9.897674129162384,-16.124286084319913,18.110276283806638,4.788342544838642
15.105,-10.209554164329104,-16.508793159402597,18.667212322206232,4.788342544838642
15.11,-10.525752277705209,-16.87917523344228,19.261930948293994,4.788342544838642
15.115,-10.843423446920697,-17.231328158968097,19.89330966665025,4.788342544838642
15.120000000000001,-11.163432305179906,-17.560756563136586,20.561711950507576,4.788342544838642
15.125,-11.483472780507233,-17.863786281317143,21.268401730893014,4.788342544838642
15.13,-11.802156155512957,-18.137191387039064,22.010904418123406,4.788342544838642
15.135,-12.11840923165809,-18.375175164849214,22.787630548537148,4.788342544838642
15.14,-12.430882422717188,-18.57469449760219,23.597985159208708,4.788342544838642
15.145,-12.738415339275315,-18.732087476386372,24.43852506369241,4.788342544838642
15.15,-13.037821702242185,-18.840728859828165,25.305543010861214,4.788342544838642
15.155000000000001,-13.328442856167632,-18.898186123028456,26.196685369162065,4.788342544838642
15.16,-13.606992863473806,-18.898973859736092,27.108819380410875,4.788342544838642
15.165000000000001,-13.871926539836714,-18.84083028886593,28.03334537062581,4.788342544838642
15.17,-14.120722278404234,-18.720003468570532,28.96555953976186,4.788342544838642
15.175,-14.349151844037696,-18.534711744624637,29.90057165454836,4.788342544838642
15.18,-14.556369382016966,-18.281934438192977,30.831015305526304,4.788342544838642
15.185,-14.741690662882545,-17.960061665671503,31.75022401833059,4.788342544838642
15.19,-14.902766127702197,-17.570788728008974,32.65109043189236,4.788342544838642
15.195,-15.03596132337303,-17.112017187126767,33.52470944748844,4.788342544838642
15.200000000000001,-15.140097154756878,-16.587317853108924,34.364574702686674,4.788342544838642
15.205,-15.212203955608423,-15.998750037689861,35.161748103412044,4.788342544838642
15.21,-15.251623115741443,-15.351621437932982,35.911500786415985,4.788342544838642
15.215,-15.256609397591195,-14.648867085443815,36.60325943577537,4.788342544838642
15.22,-15.225859928508498,-13.896699309770087,37.233216365697494,4.788342544838642
15.225,-15.159607254641541,-13.100353090716897,37.79490722409293,4.788342544838642
15.23,-15.057794530905756,-12.266489716677262,38.283914074206294,4.788342544838642
15.235,-14.917693131726098,-11.406090613525679,38.69744266159802,4.788342544838642
15.24,-14.742405855404684,-10.526910323820953,39.03127090038739,4.788342544838642
15.245000000000001,-14.531578336532496,-9.637954694596642,39.28654990398282,4.788342544838642
15.25,-14.28727883318476,-8.745096212266894,39.46241686708518,4.788342544838642
15.255,-14.010358814070555,-7.857281144301752,39.560152614186656,4.788342544838642
15.26,-13.703056918375648,-6.984302967836423,39.5835624043688,4.788342544838642
15.265,-13.366192422467568,-6.131321425567161,39.534539457894525,4.788342544838642
15.27,-13.004451370200607,-5.306265864589691,39.41722055761832,4.788342544838642
15.275,-12.618556111187115,-4.5128372338838885,39.23550272833858,4.788342544838642
15.280000000000001,-12.211852174787285,-3.757013735506458,38.996453747852065,4.788342544838642
15.285,-11.79050695215153,-3.0432477550808716,38.70674893922313,4.788342544838642
15.290000000000001,-11.353834255620106,-2.3738546256961883,38.37054954432133,4.788342544838642
15.295,-10.904813922158787,-1.7486535358767827,37.99419773336448,4.788342544838642
15.3,-10.447816445468877,-1.17236184594914,37.58283673030335,4.788342544838642
15.305,-9.983423668402395,-0.6427197806087354,37.142861527585225,4.788342544838642
15.31,-9.515334455669068,-0.15908115057606964,36.68082372250848,4.788342544838642
15.315,-9.048583010014102,0.27891086910253887,36.199307565356456,4.788342544838642
15.32,-8.581888198976033,0.6727149450280754,35.704130189558825,4.788342544838642
15.325000000000001,-8.118981652180846,1.0238049635046642,35.19867467619148,4.788342544838642
15.33,-7.662438475594278,1.335533787786392,34.68658079381914,4.788342544838642
15.335,-7.211939529997289,1.6101529306097089,34.17243535516079,4.788342544838642
15.34,-6.770372815062398,1.848647562689527,33.65790206591486,4.788342544838642
15.345,-6.340130211897436,2.0551228506044565,33.145532437681105,4.788342544838642
15.35,-5.920300587259526,2.2317607912397794,32.63896978709822,4.788342544838642
15.355,-5.512715138286917,2.381774386872488,32.13871158320628,4.788342544838642
15.36,-5.117395008703571,2.5069341219633294,31.644105136958988,4.788342544838642
15.365,-4.735553610263121,2.611666998352591,31.156881553553475,4.788342544838642
15.370000000000001,-4.367877895906074,2.6984157484842592,30.6788280676313,4.788342544838642
15.375,-4.014714000915746,2.766723799134354,30.210254539352036,4.788342544838642
15.38,-3.6757293739920742,2.8211049965805852,29.752502507230087,4.788342544838642
15.385,-3.3502636830955383,2.86227360638623,29.30365944868941,4.788342544838642
15.39,-3.039847980828585,2.8941193475815394,28.8631412301605,4.788342544838642
15.395,-2.7429757635501977,2.9168083996027003,28.43518139559666,4.788342544838642
15.4,-2.460203428770024,2.9324262992610355,28.016563588386777,4.788342544838642
15.405000000000001,-2.190449705363164,2.942022522693415,27.607107441941167,4.788342544838642
15.41,-1.9342617926776136,2.946728492726727,27.20694534972492,4.788342544838642
15.415000000000001,-1.6914456640699804,2.948197966552057,26.815588186322984,4.788342544838642
15.42,-1.4598098291023145,2.94746260398208,26.432815615741852,4.788342544838642
15.425,-1.240039246745699,2.9451206054878374,26.05765042652755,4.788342544838642
15.43,-1.0303908745787105,2.940942800356158,25.693603133523364,4.788342544838642
15.435,-0.8302493572219845,2.9383653156337326,25.336815494629267,4.788342544838642
15.44,-0.641749279084963,2.936785317059101,24.98623953653681,4.788342544838642
15.445,-0.46293159979444787,2.936091912536368,24.64287142207374,4.788342544838642
15.450000000000001,-0.2926066688580581,2.9386166975314367,24.30779750548834,4.788342544838642
15.455,-0.13175163726164069,2.941687739981577,23.980105922384947,4.788342544838642
15.46,0.02374903356916691,2.9480442460989122,23.658042975110966,4.788342544838642
15.465,0.16986603062438044,2.9587939139748896,23.3443659261529,4.788342544838642
15.47,0.30990506084476954,2.9725272888197503,23.036106728273836,4.788342544838642
15.475,0.4422987735896402,2.988783110600663,22.733759916784095,4.788342544838642
15.48,0.5697604890631878,3.0094933924176326,22.437175157972803,4.788342544838642
15.485000000000001,0.6918259495064111,3.035526625049484,22.147231898460568,4.788342544838642
15.49,0.8089562260181501,3.06450777761756,21.86171919668411,4.788342544838642
15.495000000000001,0.9230033853009681,3.0973356161306818,21.582784599895973,4.788342544838642
15.5,1.0321538040027238,3.135856507710084,21.308937305537054,4.788342544838642
15.505,1.1366054060253505,3.178572587304588,21.04154904709296,4.788342544838642
15.51,1.2389692080694592,3.225861762570292,20.778864322563948,4.788342544838642
15.515,1.339208309569911,3.2795195629906013,20.521410940091204,4.788342544838642
15.52,1.437066507985903,3.337424657165066,20.270736040733244,4.788342544838642
15.525,1.5326011309555536,3.400510476326416,20.024609240247827,4.788342544838642
15.530000000000001,1.6263141322162447,3.467811908652319,19.783379714445147,4.788342544838642
15.535,1.7174819150121452,3.5407605724878657,19.54772268767727,4.788342544838642
15.540000000000001,1.8092676336231994,3.619653563103647,19.315664999505174,4.788342544838642
15.545,1.9003054767196184,3.7034595857106427,19.092255838579284,4.788342544838642
15.55,1.989994199527862,3.7936829176686926,18.872194154034354,4.788342544838642
15.555,2.080216987874508,3.8885054977653577,18.658415483679477,4.788342544838642
15.56,2.1707623402633027,3.989647938254625,18.45104485814545,4.788342544838642
15.565,2.26191824436563,4.097089503912001,18.247665212901833,4.788342544838642
15.57,2.3542468774026695,4.2109237981395085,18.04959743888749,4.788342544838642
15.575000000000001,2.445917557130854,4.3307341807909125,17.85619836844429,4.788342544838642
15.58,2.541136379856969,4.456891610909825,17.670864803420187,4.788342544838642
15.585,2.6352619216153768,4.5895726017186025,17.493161782395585,4.788342544838642
15.59,2.7331568315700343,4.729055114284982,17.320021403859176,4.788342544838642
15.595,2.8321218959584815,4.875937184106465,17.154318743541683,4.788342544838642
15.6,2.9344548358452567,5.029108749410221,16.99427651262263,4.788342544838642
15.605,3.0382122395860716,5.189590552800155,16.84097299992248,4.788342544838642
15.610000000000001,3.145366133827282,5.357392077007022,16.6958151156616,4.788342544838642
15.615,3.25583701864137,5.532440472724108,16.55698409174023,4.788342544838642
15.620000000000001,3.3702301573320006,5.715629399616998,16.427222511068262,4.788342544838642
15.625,3.4871903733630356,5.906013645152348,16.30493043773475,4.788342544838642
15.63,3.608301494604181,6.104038095582885,16.190075860164626,4.788342544838642
15.635,3.732552389463661,6.31023870871647,16.083055266653357,4.788342544838642
15.64,3.8611915073132934,6.526232457585561,15.98639074343476,4.788342544838642
15.645,3.9942645359007933,6.750701941096158,15.899056933869035,4.788342544838642
15.65,4.131898572370266,6.981833787936396,15.82289864001913,4.788342544838642
15.655000000000001,4.274441157737325,7.222520903683721,15.755354001193977,4.788342544838642
15.66,4.421706308134447,7.472686036433997,15.699942219332351,4.788342544838642
