time,$x$,$y$,$z$,u_0
12.09,10.775511428007395,13.408014668310479,31.49642217813434,53.31367103250918
12.095,10.907258894783572,13.42015553965804,31.799687289895065,53.31367103250918
12.1,11.032297394922075,13.411924150905277,32.10673036856584,53.31367103250918
12.105,11.152109808321754,13.384544214197156,32.4184026628557,53.31367103250918
12.11,11.264332471699216,13.339357605566065,32.731421072413575,53.31367103250918
12.115,11.368943296396003,13.272396496415322,33.04655090652942,53.31367103250918
12.120000000000001,11.463474775513609,13.186262707219385,33.359433092811905,53.31367103250918
12.125,11.550232860829205,13.078190579618314,33.67025740439429,53.31367103250918
12.13,11.627914120919515,12.951480022111138,33.9762265603473,53.31367103250918
12.135,11.694318610499057,12.807459635210842,34.275043895543725,53.31367103250918
12.14,11.748626982911066,12.643373049654146,34.568902014280674,53.31367103250918
12.145,11.793916361609776,12.460845792477784,34.850028484705376,53.31367103250918
12.15,11.826234022338086,12.26066362478595,35.118664691516535,53.31367103250918
12.155000000000001,11.847841003897416,12.044049888180592,35.375439175510365,53.31367103250918
12.16,11.855931268320873,11.814178674072892,35.61675431245711,53.31367103250918
12.165000000000001,11.853111267389016,11.570634570223223,35.84164919734524,53.31367103250918
12.17,11.838608656275719,11.31469441083006,36.04986122552678,53.31367103250918
12.175,11.813341038353242,11.049320340483495,36.240056611844864,53.31367103250918
12.18,11.774922662326468,10.774757160527939,36.40963075881915,53.31367103250918
12.185,11.724073788795742,10.492058118241887,36.558599510949236,53.31367103250918
12.19,11.663292358779804,10.205044290820059,36.68636160359184,53.31367103250918
12.195,11.591534150067822,9.913146795294285,36.79245717880201,53.31367103250918
12.200000000000001,11.506910995663375,9.620463311898282,36.87589888803589,53.31367103250918
12.205,11.412047243709882,9.32833585911736,36.93818163554438,53.31367103250918
12.21,11.307921945508644,9.03700191763759,36.9787906315276,53.31367103250918
12.215,11.194987128413327,8.751307380373838,36.99682427137172,53.31367103250918
12.22,11.071427701485245,8.471042935962606,36.99386015783494,53.31367103250918
12.225,10.941423077548352,8.197101747687247,36.96946955889918,53.31367103250918
12.23,10.803977864745415,7.9324156922835165,36.924647920506104,53.31367103250918
12.235,10.660635887566933,7.675824916538453,36.86017369436896,53.31367103250918
12.24,10.511729966163168,7.432022332967063,36.77810579317579,53.31367103250918
12.245000000000001,10.358070875110943,7.199153075986349,36.67751120737925,53.31367103250918
12.25,10.201208101262104,6.982410712254025,36.56052167076036,53.31367103250918
12.255,10.039480502597653,6.777120469231556,36.429633974701126,53.31367103250918
12.26,9.876206915763385,6.586675077258631,36.28363031323757,53.31367103250918
12.265,9.712960825921684,6.411617927873974,36.12395696121614,53.31367103250918
12.27,9.547748867541564,6.251377523051207,35.954297059845814,53.31367103250918
12.275,9.383794649138013,6.106965570618073,35.77335852331874,53.31367103250918
12.280000000000001,9.219444424149964,5.976663119909718,35.583613116506214,53.31367103250918
12.285,9.056835669849432,5.863542434053797,35.384082046053685,53.31367103250918
12.290000000000001,8.898152113086574,5.765764029639504,35.17709453970871,53.31367103250918
12.295,8.740605773067859,5.683046451338363,34.96489957664417,53.31367103250918
12.3,8.58762946015178,5.61753863042265,34.746835480227595,53.31367103250918
12.305,8.438451020915895,5.5649289897653205,34.52394439286738,53.31367103250918
12.31,8.294114713560049,5.528457171906715,34.29958487393523,53.31367103250918
12.315,8.155773513815598,5.506218985797831,34.070966573596195,53.31367103250918
12.32,8.022683715017212,5.497429172307839,33.84147913120293,53.31367103250918
12.325000000000001,7.897188329776554,5.503066341950181,33.61083639723963,53.31367103250918
12.33,7.777369173011108,5.520532707310046,33.37928346939917,53.31367103250918
12.335,7.665022883685691,5.550791216759774,33.14847178359237,53.31367103250918
12.34,7.560822439434433,5.592267072043485,32.92081759811129,53.31367103250918
12.345,7.462806415055558,5.644082033909427,32.69355120916369,53.31367103250918
12.35,7.3715769723173175,5.70665789253341,32.46930184639179,53.31367103250918
12.355,7.288110249018475,5.78083706273012,32.24651619581488,53.31367103250918
12.36,7.2136390006955065,5.865256472579099,32.02810799334429,53.31367103250918
12.365,7.145114153679111,5.95832087927201,31.812890004668272,53.31367103250918
12.370000000000001,7.084443147064451,6.058559463325944,31.60183948795114,53.31367103250918
12.375,7.033718075131716,6.166869108717616,31.395312489072353,53.31367103250918
12.38,6.990477295403868,6.283323533337606,31.193251092764097,53.31367103250918
12.385,6.95467103796863,6.40708673897944,30.99674216353696,53.31367103250918
12.39,6.927439217213109,6.537736212945475,30.80570594314318,53.31367103250918
12.395,6.906724715503822,6.674108906805258,30.621632306354158,53.31367103250918
12.4,6.894799630685688,6.817127444271011,30.44433417598159,53.31367103250918
12.405000000000001,6.889927250417406,6.966228242770326,30.274092208205804,53.31367103250918
12.41,6.893035667370358,7.120096755572233,30.11137294990781,53.31367103250918
12.415000000000001,6.904741412635825,7.278310106611444,29.955104944711657,53.31367103250918
12.42,6.923408337217695,7.441706383706292,29.80674524871532,53.31367103250918
12.425,6.94981046147957,7.609015622690402,29.667737758998157,53.31367103250918
12.43,6.981997045012848,7.778463068911624,29.536272533399973,53.31367103250918
12.435,7.02197229536609,7.952040408926771,29.41471193546099,53.31367103250918
12.44,7.069314578297483,8.128410609849373,29.301777906311138,53.31367103250918
12.445,7.121411210364966,8.307987317720483,29.198226143393523,53.31367103250918
12.450000000000001,7.180630877720325,8.489585095791282,29.104045933419368,53.31367103250918
12.455,7.245089438329789,8.673787477060515,29.020557547620157,53.31367103250918
12.46,7.316402309904383,8.860266124755702,28.947590918073725,53.31367103250918
12.465,7.392915265306654,9.04772133001957,28.885689947127474,53.31367103250918
12.47,7.476624735973255,9.237217142302883,28.835149925153512,53.31367103250918
12.475,7.563884639920743,9.426368154416723,28.796740805232872,53.31367103250918
12.48,7.657707352806922,9.615796921567956,28.769752637190045,53.31367103250918
12.485,7.755050604291888,9.805128156740707,28.754140106400005,53.31367103250918
12.49,7.8580963134758015,9.993158111343794,28.75138414384356,53.31367103250918
12.495000000000001,7.963633551940013,10.181133400443661,28.759762985193174,53.31367103250918
12.5,8.074870730229534,10.36793958303795,28.781608405201418,53.31367103250918
12.505,8.190130755171491,10.550993847369314,28.81699126189474,53.31367103250918
12.51,8.306939250436049,10.731132649789966,28.864982752109416,53.31367103250918
12.515,8.427967366087046,10.907383353714636,28.926270569761478,-17.087695305101356
12.52,8.551418234072266,10.728551151869464,28.999929000696305,-17.087695305101356
12.525,8.661423427508385,10.548397925559959,29.07224771925151,-17.087695305101356
12.530000000000001,8.756627129273422,10.364341182827292,29.14226118113227,-17.087695305101356
12.535,8.837443596963178,10.177345934107418,29.207612312618657,-17.087695305101356
12.540000000000001,8.905563488275577,9.98778572854052,29.269527683554646,-17.087695305101356
12.545,8.960291010552952,9.79453115114654,29.324241760194813,-17.087695305101356
12.55,9.001879500812977,9.600598133636097,29.372043650163835,-17.087695305101356
12.555,9.032392260880917,9.404461162071854,29.412855703375005,-17.087695305101356
12.56,9.050479878279706,9.207057347875628,29.44693170802855,-17.087695305101356
12.565,9.057212966271683,9.010670267660945,29.4709148704593,-17.087695305101356
12.57,9.056110242857153,8.814063785074667,29.48606740617992,-17.087695305101356
12.575000000000001,9.044442101809347,8.618032524760823,29.492373877325857,-17.087695305101356
12.58,9.023841010749084,8.422691630978598,29.489609913354514,-17.087695305101356
12.585,8.994050701072402,8.22803285136586,29.476216917925314,-17.087695305101356
12.59,8.957256158827649,8.03465646037292,29.453039511571774,-17.087695305101356
12.595,8.91092007467855,7.843668866205621,29.419266318415307,-17.087695305101356
12.6,8.857079410362381,7.6551641398859465,29.374773156570864,-17.087695305101356
12.605,8.796577096196836,7.470466007709067,29.322061064129535,-17.087695305101356
12.61,8.731889079929674,7.288749510941078,29.259996073828273,-17.087695305101356
12.615,8.660063485852277,7.1117046161022515,29.187504514718476,-17.087695305101356
12.620000000000001,8.582781840494892,6.938381156549248,29.10708955056518,-17.087695305101356
12.625,8.500676940062299,6.770266228160895,29.015858691582384,-17.087695305101356
12.63,8.414077805896149,6.607746837517836,28.916045929135215,-17.087695305101356
12.635,8.324065502012207,6.451034067400441,28.80835315506307,-17.087695305101356
12.64,8.230033978582822,6.300108378273254,28.692794115425304,-17.087695305101356
12.645,8.134617466356062,6.154979647063007,28.568769575608073,-17.087695305101356
12.65,8.03451593055134,6.016764204184002,28.438698664817537,-17.087695305101356
12.655000000000001,7.933145845724133,5.88437061944692,28.301969849920074,-17.087695305101356
12.66,7.829885313331258,5.757242659653004,28.157174236375052,-17.087695305101356
12.665000000000001,7.727010899339716,5.637004746042347,28.007960462981217,-17.087695305101356
12.67,7.622140491411398,5.522043141100205,27.852324945553192,-17.087695305101356
12.675,7.517106344120282,5.413649491616942,27.69145843596532,-17.087695305101356
12.68,7.411871515195269,5.312559836640271,27.525884423550675,-17.087695305101356
12.685,7.305679723952016,5.2185631760651,27.354367634873185,-17.087695305101356
12.69,7.201012721877569,5.131046923364472,27.180954448318452,-17.087695305101356
12.695,7.0966103464804755,5.050488168857605,27.0039454007397,-17.087695305101356
12.700000000000001,6.993760261008375,4.975344958733321,26.823431930822093,-17.087695305101356
12.705,6.892962583425064,4.906018649660726,26.64011239922527,-17.087695305101356
12.71,6.79381584800111,4.842791662639992,26.454697650586372,-17.087695305101356
12.715,6.69610015828949,4.785356410827368,26.266813215839832,-17.087695305101356
12.72,6.601991533037701,4.735059995981055,26.077060533525703,-17.087695305101356
12.725,6.508935286786806,4.689322293437838,25.885364878927135,-17.087695305101356
12.73,6.418340343502452,4.649641550320637,25.692137434995686,-17.087695305101356
12.735,6.331355075834187,4.614161038340253,25.499696251104734,-17.087695305101356
12.74,6.2448794252651885,4.584959342012777,25.306319157699424,-17.087695305101356
12.745000000000001,6.162025574016756,4.560902544889576,25.112185587241466,-17.087695305101356
12.75,6.081556788507982,4.5413742969761834,24.918294718528323,-17.087695305101356
12.755,6.004271323615812,4.526580113374684,24.723676522692454,-17.087695305101356
12.76,5.929087326622722,4.5175560153409595,24.529772517163178,-17.087695305101356
12.765,5.8581027097571905,4.512285412497733,24.336401364605667,-17.087695305101356
12.77,5.790800432436903,4.51188155562623,24.14429118902678,-17.087695305101356
12.775,5.72687041147954,4.514448709767232,23.952569714292405,-17.087695305101356
12.780000000000001,5.665874163745764,4.522266332446111,23.76243699701543,-17.087695305101356
12.785,5.608398191639126,4.533667087889685,23.5730971223318,-17.087695305101356
12.790000000000001,5.5548339024555915,4.548107012977104,23.386040336916068,-17.087695305101356
12.795,5.504225710712364,4.568557464058669,23.201394358020284,-17.087695305101356
12.8,5.457709187175433,4.591574771343265,23.01740896012282,-17.087695305101356
12.805,5.4132415404252585,4.62008865838635,22.83535360377093,-17.087695305101356
12.81,5.372768636094688,4.653134999580482,22.655758120683203,-17.087695305101356
12.815,5.335822597924422,4.688614713048792,22.47814435604498,-17.087695305101356
12.82,5.3029040698612775,4.72717089926146,22.304081128450974,-17.087695305101356
12.825000000000001,5.274578857050789,4.769513898211734,22.131991505871103,-17.087695305101356
12.83,5.248855054930495,4.814780947515437,21.964268236680727,-17.087695305101356
12.835,5.225943373773303,4.863768050641847,21.79754386214506,-17.087695305101356
12.84,5.207700901838417,4.916173773462096,21.634579611207574,-17.087695305101356
12.845,5.191999432604878,4.971943002535064,21.473361463355477,-17.087695305101356
12.85,5.180790898490451,5.030956639632697,21.31691287550247,-17.087695305101356
12.855,5.1722199910048925,5.094702709287827,21.163295259594854,-17.087695305101356
12.86,5.1689557927719525,5.159386180771315,21.011528667798537,-17.087695305101356
12.865,5.1679202976781164,5.228370509552836,20.865571564981032,-17.087695305101356
12.870000000000001,5.1711013692035825,5.300447470801689,20.72299330713706,-17.087695305101356
12.875,5.177126945598952,5.375231357152669,20.584732120642457,-17.087695305101356
12.88,5.186131208009336,5.454398653984372,20.450278710183422,-17.087695305101356
12.885,5.199582521987676,5.537660693891758,20.320756042819742,-17.087695305101356
12.89,5.216707799286336,5.623333846597776,20.19273038411441,-17.087695305101356
12.895,5.23807119474427,5.713549855238751,20.069341042094102,-17.087695305101356
12.9,5.262403931672457,5.8077677704998045,19.95162173987538,-17.087695305101356
12.905000000000001,5.290374419349112,5.905025934750705,19.839855414255837,-17.087695305101356
12.91,5.321156310109545,6.00569357359655,19.73085777113439,-17.087695305101356
12.915000000000001,5.3552803207392135,6.110294101768679,19.62861091802413,-17.087695305101356
12.92,5.392154042318061,6.219021994065795,19.53025226986452,-17.087695305101356
12.925,5.433405105229072,6.331739655987723,19.43732841927354,-17.087695305101356
12.93,5.478768180028696,6.447331903703272,19.35028668840471,-17.087695305101356
12.935,5.528044957887865,6.566849579946293,19.268419935594466,-17.087695305101356
12.94,5.57989751920457,6.6900772850606,19.192179619686705,-17.087695305101356
12.945,5.634841214045874,6.816929671983021,19.12219336605462,-17.087695305101356
