time,$x$,$y$,$z$,u_0
11.450000000000001,-12.561123201988133,-20.984786405140646,20.08231259206143,3.0077500456303774
11.455,-12.983670728400268,-21.36258831322507,21.132641436742837,3.0077500456303774
11.46,-13.402100993098491,-21.68603982475605,22.23665483559148,3.0077500456303774
11.465,-13.81699871218095,-21.948819054722186,23.393568994429568,3.0077500456303774
11.47,-14.223698201430166,-22.14184628276642,24.597098688393977,3.0077500456303774
11.475,-14.619682428812299,-22.25872552666264,25.84553415107958,3.0077500456303774
11.48,-15.001141242577566,-22.29020335275376,27.127172445428418,3.0077500456303774
11.485,-15.365256980541442,-22.22961383339578,28.43661588830546,3.0077500456303774
11.49,-15.708535776228521,-22.068787128718167,29.765107531862853,3.0077500456303774
11.495000000000001,-16.02668596895268,-21.803745507730255,31.101050572151465,3.0077500456303774
11.5,-16.315245283919605,-21.432001429903984,32.4339233074671,3.0077500456303774
11.505,-16.571774067818048,-20.947616408635188,33.75048361800292,3.0077500456303774
11.51,-16.790811934035023,-20.352744392318566,35.035655896036296,3.0077500456303774
11.515,-16.967760095888107,-19.645241904690227,36.27717996237342,3.0077500456303774
11.52,-17.101978642200418,-18.829810653932558,37.459621962653145,3.0077500456303774
11.525,-17.188565870647675,-17.911270554269045,38.571616437392414,3.0077500456303774
11.53,-17.224199736509725,-16.89694862385541,39.59743456563978,3.0077500456303774
11.535,-17.206804344549088,-15.799312975062305,40.52427062024468,3.0077500456303774
11.540000000000001,-17.13656009460191,-14.62735982313421,41.34301202485509,3.0077500456303774
11.545,-17.011568136586813,-13.39572797617698,42.04456360395532,3.0077500456303774
11.55,-16.831473152587183,-12.118902027789744,42.62332280692894,3.0077500456303774
11.555,-16.59523035790232,-10.812978271687884,43.074819204370144,3.0077500456303774
11.56,-16.305884761297417,-9.493038952901955,43.39696719753002,3.0077500456303774
11.565,-15.965520786596473,-8.176019598397506,43.59265719945385,-22.711689166201836
11.57,-15.576810992143939,-7.004710786749259,43.66408326709919,-22.711689166201836
11.575000000000001,-15.149241106478385,-5.863074888178136,43.627169077133644,-22.711689166201836
11.58,-14.684119058700848,-4.762898602510648,43.48977270674625,-22.711689166201836
11.585,-14.187090896249181,-3.714932900783758,43.258643600173045,-22.711689166201836
11.59,-13.663966623656954,-2.725974471476585,42.94434510763207,-22.711689166201836
11.595,-13.116437282321296,-1.804228164123031,42.55674698155199,-22.711689166201836
11.6,-12.54980311680086,-0.953979161793288,42.1069772059051,-22.711689166201836
11.605,-11.969020707959917,-0.17740518480631806,41.60540416433803,-22.711689166201836
11.61,-11.379165569056076,0.5244700478180387,41.06136604556517,-22.711689166201836
11.615,-10.78451763514885,1.1517182189449597,40.485192506082015,-22.711689166201836
11.620000000000001,-10.189175140067137,1.7052125831619496,39.882998456020744,-22.711689166201836
11.625,-9.593635417568578,2.1884887146592176,39.26462684916114,-22.711689166201836
11.63,-9.004638111282922,2.6047396316487346,38.63672058247903,-22.711689166201836
11.635,-8.423790042327342,2.957150926989499,38.003609424988774,-22.711689166201836
11.64,-7.85546518686116,3.2504777728952003,37.37253169232569,-22.711689166201836
11.645,-7.2982349531497075,3.4894218420935443,36.7473789679341,-22.711689166201836
11.65,-6.758844181774831,3.6781489064495214,36.130263825812506,-22.711689166201836
11.655,-6.236882987017599,3.822351526671178,35.523269777319925,-22.711689166201836
11.66,-5.732967227571134,3.923356363342934,34.929630774817625,-22.711689166201836
11.665000000000001,-5.250456097825654,3.990341955953683,34.35053822574517,-22.711689166201836
11.67,-4.788911534842702,4.023820430302042,33.78779833499515,-22.711689166201836
11.675,-4.349306852785483,4.027952975171987,33.24027805415349,-22.711689166201836
11.68,-3.9301422804795005,4.008301233547315,32.709234969640555,-22.711689166201836
11.685,-3.533223666062411,3.967203522209185,32.19458352876415,-22.711689166201836
11.69,-3.158064493138342,3.9078583680873376,31.69485855063971,-22.711689166201836
11.695,-2.805164202507118,3.833936336729214,31.209949705182282,-22.711689166201836
11.700000000000001,-2.4733915592404667,3.747775358603552,30.73899132554798,-22.711689166201836
11.705,-2.1619756529230187,3.649631142656342,30.28290417059,-22.711689166201836
11.71,-1.8714987886530088,3.5430143664772644,29.840698649084096,-22.711689166201836
11.715,-1.6011388944785916,3.4283919066917994,29.40979804864688,-22.711689166201836
11.72,-1.3488018613614088,3.3079197003430543,28.990592520074184,-22.711689166201836
11.725,-1.115014888753356,3.1849304279545083,28.582148505931695,-22.711689166201836
11.73,-0.8981084388338978,3.0581441748186036,28.183217665495718,-22.711689166201836
11.735,-0.7009057440741412,2.9308486936245393,27.793342040625355,-22.711689166201836
11.74,-0.5201968860597328,2.8009629490740675,27.41269347175226,-22.711689166201836
11.745000000000001,-0.3536767046152231,2.6712573324383415,27.03813585379891,-22.711689166201836
11.75,-0.2025961753414778,2.543047291016708,26.670947974425854,-22.711689166201836
11.755,-0.06579013314211521,2.4155540231517088,26.31270824441934,-22.711689166201836
11.76,0.05860302332439145,2.2881931769364066,25.96034096053835,-22.711689166201836
11.765,0.17164938541269817,2.1642564985084385,25.61540208766169,-22.711689166201836
11.77,0.2713368518511877,2.0403621232070717,25.27474632955597,-22.711689166201836
11.775,0.3591953950136301,1.9211086344410913,24.941177862933433,-22.711689166201836
11.78,0.4370687621379597,1.8022433831147162,24.612254159033995,-22.711689166201836
11.785,0.5051854251720914,1.6864566952772782,24.288372577285386,-22.711689166201836
11.790000000000001,0.5634254443706489,1.5745369443724853,23.96851744344672,-22.711689166201836
11.795,0.613920260510628,1.4642008107348183,23.6543379566246,-22.711689166201836
11.8,0.655696906185301,1.3565600277616745,23.343610891963277,-22.711689166201836
11.805,0.692085410933621,1.251269387766832,23.03748566419277,-22.711689166201836
11.81,0.7215123944027838,1.1497723466706264,22.73508285004636,-22.711689166201836
11.815,0.7420945921589872,1.0499540839095924,22.4333023749251,-22.711689166201836
11.82,0.7585195177048661,0.951624326865132,22.137257969809436,-22.711689166201836
11.825000000000001,0.766071920306626,0.8570309752227805,21.845171496551615,-22.711689166201836
11.83,0.7716817214359737,0.7630549398006384,21.556903281572406,-22.711689166201836
11.835,0.7716739159651815,0.6713852025335951,21.272374098772282,-22.711689166201836
11.84,0.7663886849815512,0.5817596236668058,20.991447393384504,-22.711689166201836
11.845,0.7567440729014229,0.49254234284309073,20.712825263876383,-22.711689166201836
11.85,0.7434711588658074,0.4044685495843296,20.43870365967776,-22.711689166201836
11.855,0.7271233704403712,0.3170952355286118,20.1684992013726,-22.711689166201836
11.86,0.7060462073718898,0.23165894892073566,19.902280009443526,-22.711689166201836
11.865,0.6825010368398102,0.14557474532594522,19.63776235316933,-22.711689166201836
11.870000000000001,0.6555039539916157,0.06028009261396912,19.37589435578192,-22.711689166201836
11.875,0.6255616104412975,-0.025151510226123913,19.1181738756118,-22.711689166201836
11.88,0.5926176705091342,-0.1092941097181815,18.86332850101725,-22.711689166201836
11.885,0.5579901909419754,-0.19581545365001818,18.611319838638636,-22.711689166201836
11.89,0.5206379454512843,-0.28302329435453155,18.3641208831898,-22.711689166201836
11.895,0.47995880845775585,-0.3699142252195693,18.117864563736195,-22.711689166201836
11.9,0.4370441749113313,-0.4579387554448374,17.875030716877514,-22.711689166201836
11.905,0.39243315955485325,-0.5476152308330228,17.635218997307756,-22.711689166201836
11.91,0.3465895874993532,-0.6380210795708826,17.39959162310343,-22.711689166201836
11.915000000000001,0.29854884195246467,-0.7302426498868098,17.167498170201423,-22.711689166201836
11.92,0.2478712075061181,-0.8246744950975698,16.937840182475668,-22.711689166201836
11.925,0.19406847718998044,-0.9211444249602445,16.710063062760952,-22.711689166201836
11.93,0.13929702843150926,-1.019677950426473,16.484711306419133,-22.711689166201836
11.935,0.08089857714649604,-1.1207157558529888,16.264453149543154,-22.711689166201836
11.94,0.01963068995051267,-1.2258163627672414,16.047565639470516,-22.711689166201836
11.945,-0.043147040109704916,-1.3319383513321552,15.833570731244302,-22.711689166201836
11.950000000000001,-0.1074010999987971,-1.440484394994594,15.622454352204311,-22.711689166201836
11.955,-0.17492044709033824,-1.553350692898137,15.415755442761881,-22.711689166201836
11.96,-0.24449666601220982,-1.6707929589705843,15.211686724476797,-22.711689166201836
11.965,-0.3158566504429706,-1.791152343822867,15.010884679889879,-22.711689166201836
11.97,-0.3894896229223852,-1.9162988518431863,14.814135539407568,-22.711689166201836
11.975,-0.4659090830048209,-2.045752700156626,14.620284411047624,-22.711689166201836
11.98,-0.5445792895330677,-2.180188305965096,14.429721921915494,-22.711689166201836
11.985,-0.6269651110263985,-2.31918934238098,14.242123694158913,-22.711689166201836
11.99,-0.7119953975164186,-2.4639339804580764,14.059067658910521,-22.711689166201836
11.995000000000001,-0.7988792653594463,-2.6156160452243338,13.8803684272991,-22.711689166201836
12.0,-0.8889686682752431,-2.7725155948683264,13.707073963506494,-22.711689166201836
12.005,-0.9833604734745724,-2.935360156380021,13.536620661109913,-22.711689166201836
12.01,-1.0810606679073191,-3.1054775163250303,13.36956875011034,-22.711689166201836
12.015,-1.1824832771849407,-3.282760719076299,13.20726081739394,-22.711689166201836
12.02,-1.2888281247036293,-3.466621839600485,13.051165699235918,-22.711689166201836
12.025,-1.3973629850052784,-3.6597856729798655,12.89988243832611,-22.711689166201836
12.030000000000001,-1.5107151097541622,-3.8598634889200456,12.754608428255297,-22.711689166201836
12.035,-1.6269812280152605,-4.068479834358474,12.612603356244538,-22.711689166201836
12.040000000000001,-1.7482220833604978,-4.287963937150617,12.477431152244995,-22.711689166201836
12.045,-1.8758245291634388,-4.51540502508445,12.348687102565668,-22.711689166201836
12.05,-2.0077419466483706,-4.753379646984783,12.224787719284953,-22.711689166201836
12.055,-2.14408236028836,-5.000995218780441,12.109374201689862,-22.711689166201836
12.06,-2.2874126983215124,-5.259952057902216,12.001651576133932,-22.711689166201836
12.065,-2.4359055840095554,-5.5308918197797965,11.90279862304553,-22.711689166201836
12.07,-2.5914960068212105,-5.81208126813026,11.811524662510715,-22.711689166201836
12.075000000000001,-2.7512485217188676,-6.106560830721383,11.729794738373242,-22.711689166201836
12.08,-2.918660134226811,-6.4137055402594285,11.657174073155032,-22.711689166201836
12.085,-3.0937490157078957,-6.733818634675573,11.594649689131414,-22.711689166201836
12.09,-3.2763761565376437,-7.0675408498863215,11.54373012021813,-22.711689166201836
12.095,-3.466264327740335,-7.415038585749027,11.506710831588268,-22.711689166201836
12.1,-3.6635679330280175,-7.777882472881869,11.481225565027769,-22.711689166201836
12.105,-3.8707577501652377,-8.155796581033162,11.470379261579698,-22.711689166201836
12.11,-4.084091489818631,-8.547423506063895,11.476427103548207,-22.711689166201836
12.115,-4.306711702718588,-8.956486836676222,11.497198507771047,-22.711689166201836
12.120000000000001,-4.538869829945589,-9.379605651746331,11.537052926039342,-22.711689166201836
12.125,-4.780355144035195,-9.820083824346206,11.596008267215328,-22.711689166201836
12.13,-5.031955886604603,-10.275589556451601,11.675664971508784,-22.711689166201836
12.135,-5.293994588246642,-10.747676941548015,11.778506947138197,-22.711689166201836
12.14,-5.566590222815793,-11.238027778931391,11.905453098472538,-22.711689166201836
12.145,-5.849677962517019,-11.743848731724704,12.059275098322898,-22.711689166201836
12.15,-6.144390925946848,-12.265057181940106,12.242029028509664,-22.711689166201836
12.155000000000001,-6.450283135147095,-12.80176309413636,12.455014999530807,-22.711689166201836
12.16,-6.7678072851143725,-13.353759736114181,12.702267712989695,-22.711689166201836
12.165000000000001,-7.09678876921358,-13.919248166158336,12.985472558999769,-22.711689166201836
12.17,-7.437708676367782,-14.495790071032287,13.305275338231377,-22.711689166201836
12.175,-7.790147838979607,-15.083528938161692,13.666920937934421,-22.711689166201836
12.18,-8.153768695819991,-15.67954172825922,14.071514487176042,-22.711689166201836
12.185,-8.52870355288552,-16.2823443269238,14.52316495975448,-22.711689166201836
12.19,-8.916419813801877,-16.88928421236909,15.022411617705128,-22.711689166201836
12.195,-9.315137657468853,-17.497824607414145,15.57611483690872,-22.711689166201836
12.200000000000001,-9.724223072109137,-18.102846399781257,16.183091770419445,-22.711689166201836
12.205,-10.141633342008223,-18.70151186162825,16.848203747884753,-22.711689166201836
12.21,-10.569623073294908,-19.287442304353814,17.571620617033883,32.78208554178043
12.215,-11.007216227232226,-19.57853053105069,18.356517461332583,32.78208554178043
12.22,-11.43612733202121,-19.847689231536027,19.189497916915546,32.78208554178043
12.225,-11.856741156592191,-20.088011084349684,20.069442100378623,32.78208554178043
12.23,-12.267644399400435,-20.2938630337192,20.99277894476179,32.78208554178043
12.235,-12.66837973324528,-20.456962891555456,21.957535000935216,32.78208554178043
12.24,-13.058043074066317,-20.573055160261838,22.959908533033232,32.78208554178043
12.245000000000001,-13.433672574296429,-20.635134346864056,23.995439748156052,32.78208554178043
12.25,-13.793239008326285,-20.636243174602733,25.061232017356303,32.78208554178043
12.255,-14.136597116374727,-20.5725209088245,26.150297554799437,32.78208554178043
12.26,-14.458208478828025,-20.436133110522587,27.255865515686345,32.78208554178043
12.265,-14.756582045711122,-20.22329490307431,28.369430907478296,32.78208554178043
12.27,-15.029386139905816,-19.931127962741257,29.483222680615864,32.78208554178043
12.275,-15.273824638787396,-19.556004003678233,30.588601174431343,32.78208554178043
12.280000000000001,-15.488801491581484,-19.096985152379908,31.673679211764696,32.78208554178043
12.285,-15.669406703672328,-18.55322044861834,32.729721140615176,32.78208554178043
12.290000000000001,-15.814394623194344,-17.92515813219174,33.74781604134412,32.78208554178043
12.295,-15.920072587485794,-17.21688710841741,34.71531395098785,32.78208554178043
12.3,-15.984614705170456,-16.43232981460246,35.62254823142135,32.78208554178043
12.305,-16.007196875948736,-15.577396372910373,36.46078928550808,32.78208554178043
12.31,-15.986352847152261,-14.658584203508855,37.221180735102585,32.78208554178043
12.315,-15.919806472368311,-13.684945212073156,37.89663295753739,32.78208554178043
12.32,-15.808285377861742,-12.664675343977487,38.480783545613036,32.78208554178043
12.325000000000001,-15.651005823508456,-11.609483177601795,38.9673631673019,32.78208554178043
12.33,-15.44978876593913,-10.528238002975717,39.35591223785854,32.78208554178043
12.335,-15.204704785104392,-9.433653558538367,39.644262717900496,32.78208554178043
12.34,-14.915893026693881,-8.337951536071472,39.83248926478663,32.78208554178043
12.345,-14.586721504870049,-7.25054002670603,39.92241114812132,32.78208554178043
12.35,-14.22131766014338,-6.180520811200128,39.916956947476265,32.78208554178043
12.355,-13.820540033702471,-5.138987466386967,39.82298387650163,32.78208554178043
12.36,-13.387415727666207,-4.1313290756588374,39.64750487173294,32.78208554178043
