time,$x$,$y$,$z$,u_0
17.285,-13.999384247247262,-6.654574537494306,42.70691970187674,-32.57903577437624
17.29,-13.631908978277886,-5.755102928032529,42.60401852108926,-32.57903577437624
17.295,-13.238526837158787,-4.893791619135992,42.42737906060616,-32.57903577437624
17.3,-12.822611701512571,-4.077373197768892,42.18591002843726,-32.57903577437624
17.305,-12.384544005271804,-3.3098504113357894,41.8847706262097,-32.57903577437624
17.31,-11.931275049481611,-2.596705684373409,41.53019000374823,-32.57903577437624
17.315,-11.464012954458932,-1.938676992919365,41.13152728954081,-32.57903577437624
17.32,-10.987049203113262,-1.3385567859066145,40.694352838067175,-32.57903577437624
17.325,-10.505590937459719,-0.7963343434787029,40.22594532851244,-32.57903577437624
17.330000000000002,-10.02041226167843,-0.31261365984590384,39.73104074486765,-32.57903577437624
17.335,-9.536164190536027,0.11374891971744816,39.21723675160432,-32.57903577437624
17.34,-9.052769175791603,0.4849002335878387,38.68819795314482,-32.57903577437624
17.345,-8.576624929258369,0.8029931485782913,38.15066999233568,-32.57903577437624
17.35,-8.106713291475245,1.0707427115385757,37.60686430491207,-32.57903577437624
17.355,-7.647220100115847,1.2920112487974698,37.06319785531679,-32.57903577437624
17.36,-7.20003523290932,1.467949581965619,36.52003294470285,-32.57903577437624
17.365000000000002,-6.768521430403344,1.6045667401923123,35.98019293387486,-32.57903577437624
17.37,-6.350468266069792,1.7030811329129592,35.44638952833269,-32.57903577437624
17.375,-5.947032316329526,1.768627546477184,34.92089763697132,-32.57903577437624
17.38,-5.56152487398676,1.8024121397067159,34.402945164941634,-32.57903577437624
17.385,-5.194166648237305,1.808854602633019,33.89360963690373,-32.57903577437624
17.39,-4.843739188035215,1.790519027248556,33.395014271826355,-32.57903577437624
17.395,-4.510202967853258,1.7491376456270755,32.906273076201494,-32.57903577437624
17.400000000000002,-4.197118683418664,1.6877069213689606,32.42818471280626,-32.57903577437624
17.405,-3.901625504196513,1.6091282765849653,31.95923522457517,-32.57903577437624
17.41,-3.6260538773613162,1.5132802185888514,31.50049311226767,-32.57903577437624
17.415,-3.3702838217820146,1.4055279633896267,31.05306794314994,-32.57903577437624
17.42,-3.1309263934879943,1.2868116724127838,30.615369870589237,-32.57903577437624
17.425,-2.9106633587300785,1.1583261330214558,30.18697894873553,-63.399699575336385
17.43,-2.7076023533684777,0.8681319362347254,29.767780856155664,-63.399699575336385
17.435,-2.528091643639588,0.570749688094129,29.357814958885967,-63.399699575336385
17.44,-2.3738978952982164,0.2683091914684541,28.959637348509872,-63.399699575336385
17.445,-2.2407433545828663,-0.0383832780177818,28.571300236010007,-63.399699575336385
17.45,-2.131159375828451,-0.34766597868055893,28.19085840947108,-63.399699575336385
17.455000000000002,-2.042755234895718,-0.6612067076632306,27.818848249261883,-63.399699575336385
17.46,-1.975333411834646,-0.9771245962787212,27.453681588242798,-63.399699575336385
17.465,-1.9259906501981972,-1.2948866703580315,27.09679877033661,-63.399699575336385
17.47,-1.894751545981582,-1.6140227703281118,26.748301852074288,-63.399699575336385
17.475,-1.8805264606099454,-1.9338223245637673,26.4051480290962,-63.399699575336385
17.48,-1.8833328451575493,-2.2565086096526743,26.070524294383905,-63.399699575336385
17.485,-1.9011193438186909,-2.5811305315480335,25.743499173893095,-63.399699575336385
17.490000000000002,-1.9342540915892654,-2.9074970514374443,25.424359371062124,-63.399699575336385
17.495,-1.9837479159739635,-3.2351752939384126,25.11239600066935,-63.399699575336385
17.5,-2.046860093449395,-3.5660289655531883,24.81042564392645,-63.399699575336385
17.505,-2.122234066409981,-3.89777621186741,24.515295941170983,-63.399699575336385
17.51,-2.210225472163307,-4.231811259418981,24.22985293770173,-63.399699575336385
17.515,-2.3111681065498386,-4.569048478714496,23.95462385062336,-63.399699575336385
17.52,-2.4251561002622206,-4.908935748462347,23.68802900176046,-63.399699575336385
17.525000000000002,-2.548833986296235,-5.253970001289824,23.431161720664466,-63.399699575336385
17.53,-2.6825012804800603,-5.603335724331322,23.185867152013465,-63.399699575336385
17.535,-2.8284836899585284,-5.9567159304686585,22.951587914742866,-63.399699575336385
17.54,-2.984504632383718,-6.315099860114799,22.72852434693077,-63.399699575336385
17.545,-3.1510599825458185,-6.677920028297527,22.519593379071342,-63.399699575336385
17.55,-3.3282076159362655,-7.04797353436895,22.325259263602025,-63.399699575336385
17.555,-3.5139544608099316,-7.423433525020652,22.144298860873707,-63.399699575336385
17.56,-3.7099154862985215,-7.8059792798160785,21.9796201792904,-63.399699575336385
17.565,-3.9146166842343115,-8.196761712958871,21.8324503228407,-63.399699575336385
17.57,-4.129557994115777,-8.594636137824278,21.70255241250393,-63.399699575336385
17.575,-4.352252903829068,-8.99966128597013,21.590585015450245,-63.399699575336385
17.580000000000002,-4.585492244075084,-9.412075192354301,21.498592857712374,-63.399699575336385
17.585,-4.825933928977395,-9.831802271789945,21.42858348246085,-63.399699575336385
17.59,-5.075891372465666,-10.258879967077176,21.380226681205983,-63.399699575336385
17.595,-5.33535087414585,-10.692983138259951,21.35537884764795,-63.399699575336385
17.6,-5.603687931471944,-11.1332774992694,21.355657571323434,-63.399699575336385
17.605,-5.880568380454761,-11.580108145144855,21.382842292571702,-63.399699575336385
17.61,-6.166384503247492,-12.033351256934392,21.438290959506922,-63.399699575336385
17.615000000000002,-6.458563672857708,-12.494319602840253,21.52323462487708,-63.399699575336385
17.62,-6.76028678195685,-12.958210993637103,21.640354752579917,-63.399699575336385
17.625,-7.070898154140512,-13.424355705938956,21.79025194091053,-63.399699575336385
17.63,-7.388565187969242,-13.894622528340395,21.973824289430357,-63.399699575336385
17.635,-7.71373379491419,-14.364414270567554,22.194251547097817,-63.399699575336385
17.64,-8.046660886642085,-14.83397336525099,22.45283462311539,-63.399699575336385
17.645,-8.384446319706047,-15.299385116699455,22.750650156962923,-63.399699575336385
17.650000000000002,-8.728959370538762,-15.760885864315204,23.089082197067988,-63.399699575336385
17.655,-9.080113206023714,-16.213644284719702,23.467949369414974,-63.399699575336385
17.66,-9.436321911794437,-16.65517749711869,23.890871760525155,-63.399699575336385
17.665,-9.796610872212222,-17.081661160192354,24.35860847579463,-63.399699575336385
17.67,-10.160924604570853,-17.491999835113045,24.871131528016825,-63.399699575336385
17.675,-10.528038129189971,-17.880281112440016,25.42791615020789,-63.399699575336385
17.68,-10.894975585093562,-18.242287818082744,26.03018914319879,-63.399699575336385
17.685,-11.26108793071312,-18.57620714054919,26.676919233001932,-63.399699575336385
17.69,-11.626218078857024,-18.876529524000528,27.367950751143848,-63.399699575336385
17.695,-11.989229846283862,-19.13583533508731,28.09926323964348,-63.399699575336385
17.7,-12.347799849409418,-19.351149340203875,28.87134624920646,-63.399699575336385
17.705000000000002,-12.698680102062317,-19.518161845903073,29.680692202841385,-63.399699575336385
17.71,-13.040680499159054,-19.632520626417072,30.525784355647943,-63.399699575336385
17.715,-13.370338866349943,-19.68588465799938,31.398609565827535,-63.399699575336385
17.72,-13.686064651194867,-19.677497166525075,32.29668548983851,-63.399699575336385
17.725,-13.985470851238745,-19.602649279745574,33.212567646694296,-63.399699575336385
17.73,-14.266765304382238,-19.45652600601425,34.14024352043379,-63.399699575336385
17.735,-14.524426442285344,-19.23826578493215,35.07290515481444,-63.399699575336385
17.740000000000002,-14.759965396669669,-18.94593113275723,36.002343451432324,-63.399699575336385
17.745,-14.968748813981133,-18.5768311108351,36.92160312399565,-63.399699575336385
17.75,-15.149060474531707,-18.13331292982903,37.81835340585713,-63.399699575336385
17.755,-15.299276906370622,-17.615280319283983,38.68782501515127,-63.399699575336385
17.76,-15.414687009001211,-17.026487799857886,39.51913467537211,-63.399699575336385
17.765,-15.494798679109888,-16.369093487910764,40.30538096019362,-63.399699575336385
17.77,-15.538401414603895,-15.651243085359184,41.036424411464516,-63.399699575336385
17.775000000000002,-15.542761481405725,-14.8783854223056,41.70512954888058,-63.399699575336385
17.78,-15.50891191570792,-14.05611130049008,42.3052712618009,-63.399699575336385
17.785,-15.437003857941555,-13.193771411003794,42.83159361957336,-63.399699575336385
17.79,-15.32572164361478,-12.300336507148627,43.27948343105444,-63.399699575336385
17.795,-15.175073964676494,-11.384511162180825,43.644781501853494,-63.399699575336385
17.8,-14.986723406963176,-10.458977318575961,43.92700260089451,-63.399699575336385
17.805,-14.761247621905637,-9.53045100552793,44.12703101101539,-63.399699575336385
17.81,-14.500354931080803,-8.609423053534849,44.243249100958415,-63.399699575336385
17.815,-14.205956154436652,-7.706099170085972,44.27805132944523,-63.399699575336385
17.82,-13.882053175505913,-6.829167000807401,44.23529954599189,-63.399699575336385
17.825,-13.529578237837322,-5.984958980021019,44.11982519899903,-63.399699575336385
17.830000000000002,-13.152878680945735,-5.181543109047539,43.93745588436299,-63.399699575336385
17.835,-12.754412514336488,-4.424485183064429,43.691580884771916,-63.399699575336385
17.84,-12.338208944717701,-3.7190913504183953,43.391273107785,-63.399699575336385
17.845,-11.906844713971369,-3.068081810860162,43.0420548636822,-63.399699575336385
17.85,-11.465295788851025,-2.474863292634664,42.65203545386923,-63.399699575336385
17.855,-11.017027313258092,-1.9400879307263004,42.22456765084014,-63.399699575336385
17.86,-10.562882019069033,-1.4633366719735263,41.768948317718824,-63.399699575336385
17.865000000000002,-10.107416594220417,-1.0450481335832964,41.289275430296875,-63.399699575336385
17.87,-9.65410138586025,-0.6848875851424636,40.79131833351773,-63.399699575336385
17.875,-9.205868520866758,-0.38154821797253624,40.27975268232864,-63.399699575336385
17.88,-8.764780448431505,-0.13041332698567853,39.76110516747874,-63.399699575336385
17.885,-8.332794866844894,0.06977496496812846,39.238156307563614,-63.399699575336385
17.89,-7.912279943082348,0.2203881801258657,38.711982719594026,-63.399699575336385
17.895,-7.504496894008525,0.3273589032029416,38.18624368660618,-63.399699575336385
17.900000000000002,-7.112507388480509,0.39039788435486467,37.665087568355794,-63.399699575336385
17.905,-6.736965978676618,0.4149777803413956,37.14999681592058,-63.399699575336385
17.91,-6.378847214782011,0.4043158099598087,36.641118486761215,-63.399699575336385
17.915,-6.040735475400954,0.36017362076733717,36.13890833438239,-63.399699575336385
17.92,-5.7197945259346445,0.2879123744972238,35.64583320678281,-63.399699575336385
17.925,-5.419071752255327,0.1879033395206129,35.162919458916654,-63.399699575336385
17.93,-5.139933234861848,0.06361204315638731,34.68831661245553,-63.399699575336385
17.935,-4.879254752338293,-0.08160197457317155,34.22390178680715,-63.399699575336385
17.94,-4.638009847005926,-0.24677194992366636,33.76947347286206,-63.399699575336385
17.945,-4.41836762724126,-0.4292239857250889,33.32463299279242,-63.399699575336385
17.95,-4.218534758002483,-0.6262439084576209,32.88998421090022,-63.399699575336385
17.955000000000002,-4.039791452149919,-0.8364763129236585,32.464218735357065,-63.399699575336385
17.96,-3.8799388434948705,-1.0594834724115243,32.04930087847637,-63.399699575336385
17.965,-3.738840998748378,-1.2919692507219844,31.641522449240597,-63.399699575336385
17.97,-3.617064896161526,-1.5336418370339457,31.24334482559689,-63.399699575336385
17.975,-3.5126355656319856,-1.784398449643654,30.853897684559897,-63.399699575336385
17.98,-3.4264866585922436,-2.042638717505175,30.47294635905887,-63.399699575336385
17.985,-3.3571580269278254,-2.3065646202084147,30.10108106372966,-63.399699575336385
17.990000000000002,-3.304799839214204,-2.5765276193644118,29.738860085019454,-63.399699575336385
17.995,-3.268675402950346,-2.8526577802193387,29.383857012306155,-63.399699575336385
18.0,-3.2471429261779114,-3.1338646198963267,29.037852754774843,-63.399699575336385
18.005,-3.2412726625576167,-3.418513876691497,28.70119007015095,-63.399699575336385
18.01,-3.2513799533916488,-3.706154506389457,28.37362906831358,-63.399699575336385
18.015,-3.2736575081650723,-3.9988345480140883,28.055023880285038,-63.399699575336385
18.02,-3.310401224690919,-4.294158089305508,27.746838126214723,-63.399699575336385
18.025000000000002,-3.359241937027096,-4.5938667954272345,27.44861375611741,-63.399699575336385
18.03,-3.4197455741621967,-4.897545831719475,27.160008638864294,-63.399699575336385
18.035,-3.4928020091471677,-5.203990843553928,26.882430922193027,-63.399699575336385
18.04,-3.578061767694563,-5.514093952060696,26.6147116053313,-63.399699575336385
18.045,-3.6752752988463735,-5.828732063366598,26.358198562120336,-63.399699575336385
18.05,-3.78248447115804,-6.1475964442047,26.11424565203111,-63.399699575336385
18.055,-3.899702828482576,-6.47011938941832,25.88189359870853,-63.399699575336385
18.06,-4.028284624529235,-6.796083075194139,25.661763526204314,-63.399699575336385
18.065,-4.166764246554287,-7.1258712891923235,25.457107682870987,-63.399699575336385
18.07,-4.315028873822311,-7.462063890455548,25.266506002598298,-63.399699575336385
18.075,-4.471806656766116,-7.801370594707593,25.090253939454662,-63.399699575336385
18.080000000000002,-4.637845406710157,-8.143796368354089,24.929054228929314,-63.399699575336385
18.085,-4.812602780412232,-8.490405468484148,24.78526841033131,-63.399699575336385
18.09,-4.99741946572612,-8.843320670499004,24.658506663272558,-63.399699575336385
18.095,-5.19090728843368,-9.200261833553522,24.54914172464531,-63.399699575336385
18.1,-5.391458041402284,-9.560056373439572,24.459784662857405,-63.399699575336385
18.105,-5.600660379751385,-9.924456625402048,24.391107457321652,-63.399699575336385
18.11,-5.816453550098076,-10.291868747645958,24.343762183002422,-63.399699575336385
18.115000000000002,-6.040274380905996,-10.663841503827998,24.318067305453955,-63.399699575336385
18.12,-6.271804778349976,-11.03894912995251,24.316228710159937,-63.399699575336385
18.125,-6.509865537574657,-11.41576649501422,24.338824108669158,-63.399699575336385
18.13,-6.756107514621451,-11.794398337506191,24.386067276330127,-63.399699575336385
18.135,-7.007233522948685,-12.17449428702227,24.458056552897986,-63.399699575336385
18.14,-7.266658759525495,-12.555177357980114,24.55855663642135,-63.399699575336385
18.145,-7.531712119273267,-12.933807566324937,24.688168730585726,-63.399699575336385
18.150000000000002,-7.802490386647058,-13.309980687193242,24.846571115928118,-63.399699575336385
18.155,-8.077050424039172,-13.684196584097347,25.035198159832493,-63.399699575336385
