time,$x$,$y$,$z$,u_0
12.275,-2.344221722984048,-4.337819618388196,24.68302047844481,-54.28650446629297
12.280000000000001,-2.444617302328612,-4.626101862093529,24.40386407017352,-54.28650446629297
12.285,-2.552001900247863,-4.9182442760791485,24.13475808220856,-54.28650446629297
12.290000000000001,-2.671019831939092,-5.214088434926871,23.87531950803235,-54.28650446629297
12.295,-2.7985444524603,-5.515116933711462,23.626605226004376,-54.28650446629297
12.3,-2.93452946031763,-5.820509370031308,23.388915743621073,-54.28650446629297
12.305,-3.079143352993159,-6.129438459525964,23.161130406739407,-54.28650446629297
12.31,-3.2308864323136586,-6.445050931099507,22.946005096972947,-54.28650446629297
12.315,-3.390443947675611,-6.7666032519759325,22.74476189949957,-54.28650446629297
12.32,-3.5593187699237587,-7.0933089603025445,22.55622319816263,-54.28650446629297
12.325000000000001,-3.735884004712838,-7.4268707607778435,22.383125322306828,-54.28650446629297
12.33,-3.9195577390662932,-7.765742008836153,22.223051218993998,-54.28650446629297
12.335,-4.1112693754853,-8.112101823743142,22.080922198970907,-54.28650446629297
12.34,-4.311098111025761,-8.465525386726197,21.953025708164642,-54.28650446629297
12.345,-4.5183439978220115,-8.824452070521883,21.843130109838878,-54.28650446629297
12.35,-4.73330841920479,-9.19000061068367,21.750515845667536,-54.28650446629297
12.355,-4.9578782076834385,-9.562664441086858,21.677384143989958,-54.28650446629297
12.36,-5.188031276036607,-9.94425858795458,21.625365856067003,-54.28650446629297
12.365,-5.425805753794429,-10.332506501002483,21.594305770057005,-54.28650446629297
12.370000000000001,-5.670796438958935,-10.725627278271341,21.586951214528554,-54.28650446629297
12.375,-5.923669021771072,-11.125006895190877,21.60364018428787,-54.28650446629297
12.38,-6.184131666313775,-11.530605637949805,21.64630814359208,-54.28650446629297
12.385,-6.453316646863875,-11.940505282567281,21.71279084609501,-54.28650446629297
12.39,-6.728395033966552,-12.354506103328506,21.808932930328943,-54.28650446629297
12.395,-7.0105352011520115,-12.773463847502773,21.933843544432268,-54.28650446629297
12.4,-7.298285635367345,-13.193816496096629,22.08822566320412,-54.28650446629297
12.405000000000001,-7.592645656412646,-13.614687201484273,22.27530923717034,-54.28650446629297
12.41,-7.893390184068983,-14.034403244419849,22.49417642133327,-54.28650446629297
12.415000000000001,-8.200718629287303,-14.45319320326588,22.748316997088992,-54.28650446629297
12.42,-8.513694200852656,-14.86841956960793,23.037042880490624,-54.28650446629297
12.425,-8.831081560934148,-15.276817802095527,23.363329713634094,-54.28650446629297
12.43,-9.152555611506026,-15.67617043526764,23.726759787779937,-54.28650446629297
12.435,-9.47801414370166,-16.065894162305895,24.128534142577234,-54.28650446629297
12.44,-9.807769138809244,-16.44104886846862,24.56771291438667,-54.28650446629297
12.445,-10.13934965372153,-16.796881732355576,25.04607778988647,-54.28650446629297
12.450000000000001,-10.471564349560769,-17.134092713763703,25.56416121316954,-54.28650446629297
12.455,-10.804310814384518,-17.4470225743917,26.120852717856966,-54.28650446629297
12.46,-11.136901567830645,-17.732376269176566,26.714803815701906,-54.28650446629297
12.465,-11.466598357395087,-17.98726499643742,27.346421825046104,-54.28650446629297
12.47,-11.793349722369456,-18.205727287745415,28.013936779371218,-54.28650446629297
12.475,-12.11281767289761,-18.384983612186257,28.714085286804455,-54.28650446629297
12.48,-12.426800801824037,-18.521908167011716,29.444885031687143,-54.28650446629297
12.485,-12.733017858119196,-18.612385910628603,30.20236344715183,-54.28650446629297
12.49,-13.027442212393934,-18.650034133152964,30.98542623188241,-54.28650446629297
12.495000000000001,-13.309407005408245,-18.632351762345355,31.786257013968964,-54.28650446629297
12.5,-13.574590899375801,-18.560034528235988,32.60130244905557,-54.28650446629297
12.505,-13.824222297336311,-18.426983159670367,33.42517582690574,-54.28650446629297
12.51,-14.055128090182386,-18.23002605906606,34.254652072336505,-54.28650446629297
12.515,-14.263912510548108,-17.971317531076345,35.0791900661487,-54.28650446629297
12.52,-14.449215972470578,-17.648964427699408,35.893050451628014,-54.28650446629297
12.525,-14.60898946285247,-17.261911271709593,36.68965674754544,-54.28650446629297
12.530000000000001,-14.740913775174151,-16.81227071807194,37.4610473404007,-54.28650446629297
12.535,-14.84439307543587,-16.303558562778232,38.20047099488645,-54.28650446629297
12.540000000000001,-14.917099787629217,-15.736997682109598,38.90121256491996,-54.28650446629297
12.545,-14.95850469832694,-15.116264235275352,39.557565325944225,-54.28650446629297
12.55,-14.965177176797892,-14.448836994084523,40.16102354961842,-54.28650446629297
12.555,-14.938180219884808,-13.738164834919832,40.70665448077014,-54.28650446629297
12.56,-14.879385173481497,-12.991446391965265,41.18936696385659,-54.28650446629297
12.565,-14.784353403606868,-12.21667750230015,41.60718319978855,-54.28650446629297
12.57,-14.657448077694786,-11.421510757466006,41.954825271941345,-54.28650446629297
12.575000000000001,-14.495676700034982,-10.612544608750946,42.232416598255845,-54.28650446629297
12.58,-14.302945650401432,-9.80018795354324,42.437677794093915,-54.28650446629297
12.585,-14.076867730202025,-8.988725401704233,42.57332713786594,-54.28650446629297
12.59,-13.822334848194165,-8.189289396894576,42.638187512075554,-54.28650446629297
12.595,-13.541405628425514,-7.40821043466161,42.635473332237325,-54.28650446629297
12.6,-13.236329069784905,-6.650983063303128,42.56986616262735,-54.28650446629297
12.605,-12.90762960785404,-5.924702666735195,42.44182310941175,-54.28650446629297
12.61,-12.557682176162508,-5.2339209022837725,42.25865670200075,-54.28650446629297
12.615,-12.19116054463316,-4.584289041081297,42.02327296038819,-54.28650446629297
12.620000000000001,-11.810506391839139,-3.976958535916917,41.74235027016596,-54.28650446629297
12.625,-11.419500244831411,-3.416585307973205,41.421725256547305,-54.28650446629297
12.63,-11.020667962748188,-2.904620113955815,41.063977512045675,-54.28650446629297
12.635,-10.614538262802688,-2.4417398534370705,40.675682712714064,-54.28650446629297
12.64,-10.206056819238743,-2.027522093125187,40.26292952260088,-54.28650446629297
12.645,-9.79733691391691,-1.6628860876191978,39.82957733061842,-54.28650446629297
12.65,-9.3907958181536,-1.3459988760421073,39.37927971293586,-54.28650446629297
12.655000000000001,-8.988745697708703,-1.076556992227673,38.91779816093246,-54.28650446629297
12.66,-8.591997405535253,-0.8523095026345597,38.4464792837864,-54.28650446629297
12.665000000000001,-8.20402405443611,-0.6715346268525098,37.96969890809898,-54.28650446629297
12.67,-7.827280817515791,-0.5322010175212812,37.49040738092479,-54.28650446629297
12.675,-7.463740308569632,-0.4310682268688262,37.01226633038605,-54.28650446629297
12.68,-7.112759524622673,-0.3635921278227538,36.53450022549962,-54.28650446629297
12.685,-6.775971127511953,-0.32971519259111454,36.06068319655755,-54.28650446629297
12.69,-6.453661139674961,-0.3267690335784766,35.59090430700379,-54.28650446629297
12.695,-6.147669780942457,-0.3521474023379679,35.12672867492225,-54.28650446629297
12.700000000000001,-5.857091369304956,-0.4024510200899901,34.66903362094541,-54.28650446629297
12.705,-5.5859752492085955,-0.4768310766561119,34.21862388641781,-54.28650446629297
12.71,-5.33046082652317,-0.5723562637454257,33.77680478958795,-54.28650446629297
12.715,-5.091009859160583,-0.6860699943389139,33.341701403981226,-54.28650446629297
12.72,-4.87020722129825,-0.8180340512243243,32.914836017357935,-54.28650446629297
12.725,-4.667715643101931,-0.9650171449301449,32.49541430592715,-54.28650446629297
12.73,-4.482802316890082,-1.1268739954617604,32.08452228870432,-54.28650446629297
12.735,-4.314842093882279,-1.3012462418780701,31.68102926895249,-54.28650446629297
12.74,-4.163862622321469,-1.486212138206643,31.28668276907382,-54.28650446629297
12.745000000000001,-4.0290917689329495,-1.6822788970901446,30.90248851743077,-54.28650446629297
12.75,-3.9117111765402885,-1.886570365949277,30.523585588402383,-54.28650446629297
12.755,-3.810927319435245,-2.0993872403233733,30.15360462370715,-54.28650446629297
12.76,-3.7265527626383324,-2.3193113143703226,29.79092020162753,-54.28650446629297
12.765,-3.6566658191116397,-2.5457272779643882,29.436925783530075,-54.28650446629297
12.77,-3.600836469682288,-2.7782056847088663,29.09008478661484,-54.28650446629297
12.775,-3.560459072091958,-3.0166327025225845,28.751316962535526,-54.28650446629297
12.780000000000001,-3.533034229971523,-3.2598527735383342,28.420970831170752,-54.28650446629297
12.785,-3.5194909747009753,-3.508422676890992,28.099176158780338,-54.28650446629297
12.790000000000001,-3.518257316325438,-3.7598447866664166,27.78624330074501,-54.28650446629297
12.795,-3.5290883679258274,-4.0161983736678515,27.48265730474915,-54.28650446629297
12.8,-3.5524323143234673,-4.277562991201839,27.188079886435766,-54.28650446629297
12.805,-3.5888174060851226,-4.5414947701178,26.901399525838986,-54.28650446629297
12.81,-3.6367225786354274,-4.810039241317213,26.62427557669884,-54.28650446629297
12.815,-3.6955223201364773,-5.083195375524475,26.356924327074246,-54.28650446629297
12.82,-3.765768511989568,-5.3601017495487335,26.098777124344096,-54.28650446629297
12.825000000000001,-3.8442903147265537,-5.640802054126068,25.85198487677097,-54.28650446629297
12.83,-3.9338382885239156,-5.925855052229893,25.615152187859767,-54.28650446629297
12.835,-4.034389227462873,-6.215734156610489,25.388793073448795,-54.28650446629297
12.84,-4.142702199165734,-6.507873132689085,25.174983799433814,-54.28650446629297
12.845,-4.261025669072104,-6.804473118653141,24.974510011033622,-54.28650446629297
12.85,-4.3873581284807335,-7.106307869850672,24.78619969501436,-54.28650446629297
12.855,-4.523260398357605,-7.4126945069495465,24.611709475686627,-54.28650446629297
12.86,-4.667238719669452,-7.723327611237517,24.453620987043813,-54.28650446629297
12.865,-4.819453722565445,-8.038719306837915,24.30882885028896,-54.28650446629297
12.870000000000001,-4.982043241562407,-8.358523709052777,24.1787743364438,-54.28650446629297
12.875,-5.149616431848454,-8.684308602380476,24.064255556630016,-54.28650446629297
12.88,-5.326567556898739,-9.013647920738977,23.96551783006395,-54.28650446629297
12.885,-5.511697226696251,-9.346535758049955,23.885489809552876,-54.28650446629297
12.89,-5.703523510981865,-9.684264382620405,23.826500679053773,-54.28650446629297
12.895,-5.902703940280405,-10.027347290955287,23.78499270764873,-54.28650446629297
12.9,-6.108350527789483,-10.372110395120757,23.764106699574544,-54.28650446629297
12.905000000000001,-6.3214538219685075,-10.721934160046029,23.764292220316086,-54.28650446629297
12.91,-6.540619296278005,-11.072567212443381,23.785684403688546,-54.28650446629297
12.915000000000001,-6.7676963685286395,-11.426076432423681,23.831154320086878,-54.28650446629297
12.92,-7.000134312679753,-11.780975944038346,23.90082457216784,-54.28650446629297
12.925,-7.239893168865326,-12.136973567497918,23.993865694456673,-54.28650446629297
12.93,-7.482140533039998,-12.49212189378744,24.1136359360477,-54.28650446629297
12.935,-7.73198089485011,-12.845771864827698,24.258356486715947,-54.28650446629297
12.94,-7.987151383344957,-13.196264083335413,24.431809795967908,-54.28650446629297
12.945,-8.246353524586508,-13.543693202917924,24.632377435932355,-54.28650446629297
12.950000000000001,-8.512326804618647,-13.886201678257018,24.86230704880553,-54.28650446629297
12.955,-8.781390372105015,-14.221954281239235,25.122297494752083,-54.28650446629297
12.96,-9.052074036200914,-14.548868893174076,25.41168569811132,-54.28650446629297
12.965,-9.327627849977677,-14.863593400415793,25.731740570826606,-54.28650446629297
12.97,-9.604406113592782,-15.166126201921694,26.082989453711164,-54.28650446629297
12.975,-9.881845090349026,-15.453642638156671,26.463185503485292,-54.28650446629297
12.98,-10.159611929922463,-15.723233860856096,26.873214606590498,-54.28650446629297
12.985,-10.438134803111259,-15.972643180369971,27.31367847983961,-54.28650446629297
12.99,-10.715318895310313,-16.200089129876414,27.782330623810047,-54.28650446629297
12.995000000000001,-10.988154927575339,-16.402236578689987,28.280339448778257,-54.28650446629297
13.0,-11.258779735103726,-16.576797497585908,28.803163864276968,-54.28650446629297
13.005,-11.525147307162108,-16.720330838919846,29.35276127392714,-54.28650446629297
13.01,-11.786833203590472,-16.831904741709014,29.92537839247316,-54.28650446629297
13.015,-12.038978883307724,-16.906294542704114,30.51786394924306,-54.28650446629297
13.02,-12.282966708300032,-16.94195883840028,31.129906235737735,-54.28650446629297
13.025,-12.51439244194191,-16.93703596120612,31.754334640693973,-54.28650446629297
13.030000000000001,-12.73615105130254,-16.889088578826986,32.390139386382764,-54.28650446629297
13.035,-12.943807729501977,-16.796050691711212,33.03408743856187,-54.28650446629297
13.040000000000001,-13.13662360962489,-16.65726267986386,33.680771002164136,-54.28650446629297
13.045,-13.312487362920994,-16.4720272441604,34.325253599622755,-54.28650446629297
13.05,-13.470115159620313,-16.240959832354708,34.963591935680554,-54.28650446629297
13.055,-13.608082924971061,-15.961339605530421,35.59064431569652,-54.28650446629297
13.06,-13.726219863721953,-15.636802071416197,36.20190317054742,-54.28650446629297
13.065,-13.822148471305185,-15.266696300023309,36.79252055231386,-54.28650446629297
13.07,-13.894243763420231,-14.85340567528854,37.35709373082244,-54.28650446629297
13.075000000000001,-13.941301088418086,-14.400318192243198,37.89159128260281,-54.28650446629297
13.08,-13.964150406894376,-13.910490612142864,38.39007190878329,-54.28650446629297
13.085,-13.962509675271106,-13.388075375217209,38.85105032841529,-54.28650446629297
13.09,-13.932864000219531,-12.835237071203279,39.26669317738798,-54.28650446629297
13.095,-13.877280054614186,-12.258691864135706,39.638407533137524,-54.28650446629297
13.1,-13.796722603457129,-11.660526779898348,39.96124691357189,-54.28650446629297
13.105,-13.68999135799308,-11.05007894103165,40.23281013515576,-54.28650446629297
13.11,-13.558351080273429,-10.428570700093678,40.45125046703967,-54.28650446629297
13.115,-13.402918356121775,-9.803994501530271,40.61970545904357,-54.28650446629297
13.120000000000001,-13.223579696318858,-9.179091070478524,40.73538466750276,-54.28650446629297
13.125,-13.020579352067825,-8.562023608198158,40.798940365670475,-54.28650446629297
13.13,-12.7974917624247,-7.957164295965677,40.81272086635827,-54.28650446629297
13.135,-12.556111595758175,-7.369086833646428,40.77834762482223,-54.28650446629297
13.14,-12.294887378373549,-6.801931523956936,40.69806787868283,-54.28650446629297
13.145,-12.02126334433232,-6.258058897441012,40.57312897757738,-54.28650446629297
13.15,-11.733934553093249,-5.742773701292772,40.40905689198986,-54.28650446629297
13.155000000000001,-11.43462532912427,-5.256960612549962,40.20694904540228,-54.28650446629297
