time,$x$,$y$,$z$,u_0
1.86,2.4976410655669388,-1.8322090123766763,29.867680231275695,27.842821135966958
1.865,2.28073317878958,-1.7069126877231484,29.44657316893409,27.842821135966958
1.87,2.0807194668745232,-1.5762472810712413,29.03455449908569,27.842821135966958
1.875,1.8969461136070285,-1.44071343747662,28.63257406275815,27.842821135966958
1.8800000000000001,1.7295445785777772,-1.2999004714008404,28.236930775487643,27.842821135966958
1.885,1.5780232845292774,-1.1554099525366932,27.849947260657917,27.842821135966958
1.8900000000000001,1.439747258097942,-1.0089095611516385,27.470205599177984,27.842821135966958
1.895,1.3173075555352716,-0.8599049316177192,27.09587616579359,27.842821135966958
1.9000000000000001,1.2085421173229238,-0.7104354643526223,26.728965211897922,27.842821135966958
1.905,1.1119730646691255,-0.5607541123334725,26.368120033035883,27.842821135966958
1.9100000000000001,1.0281732080850494,-0.40923125345884337,26.013403754343624,27.842821135966958
1.915,0.9564131425807493,-0.25782756421069714,25.66516038779244,27.842821135966958
1.92,0.8951934201744063,-0.10624787170462821,25.32244070457804,27.842821135966958
1.925,0.8446853900448862,0.045814771917834424,24.98378092857039,27.842821135966958
1.93,0.8051809887034629,0.1971675297014203,24.652126201427734,27.842821135966958
1.935,0.7747347264535271,0.3503867108049121,24.32422487085305,27.842821135966958
1.94,0.7546185145823338,0.5031267812627451,24.002248000539648,27.842821135966958
1.945,0.7408959445304822,0.6544148414392683,23.683597778784012,27.842821135966958
1.95,0.7366076074648866,0.805104925528354,23.368430091823814,27.842821135966958
1.955,0.7394956519145387,0.9574709069136025,23.05893309571456,27.842821135966958
1.96,0.7509337481568409,1.1101336171867877,22.755882419347017,27.842821135966958
1.965,0.7677425141501125,1.2633336489711984,22.456273077869973,27.842821135966958
1.97,0.7927411359754171,1.4180302633549777,22.16213452511404,27.842821135966958
1.975,0.8238094904782067,1.5740960207731312,21.87169709972259,27.842821135966958
1.98,0.8614802878152651,1.7304734177020258,21.586431320052828,27.842821135966958
1.985,0.9055574687665835,1.8881387625444663,21.30583046506141,27.842821135966958
1.99,0.9563189774744706,2.0480627850791606,21.029655332862824,27.842821135966958
1.995,1.0108408180719353,2.2106784858089537,20.75876962558179,27.842821135966958
2.0,1.0706243022569126,2.373924248508916,20.49246126117567,27.842821135966958
2.005,1.135385475424121,2.541862718651925,20.23151246557299,27.842821135966958
2.0100000000000002,1.2051942407497285,2.7125785804257774,19.976099614325946,27.842821135966958
2.015,1.2804478123310494,2.8870723852667175,19.726718272642362,27.842821135966958
2.02,1.3617516677534969,3.065015499046099,19.48196766082595,27.842821135966958
2.025,1.4477813093850298,3.2458320593309113,19.2419371280956,27.842821135966958
2.0300000000000002,1.5373214826605908,3.4314656222139543,19.01008253048724,27.842821135966958
2.035,1.632867597983399,3.6212451713316467,18.78262628920198,27.842821135966958
2.04,1.7320268331553361,3.816836621739866,18.56236493570944,27.842821135966958
2.045,1.8369301507046683,4.018539712293232,18.34707800116685,27.842821135966958
2.05,1.9473378667850012,4.22617063048833,18.138645714028655,27.842821135966958
2.055,2.0612331717178582,4.439961824569928,17.940035381476136,27.842821135966958
2.06,2.1791714465467495,4.660311931937678,17.745717320067723,27.842821135966958
2.065,2.303959604621508,4.888404335860404,17.559162556730108,27.842821135966958
2.07,2.4341899937362323,5.124251411145075,17.38174547412434,27.842821135966958
2.075,2.5689543260496297,5.367622016608681,17.21229106776073,27.842821135966958
2.08,2.7076508726135002,5.61834419529965,17.050981171637382,27.842821135966958
2.085,2.8536653230521565,5.877017433402637,16.899302354998657,27.842821135966958
2.09,3.0049535447550135,6.144837695058888,16.758887971142677,27.842821135966958
2.095,3.1611293051414275,6.4217208788997375,16.62743904256723,27.842821135966958
2.1,3.32413718074618,6.708830700392231,16.507262472049423,27.842821135966958
2.105,3.493599246298882,7.004953854612419,16.39807066858372,27.842821135966958
2.11,3.6687036516463727,7.312306275821301,16.302888242975225,27.842821135966958
2.115,3.8499584386540397,7.630614963788313,16.218904860473074,27.842821135966958
2.12,4.038553543726906,7.958821629434816,16.150046244785816,27.842821135966958
2.125,4.234497476889627,8.297174025410044,16.095624077077833,27.842821135966958
2.13,4.438802662112072,8.648449358767275,16.057877167907854,27.842821135966958
2.1350000000000002,4.648770372015895,9.010070152885763,16.035349884488248,27.842821135966958
2.14,4.8668858319454005,9.382134999912106,16.030807368428672,27.842821135966958
2.145,5.09302641069504,9.766377566991324,16.044727735746672,27.842821135966958
2.15,5.327629482192205,10.160889375996549,16.078594491494524,27.842821135966958
2.1550000000000002,5.570544899855933,10.566828702000448,16.136185875916407,27.842821135966958
2.16,5.8200247339266555,10.983409395953563,16.216079577515316,27.842821135966958
2.165,6.078927151590569,11.410863321061667,16.31991602578762,27.842821135966958
2.17,6.345399264514887,11.847512841307266,16.448732640262712,27.842821135966958
2.1750000000000003,6.6204591564092565,12.294010289226248,16.605466528782852,27.842821135966958
2.18,6.904307105061191,12.749043264007154,16.792100947266587,27.842821135966958
2.185,7.1964460830397705,13.21167077378506,17.008182176630246,27.842821135966958
2.19,7.49635581445089,13.67989798735785,17.256864093507577,27.842821135966958
2.195,7.806860808090558,14.154417682587756,17.540922539570325,27.842821135966958
2.2,8.123476832654875,14.631734767305181,17.858736641208335,27.842821135966958
2.205,8.449812945579957,15.10980138356918,18.213938056561524,27.842821135966958
2.21,8.781873738314808,15.587117548807559,18.60881830376607,27.842821135966958
2.215,9.121661898039164,16.06125514152413,19.044923481710107,27.842821135966958
2.22,9.468072393780657,16.529491076101742,19.52336965515756,27.842821135966958
2.225,9.819817256823804,16.987665445371277,20.045763476280246,27.842821135966958
2.23,10.177945961509165,17.43364580624615,20.61167187678794,27.842821135966958
2.235,10.540266465703526,17.861282323397727,21.22414905805148,27.842821135966958
2.24,10.907280981141119,18.26953591848332,21.882142878603297,27.842821135966958
2.245,11.276266723196837,18.651120572622418,22.58664748152482,27.842821135966958
2.25,11.644792765856131,19.002509060538145,23.338637263353036,27.842821135966958
2.255,12.013387956571552,19.317745557664974,24.132470343684286,27.842821135966958
2.2600000000000002,12.37912490280512,19.592379029006466,24.971257223838883,27.842821135966958
2.265,12.739883398414838,19.821074259650324,25.850827895634684,27.842821135966958
2.27,13.094114278441054,19.999505300299788,26.76868271587161,27.842821135966958
2.275,13.439367235899995,20.118485225696038,27.72115642261714,27.842821135966958
2.2800000000000002,13.773821434671111,20.17634044052254,28.70308274678072,27.842821135966958
2.285,14.095034664864752,20.166642652141725,29.70925139274707,27.842821135966958
2.29,14.39896148921358,20.084543684730644,30.73474416094714,27.842821135966958
2.295,14.682947653263646,19.92544891923229,31.77056925032413,27.842821135966958
2.3000000000000003,14.94464163633014,19.687594596648516,32.80830331625135,27.842821135966958
2.305,15.182015010919597,19.3692095148157,33.842487125403316,27.842821135966958
2.31,15.39039470308714,18.966999073008857,34.86176892693684,27.842821135966958
2.315,15.569426218555012,18.482898744785377,35.855705970909206,27.842821135966958
2.32,15.714912210084545,17.91789277186019,36.81668003270735,27.842821135966958
2.325,15.824851320962198,17.275035740849145,37.73320716400204,27.842821135966958
2.33,15.897324088932626,16.559033802943343,38.59775667711936,27.842821135966958
2.335,15.92975116440912,15.773164572182532,39.40058795699099,27.842821135966958
2.34,15.920699042796157,14.925506297444624,40.132194941482744,27.842821135966958
2.345,15.870416420582382,14.023835315715784,40.78472249676588,27.842821135966958
2.35,15.778144074147459,13.079072890078905,41.35440444335883,27.842821135966958
2.355,15.642705110464396,12.100347984783614,41.83484785692046,27.842821135966958
2.36,15.463958093624415,11.096565309423298,42.224285208709276,27.842821135966958
2.365,15.246506666203562,10.0805058395168,42.51873413824989,27.842821135966958
2.37,14.987865031540865,9.062835124645492,42.72034651880599,27.842821135966958
2.375,14.690897581137817,8.054452065051992,42.8314900455485,27.842821135966958
2.38,14.359364512151267,7.06432110205734,42.85088458317335,27.842821135966958
2.3850000000000002,13.994658545576153,6.102020247090144,42.78676023296775,27.842821135966958
2.39,13.599783064269088,5.175087452602345,42.642835654185745,27.842821135966958
2.395,13.178269021394401,4.293433167742663,42.4257503726381,27.842821135966958
2.4,12.73364853489534,3.4604480902138874,42.14254987253653,27.842821135966958
2.4050000000000002,12.270361343206103,2.682448537978378,41.80156270143465,27.842821135966958
2.41,11.79110230782423,1.9633880801431518,41.40857512285247,27.842821135966958
2.415,11.29971636223719,1.3021768056502414,40.97265484463825,27.842821135966958
2.42,10.800362785800974,0.7019755612354842,40.500510355500396,27.842821135966958
2.4250000000000003,10.295764924457337,0.163050356382467,39.99889132448234,27.842821135966958
2.43,9.78972610864303,-0.31625317268220043,39.47376254733025,27.842821135966958
2.435,9.284797904031862,-0.7362343794301898,38.93294850929469,27.842821135966958
2.44,8.783964401660466,-1.0996880673566816,38.38041930956338,27.842821135966958
2.445,8.289077660991689,-1.4105277040856055,37.82147778554566,27.842821135966958
2.45,7.803663456341564,-1.673202387271513,37.25777299323712,27.842821135966958
2.455,7.329082438853453,-1.8866547804310798,36.695988564267495,27.842821135966958
2.46,6.867478321210886,-2.057200457137944,36.137416463350185,27.842821135966958
2.465,6.421584947639671,-2.187958117522008,35.585378795849664,27.842821135966958
2.47,5.99104809653905,-2.2818469589148638,35.03961102094407,27.842821135966958
2.475,5.577695837237339,-2.3412246557857075,34.50464180547552,27.842821135966958
2.48,5.1825709147101415,-2.372622351843879,33.97926371228137,27.842821135966958
2.485,4.805487066795945,-2.377071324797761,33.46456716229081,27.842821135966958
2.49,4.446281224180469,-2.35577941444248,32.96140330165386,27.842821135966958
2.495,4.106121288205472,-2.3150766637684623,32.46990229833195,27.842821135966958
2.5,3.784643651196425,-2.2558596140719813,31.9906016480461,27.842821135966958
2.505,3.482414437017459,-2.1807846697204725,31.521705447858157,27.842821135966958
2.5100000000000002,3.1987712029783775,-2.0926096622126424,31.06352400266992,27.842821135966958
2.515,2.935040244212617,-1.99289944767079,30.616335310591023,27.842821135966958
2.52,2.68916887169834,-1.882062016525124,30.178885306691942,27.842821135966958
2.525,2.4607421276677295,-1.7615033427679228,29.75107358181709,27.842821135966958
2.5300000000000002,2.2491464923013433,-1.6339020826772748,29.332431177793108,27.842821135966958
2.535,2.055210505630071,-1.5006628689882937,28.922776449984337,27.842821135966958
2.54,1.8785100660490721,-1.362814202282073,28.52186988797758,27.842821135966958
2.545,1.7176588659129004,-1.2216525781877918,28.129622032089273,27.842821135966958
2.5500000000000003,1.5702674037415212,-1.077730492189404,27.74394786528125,27.842821135966958
2.555,1.4380281061366784,-0.9313424686004759,27.36578441438103,27.842821135966958
2.56,1.3201021825754686,-0.7827926628972333,26.995270805921333,27.842821135966958
2.565,1.2144923597984258,-0.6332218270361651,26.629199792995582,27.842821135966958
2.57,1.120967836193686,-0.483023523224256,26.269481205619957,27.842821135966958
2.575,1.040202388977695,-0.33168722010895535,25.91632411010045,27.842821135966958
2.58,0.9709991459814228,-0.18023155030894503,25.569134277897756,27.842821135966958
2.585,0.9139640311447363,-0.029087496287478837,25.226755157093862,27.842821135966958
2.59,0.8669616134251991,0.12359925989874537,24.890745308175525,27.842821135966958
2.595,0.8314026273277287,0.2768592224767087,24.558020070467396,27.842821135966958
2.6,0.804657853088636,0.4291722008583134,24.231131418392742,27.842821135966958
2.605,0.7851146117237351,0.5824791009316032,23.910231002164334,27.842821135966958
2.61,0.7746529125564826,0.7346245186908673,23.59289550303105,27.842821135966958
2.615,0.7729935494801475,0.8867895956968581,23.28286010363772,27.842821135966958
2.62,0.7788337296009801,1.039476019872149,22.974727313061887,27.842821135966958
2.625,0.791748134547313,1.1935094958143326,22.671556821914763,27.842821135966958
2.63,0.8115371123798922,1.3467997259239954,22.373574594129504,27.842821135966958
2.6350000000000002,0.8391419977025105,1.5024717718940712,22.079962366156355,27.842821135966958
2.64,0.8724359589551629,1.65934303520629,21.793181887091787,27.842821135966958
2.645,0.9128972239597822,1.8169598411252261,21.50993144066749,27.842821135966958
2.65,0.9580476562850574,1.976799897937827,21.230451133208184,27.842821135966958
2.6550000000000002,1.0085723669966424,2.1374168927026607,20.958049776144904,27.842821135966958
2.66,1.0645570202202224,2.3016958743613243,20.690241830860717,27.842821135966958
2.665,1.1263517674594359,2.468455435009067,20.42626708268775,27.842821135966958
2.67,1.193619706953545,2.6377246375580734,20.168158704296346,27.842821135966958
2.6750000000000003,1.2660683485275894,2.8110660776615695,19.915447079607965,27.842821135966958
2.68,1.3427178353992866,2.9870170786098535,19.667076584592024,27.842821135966958
2.685,1.425221461659283,3.1675970983750146,19.424418518068904,27.842821135966958
2.69,1.5123925301039123,3.352048730457854,19.18801987040485,27.842821135966958
2.695,1.6039846784890859,3.5405074169375874,18.95785563285573,27.842821135966958
2.7,1.700841153111244,3.733791684622167,18.732945441951774,27.842821135966958
2.705,1.8025660503920633,3.9321056848582003,18.516472322294458,27.842821135966958
2.71,1.9090309157702052,4.137780398768997,18.30397975434271,27.842821135966958
2.715,2.020959355016447,4.349054167276528,18.09981961516887,27.842821135966958
2.72,2.137319551691909,4.566588198239151,17.90182503623138,27.842821135966958
2.725,2.2589716065789673,4.791073581703096,17.712271656218164,27.842821135966958
2.73,2.3861716023221935,5.022553767053979,17.52997960641256,27.842821135966958
2.735,2.5180927039404883,5.261667601081476,17.355419946555667,27.842821135966958
