time,$x$,$y$,$z$,u_0
7.485,-5.140123380622006,-10.482348707797998,26.54197600854907,-29.786277734193654
7.49,-5.406799324906989,-10.616731154457446,26.45807118334992,-29.786277734193654
7.495,-5.668105475803439,-10.75463142576586,26.39055091323561,-29.786277734193654
7.5,-5.922336495734269,-10.895960603886486,26.342520965111532,-29.786277734193654
7.505,-6.171239640178199,-11.040297287741932,26.313821409754972,-29.786277734193654
7.51,-6.4146818316613565,-11.186668096378595,26.304376054779656,-29.786277734193654
7.515000000000001,-6.65416640030073,-11.334254667756948,26.312208636236566,-29.786277734193654
7.5200000000000005,-6.887613171453568,-11.482942272002928,26.33894136015292,-29.786277734193654
7.525,-7.117832612171629,-11.631264044636422,26.383868238204318,-29.786277734193654
7.53,-7.34418467214838,-11.780206529508016,26.44570115634628,-29.786277734193654
7.535,-7.566963483599776,-11.926508216977796,26.526911293235784,-29.786277734193654
7.54,-7.785789731199828,-12.07217275987859,26.624573495361673,-29.786277734193654
7.545,-7.999806365833766,-12.213927091972899,26.73862297484849,-29.786277734193654
7.55,-8.210323799302172,-12.351181334085034,26.870820586135746,-29.786277734193654
7.555,-8.417041732908789,-12.482977676032656,27.018669318313187,-29.786277734193654
7.5600000000000005,-8.620547904858945,-12.610794569811631,27.183935789923105,-29.786277734193654
7.565,-8.820759684420917,-12.732473140783938,27.36662224276668,-29.786277734193654
7.57,-9.015509191004558,-12.844934789000565,27.56266956723258,-29.786277734193654
7.575,-9.206740740463863,-12.949188316513323,27.773738222960795,-29.786277734193654
7.58,-9.393808237323745,-13.042900277208483,27.999355795222694,-29.786277734193654
7.585,-9.57610138220415,-13.126406109445035,28.239150074532017,-29.786277734193654
7.59,-9.75353205281342,-13.198493374744057,28.493021933284975,-29.786277734193654
7.595,-9.924813592551088,-13.258156350849891,28.756059003179743,-29.786277734193654
7.6000000000000005,-10.091134159469794,-13.304910115420927,29.030165091026234,-29.786277734193654
7.605,-10.251717245057902,-13.334918852479127,29.314602122057835,-29.786277734193654
7.61,-10.406405354763596,-13.350718235082393,29.60698351050078,-29.786277734193654
7.615,-10.552951738693816,-13.349012735351604,29.90655639608755,-29.786277734193654
7.62,-10.691968826450777,-13.33159573537534,30.211677608168568,-29.786277734193654
7.625,-10.824604336157863,-13.295136096474216,30.520386964137256,-29.786277734193654
7.63,-10.94812377514381,-13.24042986077778,30.83301240959177,-29.786277734193654
7.635,-11.060720652404896,-13.168261822967597,31.145650008447646,-29.786277734193654
7.640000000000001,-11.16587542522032,-13.078150997542886,31.458901500232987,-29.786277734193654
7.6450000000000005,-11.261773721356356,-12.968998182698122,31.769220008842353,-29.786277734193654
7.65,-11.347931170683955,-12.840875598360741,32.07582667927109,-29.786277734193654
7.655,-11.422124424248405,-12.693689385249971,32.376481512950676,-29.786277734193654
7.66,-11.48564519625005,-12.527462952527449,32.67026790147428,-29.786277734193654
7.665,-11.538012089982894,-12.345626711717992,32.9526574192025,-29.786277734193654
7.67,-11.579403327506897,-12.146185577940116,33.22510318689434,-29.786277734193654
7.675,-11.607124728972284,-11.932254026802857,33.486808820678235,-29.786277734193654
7.68,-11.624277364317686,-11.703112916099903,33.73028296484304,-29.786277734193654
7.6850000000000005,-11.62852554474965,-11.460667627985456,33.95997675797842,-29.786277734193654
7.69,-11.620176480780298,-11.205398597184795,34.17500159336434,-29.786277734193654
7.695,-11.60027567280936,-10.939900024059884,34.36938720166486,-29.786277734193654
7.7,-11.566421791089676,-10.664537026909741,34.5453470224832,-29.786277734193654
7.705,-11.52134244913113,-10.381907557007535,34.70005073018426,-29.786277734193654
7.71,-11.463966557594327,-10.09303653364699,34.83503292854183,-29.786277734193654
7.715,-11.39425707879665,-9.799414518192982,34.948757927486355,-29.786277734193654
7.72,-11.31420082380354,-9.503054566480294,35.04035666413631,-29.786277734193654
7.7250000000000005,-11.224287185802407,-9.206033492709976,35.11087913896832,-29.786277734193654
7.73,-11.123398299488393,-8.910784344134061,35.159047194716464,-29.786277734193654
7.735,-11.012492342057522,-8.6178192933772,35.18627536462107,-29.786277734193654
7.74,-10.893508633711551,-8.327922781534433,35.19377785295947,-29.786277734193654
7.745,-10.765193409600903,-8.043173673961451,35.1766586807371,-29.786277734193654
7.75,-10.628821679700081,-7.764812099643603,35.140069088928385,-29.786277734193654
7.755,-10.48542760107087,-7.496651266985012,35.084555618845236,-29.786277734193654
7.76,-10.334049527129546,-7.236760969941919,35.01006168972013,-29.786277734193654
7.765000000000001,-10.179180015182851,-6.987051669134269,34.916863657622294,-29.786277734193654
7.7700000000000005,-10.01958573235311,-6.750084311281188,34.80677970270216,-29.786277734193654
7.775,-9.85597459336996,-6.5240144570127745,34.68061460746585,-29.786277734193654
7.78,-9.690090211228604,-6.311379029677008,34.53983829054752,-29.786277734193654
7.785,-9.520944248527533,-6.1113254497240845,34.384953678253844,-29.786277734193654
7.79,-9.351961320278246,-5.926105827867109,34.21702842444819,-29.786277734193654
7.795,-9.18031779120006,-5.754529326093221,34.03892067949386,-29.786277734193654
7.8,-9.009941336663001,-5.596823219505535,33.84974212392646,-29.786277734193654
7.805000000000001,-8.839242896327132,-5.453031559591391,33.65005571169588,-29.786277734193654
7.8100000000000005,-8.669056315757807,-5.324081199421919,33.44249660033467,-29.786277734193654
7.815,-8.501495150633083,-5.210470442381802,33.22708398033626,-29.786277734193654
7.82,-8.337532368999298,-5.11105209764896,33.005724432036494,-29.786277734193654
7.825,-8.177225776951833,-5.025679156452395,32.77835684709753,-29.786277734193654
7.83,-8.020802668560366,-4.954254019645645,32.54598780692932,-29.786277734193654
7.835,-7.866876746567776,-4.895819300989274,32.31062824462423,-29.786277734193654
7.84,-7.717641187491011,-4.850268776077169,32.07260792633253,-29.786277734193654
7.845,-7.575207292025911,-4.817399790484629,31.83285259357494,-29.786277734193654
7.8500000000000005,-7.437402022176968,-4.797704081067979,31.590297172398955,-29.786277734193654
7.855,-7.304779361719424,-4.789509347771681,31.348065036441195,-29.786277734193654
7.86,-7.178802294025628,-4.791573045023877,31.105177298339513,-29.786277734193654
7.865,-7.059104660055455,-4.804437950563216,30.862273086825816,-29.786277734193654
7.87,-6.946063377362182,-4.828309902806802,30.619875359604727,-29.786277734193654
7.875,-6.840997528055906,-4.861311311616739,30.378321500208823,-29.786277734193654
7.88,-6.743362222125308,-4.905281459752297,30.139917172948916,-29.786277734193654
7.885,-6.6520388683337055,-4.959688874102361,29.903184413866853,-29.786277734193654
7.890000000000001,-6.5658881910527365,-5.020804214081325,29.670270471850422,-29.786277734193654
7.8950000000000005,-6.489056459390348,-5.088697768331059,29.440851693284557,-29.786277734193654
7.9,-6.419341766053604,-5.166052116376849,29.213567251851963,-29.786277734193654
7.905,-6.356326374113652,-5.25017325910331,28.990764328526847,-29.786277734193654
7.91,-6.301050334005252,-5.341551304746977,28.771026321093988,-29.786277734193654
7.915,-6.253533568856833,-5.4400734298476845,28.555590704953104,-29.786277734193654
7.92,-6.2133861829532,-5.54353658206482,28.345083503918016,-29.786277734193654
7.925,-6.179613277897149,-5.6528786806744185,28.14025006614392,-29.786277734193654
7.930000000000001,-6.153089368625571,-5.769010176966548,27.93949025884479,-29.786277734193654
7.9350000000000005,-6.13359235203642,-5.89151513365207,27.74468780023333,-29.786277734193654
7.94,-6.122147107251259,-6.017862944379131,27.55485163446295,-29.786277734193654
7.945,-6.116700166139632,-6.150547526496293,27.37071923962201,-29.786277734193654
7.95,-6.117326198388032,-6.288280290592546,27.1934084375203,-29.786277734193654
7.955,-6.125472460518883,-6.430830107893591,27.023098790264168,-29.786277734193654
7.96,-6.140676056218449,-6.576096642982746,26.859542701637945,-29.786277734193654
7.965,-6.161597979429518,-6.727133989034057,26.703283853281444,-29.786277734193654
7.97,-6.189503626610445,-6.881941450486158,26.554441485459837,-29.786277734193654
7.9750000000000005,-6.223750757289831,-7.040831522659205,26.412792759182313,-29.786277734193654
7.98,-6.26444538548726,-7.203893677726915,26.28001389037752,-29.786277734193654
7.985,-6.311160584641678,-7.370836676312882,26.153930585496198,-29.786277734193654
7.99,-6.364223631812391,-7.540791319742573,26.037086361172605,-29.786277734193654
7.995,-6.424522982653466,-7.714698161956829,25.92946494717362,-29.786277734193654
8.0,-6.491162803585959,-7.892133997879942,25.83232691034336,-29.786277734193654
8.005,-6.562292870299333,-8.071396843982427,25.74477002893761,-29.786277734193654
8.01,-6.637603151658441,-8.254522892350968,25.666505836650554,-29.786277734193654
8.015,-6.718639281615627,-8.43886709018034,25.598909933637007,-29.786277734193654
8.02,-6.804740222836066,-8.626203897698122,25.541446050275045,-29.786277734193654
8.025,-6.895569075298446,-8.815779501194868,25.49423988690108,-29.786277734193654
8.03,-6.992198223188368,-9.008642041994083,25.45721566599705,-29.786277734193654
8.035,-7.09237962205406,-9.202057349421404,25.43328270173948,-29.786277734193654
8.040000000000001,-7.197174202074414,-9.396273175091316,25.42017353518505,-29.786277734193654
8.045,-7.308011634139891,-9.59130041076474,25.418163590892057,-29.786277734193654
8.05,-7.422244816765127,-9.786634878291393,25.4307602564546,-29.786277734193654
8.055,-7.540608833486103,-9.982419706335454,25.455059676295186,-29.786277734193654
8.06,-7.662749096877852,-10.176363835587235,25.492135193084277,-29.786277734193654
8.065,-7.788605556627817,-10.368586662082246,25.542403001970083,-29.786277734193654
8.07,-7.91694371624496,-10.561408408886527,25.606389368150147,-29.786277734193654
8.075,-8.04922854265435,-10.753687910320354,25.682661086856587,-29.786277734193654
8.08,-8.186021203799559,-10.943273353544322,25.773073519454492,-29.786277734193654
8.085,-8.324644008599224,-11.128905216545165,25.876945979378075,-29.786277734193654
8.09,-8.466433009380383,-11.310336478733689,25.995065989774893,-29.786277734193654
8.095,-8.607840460998084,-11.48801269584681,26.12689594149265,-29.786277734193654
8.1,-8.753224150952757,-11.65998805557679,26.272517491004134,-29.786277734193654
8.105,-8.898162737743723,-11.825144443437773,26.432036733000707,-29.786277734193654
8.11,-9.044820085757253,-11.984837810536154,26.605574661610714,-29.786277734193654
8.115,-9.192661270859645,-12.1370431516653,26.792813173474155,-29.786277734193654
8.120000000000001,-9.340041435223613,-12.28105209517109,26.992890185668685,-29.786277734193654
8.125,-9.48837952767357,-12.415545324542645,27.205711164191122,-29.786277734193654
8.13,-9.634704795350142,-12.539978769173507,27.431672142041446,-29.786277734193654
8.135,-9.78080639472011,-12.653837950947354,27.66962486875035,-29.786277734193654
8.14,-9.924067827140554,-12.755126865586469,27.919529067147643,-29.786277734193654
8.145,-10.06555773794484,-12.84376574668104,28.17970234259992,-29.786277734193654
8.15,-10.204475288794068,-12.920435111284634,28.44978381787543,-29.786277734193654
8.155,-10.341131730616684,-12.981386201593585,28.730256288035278,-29.786277734193654
8.16,-10.471751098611032,-13.029334395000728,29.017697499734336,-29.786277734193654
8.165000000000001,-10.600123630429879,-13.05944761833243,29.3127259317134,-29.786277734193654
8.17,-10.72247404161012,-13.074136753925208,29.614287348756665,-29.786277734193654
8.175,-10.839597899467641,-13.070295292387957,29.9197373707154,-29.786277734193654
8.18,-10.951077746558505,-13.049200400804695,30.230105555276133,-29.786277734193654
8.185,-11.05609626692443,-13.010974509027006,30.54078807640639,-29.786277734193654
8.19,-11.154002433982203,-12.954561434564738,30.852665613757363,-29.786277734193654
8.195,-11.243461435625303,-12.880002756531013,31.163998321499115,-29.786277734193654
8.2,-11.324708453085028,-12.787116077672767,31.47233641625995,-29.786277734193654
8.205,-11.398146455699187,-12.675730912212378,31.776108997293246,-29.786277734193654
8.21,-11.46351346722905,-12.546879451469161,32.07394129838571,-29.786277734193654
8.215,-11.517489141295568,-12.400648860178135,32.36655723867613,-29.786277734193654
8.22,-11.562078458099585,-12.236518588847595,32.64902758268735,-29.786277734193654
8.225,-11.595915648013053,-12.055087532904457,32.92163729320094,-29.786277734193654
8.23,-11.618820891101437,-11.859264655745037,33.18395994377059,-29.786277734193654
8.235,-11.629006021383168,-11.648591543503786,33.43036943070605,-29.786277734193654
8.24,-11.63000452626099,-11.424077616943313,33.663137481905316,-29.786277734193654
8.245000000000001,-11.619805016518214,-11.186586739011465,33.87809137363074,-29.786277734193654
8.25,-11.598848043528939,-10.937027575848353,34.07633576509275,-29.786277734193654
8.255,-11.565783254528899,-10.679805486918402,34.25568040668654,-29.786277734193654
8.26,-11.520908540076986,-10.412035950500016,34.41713009560747,-29.786277734193654
8.265,-11.46592482716017,-10.139380369546986,34.55744031179207,-29.786277734193654
8.27,-11.400284898887714,-9.86237431958092,34.67880461669537,-29.786277734193654
8.275,-11.3230267759814,-9.581177523449455,34.77944715082366,-29.786277734193654
8.28,-11.235506049099568,-9.298627447079191,34.857391454721935,-29.786277734193654
8.285,-11.137888554242963,-9.01617002633942,34.91587489496458,-29.786277734193654
8.290000000000001,-11.032315080494206,-8.735013093997349,34.952687194680735,-29.786277734193654
8.295,-10.917348199350098,-8.457343939371148,34.96756941392013,-29.786277734193654
8.3,-10.794692525822057,-8.183477672694154,34.96379172242974,-29.786277734193654
8.305,-10.664147742046298,-7.915947128512337,34.93946229795528,-29.786277734193654
8.31,-10.526953334794491,-7.655595992060223,34.89567041827553,-29.786277734193654
8.315,-10.384586644132508,-7.403256272267976,34.83373334610805,-29.786277734193654
8.32,-10.235710878586413,-7.159648861580054,34.752869805257944,-29.786277734193654
8.325,-10.081557658120275,-6.926742991398867,34.65616606102526,-29.786277734193654
8.33,-9.923280474544358,-6.705305290843822,34.54301612922776,-29.786277734193654
8.335,-9.762841102619298,-6.495995462877563,34.41487216063563,-29.786277734193654
8.34,-9.599960992719428,-6.299713773964604,34.273732744923905,-29.786277734193654
8.345,-9.434127611032794,-6.115259774761771,34.11966240183503,-29.786277734193654
